run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,test,iid,1000024,30,2,28,28,1,0.16259987690319885,0.38822954446077346,0.11849990194606996,0.34423814713954926,0.09190784015980846,0.2697395607829094,0.16764930809915532,0.39669311472347807,0.03758052204336439,0.020702196793122726,0.11068058013916016,0.6441760659217834,0.6441760659217834,0.5675916075706482,0.5675916075706482,0.2697395607829094,0.408117339015007,0.3667352423071861,0.4474472254514694,0.4305642768740654,0.36556290090084076,0.482063464820385,0.39298002421855927,0.5235549435019493,0.3992300480604172,0.4928189739584923,0.41804634034633636,0.41420863568782806,0.3809700459241867,0.39457841217517853,0.3587525933980942,0.32773667573928833,0.28163905441761017,0.2899416387081146,0.17635745342288697,0.11358418528522765,0.17947004735469818,0.17947004735469818,0.2018440216779709,0.2018440216779709,0.2899416387081146,0.18254798650741577,0.2251073643565178,0.17731566727161407,0.24177051335573196,0.17485134303569794,0.21748188883066177,0.18185381591320038,0.20445699244737625,0.16250884532928467,0.18970465660095215,0.1775652915239334,0.1736268848180771,0.1699381023645401,0.17166804522275925,0.16919535398483276,0.15370801091194153,0.15985970199108124
1885117419,qslstm_log,test,iid,1000025,30,6,24,24,5,0.018030706063647317,0.0985642542441686,0.004645326185802823,0.06815662980079651,0.05247695533709303,0.19555229942003885,0.009419143745285888,0.07431724295020103,0.018985219299793243,0.007140663266181946,0.07735800147056579,0.18913022428750992,0.049721330404281616,0.2132184088230133,0.05538758635520935,0.19555229942003885,0.021132469177246094,0.17072626700003943,0.01680779457092285,0.15938235074281693,0.017056584358215332,0.13623008380333582,0.027662932872772217,0.12813025464614233,0.02270221710205078,0.08482215801874797,0.02835291624069214,0.08507946133613586,0.0521085262298584,0.04521688222885132,,0.041235655546188354,,0.24269532163937887,0.16090421937406063,0.08179110226531824,0.22959613800048828,0.15358945727348328,0.2397031933069229,0.16439063847064972,0.24269532163937887,0.18356406688690186,0.1958827575047811,0.1618243008852005,0.18409962703784308,0.1520378589630127,0.17622430374224982,0.15049999952316284,0.17244446525971094,0.15074039995670319,0.16389979670445123,0.14942024648189545,0.17022458463907242,0.15177051723003387,0.1560128629207611,,0.15794060826301576,
1885117419,qslstm_log,test,iid,1000026,30,4,26,25,4,0.15225398157766395,0.36538760860761005,0.186030345349125,0.43131235241889954,0.07727769388340949,0.2472621239721775,0.16378879506908772,0.3835607600899843,0.02782351851463318,0.015673079093297324,0.07731249928474426,0.23825582365194956,0.46082043647766113,0.14343735948204994,0.4712221622467041,0.2472621239721775,0.39053845405578613,0.21789686754345894,0.36773425340652466,0.34040625393390656,0.40660983324050903,0.30189375579357147,0.40163636207580566,0.40175163745880127,0.39714282751083374,0.43871839344501495,0.46039414405822754,0.44860856980085373,0.4591911733150482,0.4136642664670944,0.41406428813934326,0.4185481270154317,,0.23282448947429657,0.1660066327223411,0.06681785675195548,0.2303110013405482,0.16384734213352203,0.23941223323345184,0.15432994067668915,0.23282448947429657,0.17553670704364777,0.2031928263604641,0.15584129095077515,0.19985553622245789,0.1565549522638321,0.19045643508434296,0.13907630741596222,0.17821330204606056,0.13918258249759674,0.16381820291280746,0.1573076844215393,0.15847112983465195,0.1519775539636612,0.14937756583094597,0.14826272428035736,0.14050797124703726,
1885117419,qslstm_log,test,iid,1000027,30,4,26,26,3,0.021613998620595327,0.12920036340753238,0.002706236821040875,0.05202150344848633,0.03518365409176434,0.16768363676965237,0.019526359317338555,0.12327985981336007,0.019609218606582053,0.015870295141054237,0.028830071290334065,0.3050960525870323,0.2242419794201851,0.23404409239689508,0.2292075827717781,0.16768363676965237,0.11342516541481018,0.22817785665392876,0.13519659638404846,0.1714305505156517,0.1459927260875702,0.15455074980854988,0.1089421808719635,0.14006328769028187,0.08738940954208374,0.1153852641582489,0.09318098425865173,0.10160566866397858,0.09380808472633362,0.1019914448261261,0.1236245334148407,0.10859958827495575,0.10820534825325012,0.23639504611492157,0.1666582880111841,0.06973675810373747,0.27748437225818634,0.19838650524616241,0.2233708699544271,0.19065630435943604,0.23639504611492157,0.1757621318101883,0.20520441606640816,0.1663331240415573,0.19312657788395882,0.17060816287994385,0.1848137341439724,0.1833394318819046,0.17889099195599556,0.17508220672607422,0.17360732331871986,0.1647195667028427,0.16924135386943817,0.1569681018590927,0.15991796553134918,0.16270150244235992,0.15712812542915344,0.14785629510879517
1885117419,qslstm_log,test,iid,1000028,30,8,22,21,8,0.1273213757282655,0.3213718208173911,0.12855588858528577,0.3585469126701355,0.08981006718589613,0.22330488357692957,0.14096185156185434,0.357032525268468,0.009895598604565575,,0.06070922687649727,0.3139931792393327,0.29822981357574463,0.21388619113713503,0.29610756039619446,0.22330488357692957,0.3585469126701355,0.2570360175200871,,0.33803981116839815,,0.33316366587366375,,0.47108722584588186,,0.3605238880429949,,0.3920017182826996,,0.3638042062520981,,0.3451265941063563,,0.20263709500432014,0.16907753388990054,0.0335595611144196,0.21607006527483463,0.1534121036529541,0.19946493208408356,0.15539944171905518,0.20263709500432014,0.152466282248497,0.18737491752420152,,0.178908965417317,,0.1681699241910662,,0.17072038778236934,,0.16291603020259313,,0.16242788306304387,,0.16213949024677277,,0.15812873095273972,
1885117419,qslstm_log,test,iid,1000029,30,5,25,25,4,0.016967183203103767,0.10828033089637756,0.0060647783858627236,0.07787668704986572,0.018820111589891296,0.1236075520515442,0.01659659752574626,0.10521488666534423,0.01770020365715027,0.015745604038238527,0.02274344116449356,0.10187480847040813,0.24678799510002136,0.0997927263379097,0.2815108895301819,0.1236075520515442,0.13675081729888916,0.11643627882003785,0.09717458486557007,0.1105977714061737,0.09905511140823364,0.14960720539093017,0.08671599626541138,0.13989339470863343,0.041794419288635254,0.12435957789421082,0.06209731101989746,0.10342937111854553,0.07304668426513672,0.0956810787320137,,0.15906023234128952,,0.20746095180511476,0.16406756460666658,0.04339338719844818,0.16877014438311258,0.16193263232707977,0.19942957535386086,0.15278542041778564,0.20746095180511476,0.14659544825553894,0.19345622658729553,0.1559501737356186,0.1807242751121521,0.14650247991085052,0.1729353755712509,0.14646883308887482,0.17328883409500123,0.16902025043964386,0.16111454069614412,0.14913465082645416,0.15784031450748442,0.13665099442005157,0.1534470021724701,,0.1483117938041687,
1885117419,qslstm_log,test,iid,1000030,30,3,27,26,3,0.03745544129145397,0.1861397683620453,0.08866766124683423,0.297771155834198,0.027065794674534516,0.14301089445749918,0.03860984647111169,0.19093186546255042,0.01874894820726835,0.011323797702789306,0.04279873768488566,0.18097957968711853,0.19938939809799194,0.12764102220535278,0.14839792251586914,0.14301089445749918,0.25685757398605347,0.19131488601366678,0.25929373502731323,0.21966405709584555,0.2544969320297241,0.22379517555236816,0.28557467460632324,0.22155519326527914,0.28251877427101135,0.1605665385723114,,0.1751379519701004,,0.1620369255542755,,0.15306952595710754,,0.23237237334251404,0.1685832573307885,0.06378911601172554,0.2635353058576584,0.14750158786773682,0.27882103621959686,0.15698863565921783,0.23237237334251404,0.15241046249866486,0.1980465203523636,0.13867759704589844,0.1809537410736084,0.142910435795784,0.18365425368150076,0.16611601412296295,0.17874826987584433,0.14257173240184784,0.17569765448570251,,0.167334146797657,,0.15306875854730606,,0.1385698840022087,
1885117419,qslstm_log,test,iid,1000031,30,1,29,28,1,0.23836861316361838,0.4804908120383819,0.27436476635556106,0.5237984023988247,0.15373219910272695,0.3920869790017605,0.24128711020020083,0.4835392200741275,0.023903814809662954,0.023903814809662954,0.3080185055732727,,,0.19553357362747192,0.19553357362747192,0.3920869790017605,0.3920869790017605,0.35716527327895164,0.35716527327895164,0.35786646232008934,0.35786646232008934,0.4058949910104275,0.4058949910104275,0.3622460328042507,0.3622460328042507,0.4501628838479519,0.4501628838479519,0.3985100947320461,0.3985100947320461,0.5575166903436184,0.5575166903436184,0.5403894148766994,0.5403894148766994,0.2704051733016968,0.17090228251342116,0.09950289078827562,,,0.3753766119480133,0.3753766119480133,0.2704051733016968,0.2704051733016968,0.2281886339187622,0.2281886339187622,0.20873920619487762,0.20873920619487762,0.18846815824508667,0.18846815824508667,0.19562692940235138,0.19562692940235138,0.1792864352464676,0.1792864352464676,0.14986036717891693,0.14986036717891693,0.15919750928878784,0.15919750928878784,0.1396176517009735,0.1396176517009735
1885117419,qslstm_log,test,iid,1000032,30,5,25,24,5,0.06777403357618161,0.22357897609472274,0.07919976180801314,0.28142452239990234,0.09796524983742493,0.2809234604239464,0.061735790323932956,0.21211007922887803,0.018016239007314045,0.013836866075342352,0.09671733379364014,0.20214722119271755,0.3277721107006073,0.27528261989355085,0.3402920663356781,0.2809234604239464,0.2420026659965515,0.26716587990522384,0.24408137798309326,0.24876768440008162,0.24639660120010376,0.21293535679578782,0.22851377725601196,0.21876856535673142,0.19997036457061768,0.1359722673892975,0.2069559097290039,0.2287257969379425,0.28000277280807495,0.20418594032526016,,0.27024970948696136,,0.20963574647903443,0.18451397716999055,0.02512176930904389,0.1899617314338684,0.1804482489824295,0.2177206337451935,0.16812150180339813,0.20963574647903443,0.19727860391139984,0.18155593872070314,0.15322233736515045,0.18791901767253877,0.17398329079151154,0.18415344655513763,0.18846283853054047,0.1798784166574478,0.1843738555908203,0.18144915699958802,0.16278667747974396,0.1767580360174179,0.16142797470092773,0.15786032751202583,,0.17083638161420822,
1885117419,qslstm_log,test,iid,1000033,30,1,29,29,0,0.05680349598280617,0.2299560735623042,0.0192080081320114,0.13859295845031738,0.11079186648142869,0.33285412192344666,0.054941828034577804,0.22640786499812685,0.02169349584086188,0.02169349584086188,,,,,,0.33285412192344666,0.33285412192344666,0.32334932684898376,0.32334932684898376,0.30882498621940613,0.30882498621940613,0.29532384872436523,0.29532384872436523,0.34828197956085205,0.34828197956085205,0.30110791325569153,0.30110791325569153,0.23576730489730835,0.23576730489730835,0.1945265531539917,0.1945265531539917,0.16671860218048096,0.16671860218048096,0.32686126232147217,0.16665194363429628,0.1602093186871759,,,,,0.32686126232147217,0.32686126232147217,0.24501954019069672,0.24501954019069672,0.23317956924438477,0.23317956924438477,0.20759575068950653,0.20759575068950653,0.19703401625156403,0.19703401625156403,0.1962844580411911,0.1962844580411911,0.18975375592708588,0.18975375592708588,0.16992275416851044,0.16992275416851044,0.1582236886024475,0.1582236886024475
1885117419,qslstm_log,test,iid,1000034,30,3,27,26,3,0.06278099013250758,0.2418525516986847,0.0773450049491311,0.27810969948768616,0.07450945919857015,0.2551720291376114,0.06147782690294507,0.24037260976102617,0.02453597463094271,0.01795671951203119,0.08259133497873943,0.3061342090368271,0.22577911615371704,0.3464684933423996,0.20389628410339355,0.2551720291376114,0.2700705826282501,0.29709871113300323,0.22498241066932678,0.19845585028330484,0.23988503217697144,0.21469896038373312,0.2273489534854889,0.24152792493502298,0.2287340760231018,0.22718737522761026,0.17160651087760925,0.2234671413898468,0.20178231596946716,0.18525970975557962,0.18239030241966248,0.21308229366938272,0.26137346029281616,0.22421157360076904,0.15673296926198182,0.06747860433878722,0.23586825033028921,0.17044802010059357,0.22096155087153116,0.17339123785495758,0.22421157360076904,0.17077378928661346,0.19935522973537445,0.15681974589824677,0.18793356915314993,0.15869297087192535,0.1707416226466497,0.1470213681459427,0.16246997316678366,0.14618811011314392,0.1588537593682607,0.1470945179462433,0.15008234977722168,0.14536596834659576,0.14256090422471365,0.13522222638130188,0.13366375863552094,0.13253550231456757
1885117419,qslstm_log,test,iid,1000035,30,3,27,27,2,0.2171247337686443,0.4564990237355232,0.19443644806242077,0.440949484705925,0.07541508507577303,0.2484207103649775,0.2328702502900745,0.4796188363322505,0.024488199640203406,0.023100527433248665,0.11310163140296936,0.2599528133869171,0.2902366518974304,0.20279577374458313,0.11535489559173584,0.2484207103649775,0.4002382606267929,0.3681480387846629,0.4139692038297653,0.3432786762714386,0.5005119293928146,0.5024252782265345,0.606525644659996,0.5167108625173569,0.5296377390623093,0.5346054484446844,0.511585459113121,0.4992552051941554,0.5259886234998703,0.5100682427485784,0.5024512261152267,0.48396431903044385,0.47172729671001434,0.27782797316710156,0.15817862473152303,0.11964934843557853,0.3206094056367874,0.24658024311065674,0.23259994387626648,0.21861964464187622,0.27782797316710156,0.22022570669651031,0.2292277067899704,0.22087717056274414,0.2158296455939611,0.20799212157726288,0.2094264676173528,0.20006157457828522,0.19615540901819864,0.1675274819135666,0.1701695720354716,0.15316545963287354,0.15800748765468597,0.16326086223125458,0.1473880559206009,0.1401393562555313,0.1404492755730947,0.13790565729141235
1885117419,qslstm_log,test,iid,1000036,30,2,28,28,1,0.3066959765376263,0.5373880478243033,0.3239692020276364,0.569182924926281,0.14313673800273333,0.304088469594717,0.3183787792901187,0.5540523034121309,0.02003933915070125,0.01622706651687622,0.18424850702285767,0.20297116041183472,0.20297116041183472,0.21819305419921875,0.21819305419921875,0.304088469594717,0.5291816517710686,0.36605026945471764,0.5291293784976006,0.33934110030531883,0.4604891464114189,0.49035289138555527,0.45152413100004196,0.5303692147135735,0.5316090509295464,0.4983173832297325,0.5451106354594231,0.5495739206671715,0.553534023463726,0.586772732436657,0.6049923226237297,0.6184868738055229,0.630842499434948,0.29663078486919403,0.16928443046552794,0.1273463544036661,0.23587049543857574,0.23587049543857574,0.24898533523082733,0.24898533523082733,0.29663078486919403,0.22551226615905762,0.22950826585292816,0.22314603626728058,0.22841771692037582,0.20785009860992432,0.20754188299179077,0.18957149982452393,0.22469554096460342,0.22624504566192627,0.18336785584688187,0.1771642118692398,0.17304272204637527,0.15760868787765503,0.15751385688781738,0.1530335396528244,0.140823632478714,0.14089111983776093
1885117419,qslstm_log,test,iid,1000037,30,1,29,28,1,0.06804661356912713,0.22990848024686178,0.00860853652230631,0.09278219938278198,0.031315703488022706,0.17696243524551392,0.06931319667537211,0.23173420593656344,0.028825046760695323,0.01408386931699865,0.027472734451293945,0.4214421212673187,0.4214421212673187,0.4224325716495514,0.4224325716495514,0.17696243524551392,0.17696243524551392,0.17969077825546265,0.17969077825546265,0.17882376909255981,0.17882376909255981,0.13264435529708862,0.13264435529708862,0.15190035104751587,0.15190035104751587,0.14769291877746582,0.14769291877746582,0.1604653000831604,0.1604653000831604,0.11495083570480347,0.11495083570480347,0.09610843658447266,0.09610843658447266,0.14453773200511932,0.16783684594877835,-0.023299113943659022,0.15603022277355194,0.15603022277355194,0.13927948474884033,0.13927948474884033,0.14453773200511932,0.14453773200511932,0.13854406774044037,0.13854406774044037,0.1389850378036499,0.1389850378036499,0.1534411460161209,0.1534411460161209,0.1461966633796692,0.1461966633796692,0.1417803317308426,0.1417803317308426,0.15771082043647766,0.15771082043647766,0.16747264564037323,0.16747264564037323,0.1569361537694931,0.1569361537694931
1885117419,qslstm_log,test,iid,1000038,30,7,23,23,6,0.026084239745491573,0.15125876565774282,0.02274964414192837,0.15082985162734985,0.018840933867554175,0.12367002878870283,0.028288724143124694,0.15965533774832022,0.02370980900266896,0.0009515881538391113,0.060362075765927635,0.15216367840766906,0.17988547682762146,0.15157931049664816,0.19483256340026855,0.12367002878870283,0.14987826347351074,0.11823535391262599,0.15082985162734985,0.12011656165122986,,0.15513875583807626,,0.1615945746501287,,0.18594261407852172,,0.15052905678749084,,0.12703675031661987,,0.18487229943275452,,0.20242102018424443,0.15994093729102093,0.0424800828932235,0.16293126344680786,0.13976001739501953,0.18398206184307733,0.15648643672466278,0.20242102018424443,0.15566208958625793,0.17459400636809214,0.1380103975534439,0.16808316359917322,,0.16514223317305246,,0.16138278941313425,,0.16319164931774138,,0.1539364844560623,,0.14688687920570373,,0.15003741905093193,
