run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,iid,1000004,32,17,17,-0.8189579844474792,0.9932094812393188,False,True,10,0.5652517676353455,0.4737609624862671,0.09149080514907837,0.008370567426826625,0.15055885910987854
1885117419,qslstm_log,test,iid,1000004,32,18,18,-0.9940138459205627,0.9932094812393188,False,True,10,0.5652517676353455,0.4508322477340698,0.11441951990127563,0.013091826534438411,0.1517535001039505
1885117419,qslstm_log,test,iid,1000004,32,19,19,-0.3211422562599182,0.9932094812393188,False,True,10,0.5652517676353455,0.4325377941131592,0.13271397352218628,0.01761299876804756,0.15189197659492493
1885117419,qslstm_log,test,iid,1000004,32,20,20,0.5093364715576172,0.9932094812393188,False,True,10,0.5652517676353455,0.4249613881111145,0.14029037952423096,0.01968139058705276,0.1419823318719864
1885117419,qslstm_log,test,iid,1000004,32,21,21,-0.09491465240716934,0.9932094812393188,False,True,10,0.5652517676353455,0.4328535795211792,0.13239818811416626,0.017529280215914156,0.14336110651493073
1885117419,qslstm_log,test,iid,1000004,32,22,22,-0.46675288677215576,0.9932094812393188,False,True,10,0.5652517676353455,0.46073561906814575,0.10451614856719971,0.010923625311320961,0.14564000070095062
1885117419,qslstm_log,test,iid,1000004,32,23,23,0.43887925148010254,0.9932094812393188,False,True,10,0.5652517676353455,0.4516424238681793,0.11360934376716614,0.012907082991206131,0.13622619211673737
1885117419,qslstm_log,test,iid,1000004,32,24,24,-0.4728391170501709,0.9932094812393188,False,True,10,0.5652517676353455,0.48758381605148315,0.0776679515838623,0.006032310703233179,0.13923855125904083
1885117419,qslstm_log,test,iid,1000004,32,25,25,0.2673555612564087,0.9932094812393188,False,True,10,0.5652517676353455,0.4521685242652893,0.11308324337005615,0.012787819931091349,0.13808391988277435
1885117419,qslstm_log,test,iid,1000004,32,26,26,0.11050731688737869,0.9932094812393188,False,True,10,0.5652517676353455,0.4256660044193268,0.13958576321601868,0.019484185292598433,0.13751722872257233
1885117419,qslstm_log,test,iid,1000004,32,27,27,0.3592359125614166,0.9932094812393188,False,True,10,0.5652517676353455,0.4362621009349823,0.12898966670036316,0.016638334115470776,0.1327735036611557
1885117419,qslstm_log,test,iid,1000004,32,28,28,0.3642521798610687,0.9932094812393188,False,True,10,0.5652517676353455,0.4469762146472931,0.11827555298805237,0.013989106434629583,0.13150854408740997
1885117419,qslstm_log,test,iid,1000004,32,29,29,0.7343382835388184,0.9932094812393188,False,True,10,0.5652517676353455,0.4539242684841156,0.11132749915122986,0.012393812067267085,0.12987664341926575
1885117419,qslstm_log,test,iid,1000004,32,30,30,-0.9730958342552185,0.9932094812393188,False,True,10,0.5652517676353455,0.44573408365249634,0.11951768398284912,0.01428447678462419,0.1298452764749527
1885117419,qslstm_log,test,iid,1000004,32,31,31,0.9923521280288696,0.9932094812393188,False,True,10,0.5652517676353455,0.44660598039627075,0.11864578723907471,0.014076822829579783,0.1317528933286667
1885117419,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.23067474365234375,,,1.0
1885117419,qslstm_log,test,iid,1000005,32,1,1,-0.9438449144363403,-0.9438449144363403,True,False,1,0.3511155843734741,0.19461917877197266,0.15649640560150146,0.02449112496618966,0.5691456198692322
1885117419,qslstm_log,test,iid,1000005,32,2,2,-0.9475544691085815,-0.9438449144363403,False,True,1,0.3511155843734741,0.32889920473098755,0.022216379642486572,0.0004935675244190918,0.39570972323417664
1885117419,qslstm_log,test,iid,1000005,32,3,3,0.9089118838310242,0.9089118838310242,True,True,3,0.6382730603218079,0.5333173274993896,0.10495573282241821,0.011015705852290836,0.3330865502357483
1885117419,qslstm_log,test,iid,1000005,32,4,4,0.9994158148765564,0.9994158148765564,True,True,4,0.37639564275741577,0.4688377380371094,0.0924420952796936,0.00854554097969995,0.2741609513759613
1885117419,qslstm_log,test,iid,1000005,32,5,5,-0.14821645617485046,0.9994158148765564,False,True,4,0.37639564275741577,0.4494522511959076,0.07305660843849182,0.005337268036535114,0.22865355014801025
1885117419,qslstm_log,test,iid,1000005,32,6,6,0.6858218908309937,0.9994158148765564,False,True,4,0.37639564275741577,0.5631576776504517,0.1867620348930359,0.034880057677387555,0.23161165416240692
1885117419,qslstm_log,test,iid,1000005,32,7,7,-0.9991193413734436,0.9994158148765564,False,True,4,0.37639564275741577,0.5587978363037109,0.18240219354629517,0.03327056021050012,0.18428462743759155
1885117419,qslstm_log,test,iid,1000005,32,8,8,0.5721578001976013,0.9994158148765564,False,True,4,0.37639564275741577,0.47119754552841187,0.0948019027709961,0.008987400769001397,0.19300724565982819
1885117419,qslstm_log,test,iid,1000005,32,9,9,0.4461156129837036,0.9994158148765564,False,True,4,0.37639564275741577,0.5325688719749451,0.1561732292175293,0.024390077524230946,0.18327437341213226
1885117419,qslstm_log,test,iid,1000005,32,10,10,-0.5800572633743286,0.9994158148765564,False,True,4,0.37639564275741577,0.5141104459762573,0.13771480321884155,0.01896536702560425,0.15965326130390167
1885117419,qslstm_log,test,iid,1000005,32,11,11,0.9301426410675049,0.9994158148765564,False,True,4,0.37639564275741577,0.5929612517356873,0.21656560897827148,0.04690066299212958,0.18656857311725616
1885117419,qslstm_log,test,iid,1000005,32,12,12,0.9334681034088135,0.9994158148765564,False,True,4,0.37639564275741577,0.5210009813308716,0.1446053385734558,0.020910703943943787,0.16971586644649506
1885117419,qslstm_log,test,iid,1000005,32,13,13,0.9903426170349121,0.9994158148765564,False,True,4,0.37639564275741577,0.47612613439559937,0.0997304916381836,0.009946170962393808,0.1737845093011856
1885117419,qslstm_log,test,iid,1000005,32,14,14,-0.6750091314315796,0.9994158148765564,False,True,4,0.37639564275741577,0.4709421694278717,0.09454652667045593,0.008939045705447235,0.15973533689975739
1885117419,qslstm_log,test,iid,1000005,32,15,15,-0.009847558103501797,0.9994158148765564,False,True,4,0.37639564275741577,0.48788490891456604,0.11148926615715027,0.012429856468259892,0.1609674096107483
1885117419,qslstm_log,test,iid,1000005,32,16,16,0.6275904774665833,0.9994158148765564,False,True,4,0.37639564275741577,0.5099344253540039,0.13353878259658813,0.01783260645737883,0.16805489361286163
1885117419,qslstm_log,test,iid,1000005,32,17,17,-0.9660208821296692,0.9994158148765564,False,True,4,0.37639564275741577,0.5084555149078369,0.13205987215042114,0.017439809832385578,0.1544608324766159
1885117419,qslstm_log,test,iid,1000005,32,18,18,-0.6054718494415283,0.9994158148765564,False,True,4,0.37639564275741577,0.5073437094688416,0.13094806671142578,0.017147396175460017,0.15901333093643188
1885117419,qslstm_log,test,iid,1000005,32,19,19,0.8263648152351379,0.9994158148765564,False,True,4,0.37639564275741577,0.487583190202713,0.11118754744529724,0.012362670706900225,0.17396913468837738
1885117419,qslstm_log,test,iid,1000005,32,20,20,0.17156563699245453,0.9994158148765564,False,True,4,0.37639564275741577,0.48740512132644653,0.11100947856903076,0.0123231043321681,0.15843139588832855
1885117419,qslstm_log,test,iid,1000005,32,21,21,-0.11901970207691193,0.9994158148765564,False,True,4,0.37639564275741577,0.48592835664749146,0.10953271389007568,0.011997415412125179,0.14788119494915009
1885117419,qslstm_log,test,iid,1000005,32,22,22,-0.9901155829429626,0.9994158148765564,False,True,4,0.37639564275741577,0.4727816581726074,0.09638601541519165,0.009290263967617562,0.15574796497821808
1885117419,qslstm_log,test,iid,1000005,32,23,23,0.7405113577842712,0.9994158148765564,False,True,4,0.37639564275741577,0.5156694650650024,0.13927382230758667,0.019397197580165226,0.18224148452281952
1885117419,qslstm_log,test,iid,1000005,32,24,24,0.2593103051185608,0.9994158148765564,False,True,4,0.37639564275741577,0.4834914207458496,0.10709577798843384,0.01146950566294791,0.16016417741775513
1885117419,qslstm_log,test,iid,1000005,32,25,25,-0.5809997916221619,0.9994158148765564,False,True,4,0.37639564275741577,0.4865214228630066,0.11012578010559082,0.012127687443864943,0.14392152428627014
1885117419,qslstm_log,test,iid,1000005,32,26,26,-0.42383676767349243,0.9994158148765564,False,True,4,0.37639564275741577,0.47992444038391113,0.10352879762649536,0.010718211937987832,0.1441502571105957
1885117419,qslstm_log,test,iid,1000005,32,27,27,-0.4057408571243286,0.9994158148765564,False,True,4,0.37639564275741577,0.5044689178466797,0.12807327508926392,0.01640276379209027,0.14802534878253937
1885117419,qslstm_log,test,iid,1000005,32,28,28,0.8301568031311035,0.9994158148765564,False,True,4,0.37639564275741577,0.4897221028804779,0.11332646012306213,0.012842886564023992,0.15371622145175934
1885117419,qslstm_log,test,iid,1000005,32,29,29,0.626704216003418,0.9994158148765564,False,True,4,0.37639564275741577,0.49457982182502747,0.1181841790676117,0.013967500181885306,0.1492745727300644
1885117419,qslstm_log,test,iid,1000005,32,30,30,0.18695619702339172,0.9994158148765564,False,True,4,0.37639564275741577,0.47832348942756653,0.10192784667015076,0.010389285926813763,0.140224888920784
1885117419,qslstm_log,test,iid,1000005,32,31,31,0.9380199909210205,0.9994158148765564,False,True,4,0.37639564275741577,0.450680673122406,0.07428503036499023,0.005518265736327521,0.15001918375492096
1885117419,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.23706841468811035,,,1.0
1885117419,qslstm_log,test,iid,1000006,32,1,1,-0.7059633135795593,-0.7059633135795593,True,False,1,0.2045181393623352,0.16046392917633057,0.04405421018600464,0.0019407734351126749,0.6104884147644043
1885117419,qslstm_log,test,iid,1000006,32,2,2,-0.998568058013916,-0.7059633135795593,False,True,1,0.2045181393623352,0.1783374547958374,0.026180684566497803,0.0006854282443704562,0.3700825273990631
1885117419,qslstm_log,test,iid,1000006,32,3,3,-0.937034010887146,-0.7059633135795593,False,True,1,0.2045181393623352,0.2890775799751282,0.08455944061279297,0.007150298996748461,0.2976625859737396
1885117419,qslstm_log,test,iid,1000006,32,4,4,-0.052590955048799515,-0.052590955048799515,True,True,4,0.11488223820924759,0.2186293601989746,0.10374712198972702,0.0107634653211513,0.25984475016593933
1885117419,qslstm_log,test,iid,1000006,32,5,5,-0.5627658367156982,-0.052590955048799515,False,True,4,0.11488223820924759,0.2549704313278198,0.14008819311857224,0.01962470185122639,0.19674955308437347
1885117419,qslstm_log,test,iid,1000006,32,6,6,0.7938967347145081,0.7938967347145081,True,True,6,0.5959495306015015,0.34635865688323975,0.24959087371826172,0.06229560424344527,0.21656431257724762
1885117419,qslstm_log,test,iid,1000006,32,7,7,-0.08671053498983383,0.7938967347145081,False,True,6,0.5959495306015015,0.4423593580722809,0.15359017252922058,0.023589941097555744,0.1970798224210739
1885117419,qslstm_log,test,iid,1000006,32,8,8,-0.539452075958252,0.7938967347145081,False,True,6,0.5959495306015015,0.4512483775615692,0.14470115303993225,0.020938423691085895,0.16392208635807037
1885117419,qslstm_log,test,iid,1000006,32,9,9,0.8158172965049744,0.8158172965049744,True,True,9,0.16835519671440125,0.3814845383167267,0.21312934160232544,0.04542411625184073,0.17561012506484985
1885117419,qslstm_log,test,iid,1000006,32,10,10,-0.4745939373970032,0.8158172965049744,False,True,9,0.16835519671440125,0.3940480947494507,0.22569289803504944,0.05093728422345922,0.15351645648479462
1885117419,qslstm_log,test,iid,1000006,32,11,11,-0.19845327734947205,0.8158172965049744,False,True,9,0.16835519671440125,0.3511834740638733,0.18282827734947205,0.03342617899857547,0.16097910702228546
1885117419,qslstm_log,test,iid,1000006,32,12,12,0.04161527007818222,0.8158172965049744,False,True,9,0.16835519671440125,0.325910747051239,0.15755555033683777,0.02482375144194382,0.14567266404628754
1885117419,qslstm_log,test,iid,1000006,32,13,13,-0.837925374507904,0.8158172965049744,False,True,9,0.16835519671440125,0.32750773429870605,0.1591525375843048,0.025329530219523555,0.13837553560733795
1885117419,qslstm_log,test,iid,1000006,32,14,14,-0.0007273826049640775,0.8158172965049744,False,True,9,0.16835519671440125,0.3110155463218689,0.14266034960746765,0.020351975350124896,0.14176711440086365
1885117419,qslstm_log,test,iid,1000006,32,15,15,0.5769199132919312,0.8158172965049744,False,True,9,0.16835519671440125,0.3389909267425537,0.17063573002815247,0.029116552362240533,0.15313275158405304
1885117419,qslstm_log,test,iid,1000006,32,16,16,0.47064000368118286,0.8158172965049744,False,True,9,0.16835519671440125,0.29983484745025635,0.1314796507358551,0.017286898557622443,0.15417630970478058
1885117419,qslstm_log,test,iid,1000006,32,17,17,-0.5740277171134949,0.8158172965049744,False,True,9,0.16835519671440125,0.3071984052658081,0.13884320855140686,0.01927743656084946,0.1385817974805832
1885117419,qslstm_log,test,iid,1000006,32,18,18,-0.9997896552085876,0.8158172965049744,False,True,9,0.16835519671440125,0.31125056743621826,0.14289537072181702,0.02041908697372552,0.14450392127037048
1885117419,qslstm_log,test,iid,1000006,32,19,19,0.3922664523124695,0.8158172965049744,False,True,9,0.16835519671440125,0.35431963205337524,0.185964435338974,0.03458277121094344,0.1511925309896469
1885117419,qslstm_log,test,iid,1000006,32,20,20,-0.7499398589134216,0.8158172965049744,False,True,9,0.16835519671440125,0.35791683197021484,0.1895616352558136,0.03593361356085811,0.13797222077846527
1885117419,qslstm_log,test,iid,1000006,32,21,21,-0.16141647100448608,0.8158172965049744,False,True,9,0.16835519671440125,0.34846532344818115,0.1801101267337799,0.03243965775205826,0.13634081184864044
1885117419,qslstm_log,test,iid,1000006,32,22,22,-0.5482475757598877,0.8158172965049744,False,True,9,0.16835519671440125,0.35482728481292725,0.186472088098526,0.03477183963982444,0.13300538063049316
1885117419,qslstm_log,test,iid,1000006,32,23,23,0.8161171078681946,0.8161171078681946,True,True,23,0.9980964064598083,0.4630892872810364,0.535007119178772,0.2862326175719687,0.15827375650405884
1885117419,qslstm_log,test,iid,1000006,32,24,24,0.3949582874774933,0.8161171078681946,False,True,23,0.9980964064598083,0.49872878193855286,0.4993676245212555,0.2493680244200016,0.14623023569583893
1885117419,qslstm_log,test,iid,1000006,32,25,25,0.7535770535469055,0.8161171078681946,False,True,23,0.9980964064598083,0.5299140214920044,0.46818238496780396,0.21919474559414098,0.14672647416591644
1885117419,qslstm_log,test,iid,1000006,32,26,26,0.927320122718811,0.927320122718811,True,True,26,0.5700290203094482,0.5347651243209839,0.035263895988464355,0.0012435423602852325,0.15134771168231964
1885117419,qslstm_log,test,iid,1000006,32,27,27,0.009834976866841316,0.927320122718811,False,True,26,0.5700290203094482,0.5047945976257324,0.06523442268371582,0.004255529902877697,0.14117677509784698
1885117419,qslstm_log,test,iid,1000006,32,28,28,0.9854932427406311,0.9854932427406311,True,True,28,0.4944271445274353,0.5018193125724792,0.007392168045043945,5.4644148406168824e-05,0.15084151923656464
1885117419,qslstm_log,test,iid,1000006,32,29,29,0.22821716964244843,0.9854932427406311,False,True,28,0.4944271445274353,0.5113251209259033,0.016897976398468018,0.00028554160636318215,0.1377684772014618
1885117419,qslstm_log,test,iid,1000006,32,30,30,0.29164448380470276,0.9854932427406311,False,True,28,0.4944271445274353,0.5530767440795898,0.05864959955215454,0.003439775527628086,0.14306002855300903
1885117419,qslstm_log,test,iid,1000006,32,31,31,-0.9859781265258789,0.9854932427406311,False,True,28,0.4944271445274353,0.5534265041351318,0.05899935960769653,0.0034809244341182932,0.13041719794273376
1885117419,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.15264225006103516,,,1.0
1885117419,qslstm_log,test,iid,1000007,32,1,1,-0.46061134338378906,-0.46061134338378906,True,False,1,0.4525245726108551,0.31746721267700195,0.13505735993385315,0.018240490472302362,0.4385279715061188
1885117419,qslstm_log,test,iid,1000007,32,2,2,-0.1476331353187561,-0.1476331353187561,True,True,2,0.7626904845237732,0.5058609247207642,0.25682955980300903,0.0659614227886074,0.32328900694847107
1885117419,qslstm_log,test,iid,1000007,32,3,3,-0.5512526035308838,-0.1476331353187561,False,True,2,0.7626904845237732,0.6138538718223572,0.14883661270141602,0.02215233728043131,0.2490447610616684
1885117419,qslstm_log,test,iid,1000007,32,4,4,0.4410291910171509,0.4410291910171509,True,True,4,0.4590747058391571,0.5732001066207886,0.11412540078163147,0.013024607103568009,0.230488583445549
1885117419,qslstm_log,test,iid,1000007,32,5,5,0.4487418532371521,0.4487418532371521,True,True,5,0.21045808494091034,0.5130870938301086,0.3026290088891983,0.09158431702125847,0.19603580236434937
1885117419,qslstm_log,test,iid,1000007,32,6,6,0.9703170657157898,0.9703170657157898,True,True,6,0.8157608509063721,0.558421790599823,0.2573390603065491,0.0662233919594577,0.18964219093322754
