run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,extrapolation,late,2000080,62,5,57,57,4,0.09347864212455534,0.2615918442606926,0.19153384009656804,0.4376457929611206,0.10242105400190064,0.27714977264404295,0.09269422003005137,0.2602271137007496,0.016434706093972188,0.009203648567199707,0.044364944100379944,0.31553081671396893,0.236185684800148,0.2846224904060364,0.26687897741794586,0.27714977264404295,0.4426426291465759,0.3290414780378342,0.4461965560913086,0.3488492280244827,0.4419536888599396,0.34786904156208037,0.44685980677604675,0.3589805454015732,0.449462354183197,0.3431343287229538,0.44341349601745605,0.3439240545034409,0.4345877766609192,0.17194074392318726,,0.1816231906414032,,0.21225212812423705,0.14601960333815792,0.06623252478607913,0.1447288691997528,0.1421251744031906,0.20695148035883904,0.15449504554271698,0.21225212812423705,0.15907728672027588,0.17969802916049957,0.14424943923950195,0.17204219996929168,0.14228938519954681,0.16418104767799377,0.13895103335380554,0.15815955996513367,0.14501002430915833,0.14893552362918855,0.15108467638492584,0.1469641774892807,0.14720585942268372,0.14794262871146202,,0.13915523886680603,
1885117419,qslstm_log,extrapolation,late,2000081,62,6,56,56,5,0.06469930193545548,0.2204080725148801,0.20329974705547033,0.4508877322077751,0.05477898975269965,0.2119409628212452,0.06576219252646504,0.2213152628391981,0.024167321622371674,0.014329805970191956,0.04417142868041992,0.2969922870397568,0.12332087755203247,0.23443478345870972,0.16443222761154175,0.2119409628212452,0.31634264439344406,0.2674940538903077,0.321603886783123,0.2303415648639202,0.32217343896627426,0.17742734029889107,0.3438277468085289,0.21690757696827254,0.3492678329348564,0.19781200463573137,0.3896159753203392,0.2211542141934236,0.38710206001996994,0.2556086865564187,0.4508877322077751,0.22179742753505707,,0.19540351629257202,0.14957328832575253,0.04583022796681949,0.18059562742710114,0.13882514834403992,0.16944031715393065,0.13696791231632233,0.19540351629257202,0.13986341655254364,0.176460067431132,0.12699975073337555,0.16523555666208267,0.1296168565750122,0.16220910847187042,0.1412784308195114,0.15584735572338104,0.1298864632844925,0.1527909537156423,0.14309968054294586,0.15282809734344482,0.14085876941680908,0.14376094192266464,0.14557357132434845,0.14675851166248322,
1885117419,qslstm_log,extrapolation,late,2000082,62,4,58,57,4,0.10223451314702177,0.30391544920782887,0.16426892852667052,0.405301034450531,0.10654003409897968,0.31354388035833836,0.10193758066757638,0.303251419473311,0.01863783650230943,0.01122758537530899,0.052143581211566925,0.2528109475970268,0.41843797266483307,0.2543627191334963,0.4186374098062515,0.31354388035833836,0.3977237939834595,0.29777022637426853,0.43501609563827515,0.3147449679672718,0.43572595715522766,0.2971268557012081,0.4310867190361023,0.30383680388331413,0.43708017468452454,0.3167538084089756,0.40782642364501953,0.3164292313158512,0.405301034450531,0.26884661614894867,,0.27175574004650116,,0.19620630890130997,0.14990225485686598,0.04630405404444399,0.18472380936145782,0.14362774789333344,0.19608689844608307,0.14580105245113373,0.19620630890130997,0.16265708208084106,0.17493851482868195,0.15338541567325592,0.16333352774381638,0.1497305929660797,0.1578761525452137,0.15642757713794708,0.15420473739504814,0.15588758885860443,0.14832166582345963,0.14843006432056427,0.15075882524251938,0.15226207673549652,0.15040193498134613,,0.14628798762957254,
1885117419,qslstm_log,extrapolation,late,2000083,62,3,59,58,3,0.05749166319719717,0.22670747339725494,0.06355192606357551,0.2520950734615326,0.10601634789416721,0.3124557050565879,0.05502430634819869,0.22234739382135665,0.0202749654136855,0.009105849266052245,0.07159631450970967,0.27212551422417164,0.18119069933891296,0.29888684675097466,0.17921584844589233,0.3124557050565879,0.29228129982948303,0.28424451872706413,0.2883795201778412,0.25204774861534435,0.26912420988082886,0.256084135423104,0.256564199924469,0.23598119740684828,0.2592357099056244,0.2590449322015047,,0.22491127252578735,,0.12732264399528503,,0.21417267620563507,,0.18113150199254355,0.1532950893802158,0.02783641261232775,0.14776339381933212,0.13428547978401184,0.22324360410372415,0.14482437074184418,0.18113150199254355,0.14541171491146088,0.1745673269033432,0.129959836602211,0.16602795819441477,0.14509736001491547,0.16146649916966757,0.143591970205307,0.16062763333320618,0.13423438370227814,0.16069909930229187,,0.15457642823457718,,0.15236708521842957,,0.14840230345726013,
1885117419,qslstm_log,extrapolation,late,2000084,62,5,57,56,5,0.05185399001922926,0.16019294639268228,0.13923975925558807,0.37314844131469727,0.07768522435097848,0.23862210065126419,0.0495880922708302,0.15331319601912247,0.016812089830636978,0.012592440843582154,0.05998844504356384,0.23144725896418095,0.015832960605621338,0.17683112770318984,0.015270471572875977,0.23862210065126419,0.441145122051239,0.29101631939411166,0.4458240270614624,0.3016757398843765,0.43995869159698486,0.3033290594816208,0.4211561679840088,0.29958690106868746,0.4014754295349121,0.1846328854560852,0.3522670269012451,0.15939650535583497,0.3637216091156006,0.11052540875971317,,0.055283524096012115,,0.19205342531204223,0.15760232325185808,0.03445110206018415,0.15771981701254845,0.15369367599487305,0.197071772813797,0.1391092985868454,0.19205342531204223,0.16985385119915009,0.17119199633598328,0.16229839622974396,0.17354974448680877,0.1691199094057083,0.1648651897907257,0.16292162239551544,0.16317733824253083,0.15839475393295288,0.15721661150455474,0.145994171500206,0.14885222613811494,0.1486368626356125,0.16262760758399963,,0.15175455808639526,
1885117419,qslstm_log,extrapolation,late,2000085,62,3,59,58,3,0.14242379027187138,0.3629350530043725,0.1311093346528338,0.36209022998809814,0.08082416323031395,0.24768531074126562,0.1455559746977133,0.36879520939063215,0.014714526205227292,0.008213202158610025,0.04055739442507426,0.28183892493446666,0.3919161185622215,0.2751523566742738,0.38936247676610947,0.24768531074126562,0.37101054191589355,0.24400406827529272,0.38180869817733765,0.3428104470173518,0.39600563049316406,0.34023208916187286,0.3913547992706299,0.34598109622796375,0.391021728515625,0.3719160109758377,0.36992543935775757,0.40748967230319977,0.37609827518463135,0.4204631596803665,0.38018959760665894,0.43660052865743637,,0.1665843427181244,0.16426361869957487,0.0023207240185495193,0.15630271037419638,0.1360173225402832,0.15733111401398978,0.14492495357990265,0.1665843427181244,0.15017658472061157,0.1513725866874059,0.1379029005765915,0.1585929443438848,0.1422606259584427,0.15378950536251068,0.137598916888237,0.15514209866523743,0.13517913222312927,0.1609232077995936,0.1387515813112259,0.16199604173501334,0.14820407330989838,0.15931473672389984,0.1615910828113556,0.1627384051680565,
1885117419,qslstm_log,extrapolation,late,2000086,62,5,57,57,4,0.12079785893452114,0.3004605665863041,0.20041892150134896,0.44768171897158027,0.06838715916947799,0.21889642206951976,0.12539528873847228,0.3076153161053203,0.021248561771292435,0.017566030675714665,0.11586860567331314,0.15639377385377884,0.002849072217941284,0.21206164918839931,0.0028277039527893066,0.21889642206951976,0.41141938557848334,0.258906792383641,0.44501461973413825,0.25829445300623777,0.47419574251398444,0.27493062196299434,0.47174098482355475,0.2914977210573852,0.4660295485518873,0.3113952356390655,0.4593010186217725,0.32662290511652825,0.4024887322448194,0.33217449858784676,,0.37981507554650307,,0.25301213264465333,0.14904199514472694,0.1039701374999264,0.2309322158495585,0.14822588860988617,0.2524988315999508,0.13499826192855835,0.25301213264465333,0.14581899344921112,0.2074066013097763,0.1400742381811142,0.18414828777313233,0.13875526189804077,0.17413009703159332,0.1418078988790512,0.16835092306137084,0.14503692090511322,0.15288332998752593,0.12996119260787964,0.15264064371585845,0.14036378264427185,0.1648329794406891,,0.1544990986585617,
1885117419,qslstm_log,extrapolation,late,2000087,62,3,59,58,3,0.0867132481655427,0.2759414663718593,0.07414985711742261,0.2723047137260437,0.06799619158399195,0.22472761571407318,0.08766496290697746,0.27854556047310264,0.018378653402986198,0.008231666684150696,0.016079823176066082,0.22683746119340262,0.30947108566761017,0.2774985482295354,0.31474779546260834,0.22472761571407318,0.28655120730400085,0.23118217289447784,0.2875465154647827,0.2205464094877243,0.2737148106098175,0.214670792222023,0.26487842202186584,0.20991100370883942,0.25303953886032104,0.23039399087429047,0.27524852752685547,0.23746497929096222,0.27994850277900696,0.3447732925415039,,0.3128255009651184,,0.16789633532365164,0.14574182500778618,0.02215451031586546,0.22270482778549194,0.1341317892074585,0.18314501146475473,0.1293494552373886,0.16789633532365164,0.12846429646015167,0.15689353148142496,0.12934257090091705,0.15231073399384817,0.12607048451900482,0.14736893773078918,0.13087472319602966,0.14718370139598846,0.1332753598690033,0.14629168311754862,0.1266423761844635,0.1520882099866867,0.1359414905309677,0.1431318074464798,,0.13740025460720062,
1885117419,qslstm_log,extrapolation,late,2000088,62,9,53,53,8,0.08818957503336093,0.2871264516105575,0.052615804949526,0.22938135266304016,0.06358492696374733,0.24329430444373024,0.09236772281876701,0.2945696464124716,0.015068112116939616,0.020963447789351147,0.07433203607797623,0.26527925208210945,0.40399016439914703,0.2492661839351058,0.39847441017627716,0.24329430444373024,0.13519245386123657,0.23397070335017311,0.16661608219146729,0.24481876028908622,0.2225094735622406,0.27448127170403797,0.22610992193222046,0.27492593477169674,0.19153302907943726,0.28980137987269294,0.2267841100692749,0.26976126846339965,0.2446587085723877,0.2733882947100533,0.22938135266304016,0.2822401225566864,,0.2139656576845381,0.1516510343776559,0.0623146233068822,0.21035558357834816,0.1455949991941452,0.19161859899759293,0.14764587581157684,0.2139656576845381,0.15961860120296478,0.1831998113128874,0.14476430416107178,0.17139832509888542,0.15263016521930695,0.167709113823043,0.13672946393489838,0.1647499849398931,0.14259688556194305,0.15983806881639692,0.13028906285762787,0.1592642068862915,0.1435997039079666,0.1538699749443266,0.12617073953151703,0.1533027719706297,
1885117419,qslstm_log,extrapolation,late,2000089,62,5,57,56,5,0.11191777951826126,0.28946829827562454,0.1663237044765289,0.40782803297042847,0.13958466669469805,0.3446724027395248,0.10949085959050366,0.28462583297177363,0.014283334570271628,0.023203094800313313,0.049070483446121214,0.3342414379119873,0.23858019709587097,0.24956974685192107,0.23350003361701965,0.3446724027395248,0.4313284754753113,0.37454954981803895,0.42667561769485474,0.3867828965187073,0.4497300386428833,0.37664451003074645,0.40782803297042847,0.3627529963850975,,0.3754439353942871,,0.35855942219495773,,0.34789007902145386,,0.33979685107866925,,0.1719946652650833,0.1691700829225674,0.0028245823425158967,0.16665292382240296,0.14530621469020844,0.16862402558326722,0.15038135647773743,0.1719946652650833,0.1610770970582962,0.15867551267147065,0.14084042608737946,0.15925350189208984,0.15488100051879883,0.16793793439865112,0.17736037075519562,0.15699343383312225,,0.15166643261909485,,0.15842440724372864,,0.14866075664758682,,0.15086478491624197,
1885117419,qslstm_log,extrapolation,late,2000090,62,4,58,58,3,0.253504200475654,0.4875610739954056,0.0932620466153034,0.30538835376501083,0.106062957166715,0.2925430815666914,0.26367256208316703,0.5010105907146273,0.01444773427371321,0.00865046467099871,0.03956759969393412,0.31079792976379395,0.5551324486732483,0.34181158741315204,0.5544421970844269,0.2925430815666914,0.3018433675169945,0.23803364299237728,0.29979442805051804,0.266661299392581,0.3148210570216179,0.36238425783813,0.31273268908262253,0.46218342147767544,0.3210294470191002,0.4941266607493162,0.2966626212000847,0.5658143758773804,,0.5404657026131948,,0.5097264250119528,,0.2244560569524765,0.15761423727561688,0.06684181967685962,0.19058145582675934,0.15451936423778534,0.20910914738972983,0.1604355424642563,0.2244560569524765,0.15794317424297333,0.20888837799429893,0.15952832996845245,0.19086532294750214,0.16750575602054596,0.1825243905186653,0.16493694484233856,0.1707075648009777,0.16532379388809204,0.16453761607408524,0.16106829047203064,0.1601493755976359,,0.16117568810780844,,0.15317768851915994,
1885117419,qslstm_log,extrapolation,late,2000091,62,6,56,55,6,0.11741392176189909,0.3040785436188021,0.03967908634882633,0.19919610023498535,0.056407862125647,0.22113210707902908,0.12395028529435469,0.3129656618194921,0.017812836170196533,0.0027134716510772705,0.08451704184214275,0.26600927412509917,0.21797503530979156,0.27089357127745944,0.21183981001377106,0.22113210707902908,0.1937691569328308,0.2447390779852867,0.19392508268356323,0.2634359821677208,0.19919610023498535,0.31794191896915436,,0.3065489917993546,,0.3447969526052475,,0.3424734503030777,,0.3587156981229782,,0.38172958195209505,,0.18656744559605917,0.1513656321913004,0.03520181340475878,0.1748688906431198,0.1394990086555481,0.19003352522850037,0.13529948890209198,0.18656744559605917,0.13922427594661713,0.1671190783381462,0.12877823412418365,0.16893082608779272,0.12922197580337524,0.1707940459251404,,0.15850915014743805,,0.15461966395378113,,0.1536264032125473,,0.15418974161148072,,0.14563071131706237,
1885117419,qslstm_log,extrapolation,late,2000092,62,5,57,56,5,0.08691370044949062,0.2739661240409459,0.06564641951831618,0.25621557235717773,0.08800989523213017,0.28843553438782693,0.086817543012417,0.27269687751928967,0.015090932271310262,0.011763297021389008,0.10728785395622253,0.27455706615000963,0.4132912792265415,0.23942991271615027,0.41801777854561806,0.28843553438782693,0.24056673049926758,0.27545435205101965,0.2280573844909668,0.276697389036417,0.22649943828582764,0.2810056276619434,0.27753353118896484,0.2876855798065662,0.27073270082473755,0.2620509572327137,0.2709716558456421,0.2451450325548649,0.25621557235717773,0.21363854501396418,,0.19827572349458933,,0.20215246081352234,0.15578670015460566,0.04636576065891668,0.17527512088418007,0.14473144710063934,0.19514275789260865,0.15490733087062836,0.20215246081352234,0.16084469854831696,0.18119965195655824,0.1515742391347885,0.1633996218442917,0.1442527323961258,0.17081982791423797,0.15918448567390442,0.16371521651744841,0.14044468104839325,0.15695672035217284,0.15148067474365234,0.14919882118701935,0.1440943032503128,0.1470068395137787,,0.15295609831809998,
1885117419,qslstm_log,extrapolation,late,2000093,62,6,56,55,6,0.10090795243497205,0.27414145759276803,0.083418644184591,0.28882285952568054,0.10593927075016533,0.3042816674957673,0.10036888261548706,0.27091214938887526,0.019393389333378187,0.008254773914813995,0.04984397689501444,0.24052052721381187,0.0039563775062561035,0.2653100745131572,0.37974508851766586,0.3042816674957673,0.26951128244400024,0.2718470959613721,0.27630990743637085,0.2746568688501914,0.2735885679721832,0.2626177885880073,0.269456148147583,0.2591461334377527,0.28882285952568054,0.2624895563349128,,0.255917533300817,,0.26744610629975796,,0.35927921812981367,,0.17356491337219873,0.16273094873343194,0.010833964638766791,0.16910117566585542,0.150467649102211,0.20097900927066803,0.14196203649044037,0.17356491337219873,0.13972361385822296,0.18108455340067545,0.14315687119960785,0.171283687154452,0.13894526660442352,0.16626610110203424,0.14258429408073425,0.15739389012257257,0.13708354532718658,0.1594509594142437,,0.1563597470521927,,0.1534465290606022,,0.15190667659044266,
1885117419,qslstm_log,extrapolation,late,2000094,62,6,56,56,5,0.09989908178723099,0.3005714219424032,0.02844357686351273,0.1686522364616394,0.08194074399666951,0.26041946311791736,0.1018231894076483,0.304873417530741,0.01477068875517164,0.014501134554545084,0.07825042009353637,0.3051646873354912,0.3088054060935974,0.3148432195186615,0.29717153310775757,0.26041946311791736,0.1590101718902588,0.23536328971385956,0.15342605113983154,0.26582955320676166,0.1427268385887146,0.24191843966643015,0.143087238073349,0.23616839945316315,0.12012991309165955,0.2550376057624817,0.10546493530273438,0.2846456269423167,0.13882526755332947,0.35671095848083495,,0.31944942474365234,,0.21917288253704706,0.141506849255945,0.07766603328110205,0.21282701566815376,0.1324390172958374,0.21554640531539918,0.14388030767440796,0.21917288253704706,0.1416524201631546,0.19334695736567178,0.13987290859222412,0.18625046561161676,0.14824159443378448,0.17710749308268228,0.13390493392944336,0.16975940018892288,0.13884703814983368,0.15596262365579605,0.14167895913124084,0.15207101156314215,0.15264113247394562,0.13825827240943908,,0.13703012764453887,
1885117419,qslstm_log,extrapolation,late,2000095,62,10,52,52,9,0.0728399637361662,0.25974510928555844,0.06297538331034858,0.250948965549469,0.09211163131390576,0.2886373598128557,0.06913387381737014,0.2541889072610782,0.017639013437124398,0.01330911616484324,0.08573310242758857,0.2853723536245525,0.39107103645801544,0.3107102997601032,0.3643331676721573,0.2886373598128557,0.22523266077041626,0.251101765781641,0.2294897437095642,0.2775708772242069,0.2224704623222351,0.24188413172960282,0.2176620364189148,0.23893716484308242,0.2555309534072876,0.23646638840436934,0.233159601688385,0.21395424753427505,0.24793431162834167,0.17803036868572236,0.250948965549469,0.2144037021530999,,0.2021370306611061,0.1410813291485493,0.06105570151255682,0.1995545756071806,0.13901187479496002,0.19790376888381112,0.13712812960147858,0.2021370306611061,0.1364341378211975,0.1806379273533821,0.1270407736301422,0.17386977672576903,0.13489492237567902,0.17031775712966918,0.1376924365758896,0.16476236283779144,0.13619603216648102,0.15575104504823684,0.13553036749362946,0.15326392650604248,0.13746918737888336,0.1461547389626503,0.13235583901405334,0.14421754578749338,
