run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,iid,1000004,32,18,18,-0.39354926347732544,0.9958564639091492,False,True,16,0.4659426808357239,0.497348427772522,0.031405746936798096,0.000986320940658203,0.08019991964101791
1211904294,qslstm_log,test,iid,1000004,32,19,19,0.7206437587738037,0.9958564639091492,False,True,16,0.4659426808357239,0.5066123604774475,0.04066967964172363,0.0016540228421604297,0.08362111449241638
1211904294,qslstm_log,test,iid,1000004,32,20,20,0.32612308859825134,0.9958564639091492,False,True,16,0.4659426808357239,0.4766692519187927,0.010726571083068848,0.00011505932720012879,0.0729646384716034
1211904294,qslstm_log,test,iid,1000004,32,21,21,-0.11104606837034225,0.9958564639091492,False,True,16,0.4659426808357239,0.48598670959472656,0.020044028759002686,0.00040176308889172674,0.09876886755228043
1211904294,qslstm_log,test,iid,1000004,32,22,22,-0.9701681733131409,0.9958564639091492,False,True,16,0.4659426808357239,0.45453333854675293,0.011409342288970947,0.00013017309146690081,0.09828557819128036
1211904294,qslstm_log,test,iid,1000004,32,23,23,-0.9165260195732117,0.9958564639091492,False,True,16,0.4659426808357239,0.4851461350917816,0.01920345425605774,0.0003687726553645021,0.11050638556480408
1211904294,qslstm_log,test,iid,1000004,32,24,24,0.9981371164321899,0.9981371164321899,True,True,24,0.9861497282981873,0.5175809860229492,0.46856874227523804,0.21955666623739845,0.09441118687391281
1211904294,qslstm_log,test,iid,1000004,32,25,25,0.9467683434486389,0.9981371164321899,False,True,24,0.9861497282981873,0.5412693619728088,0.4448803663253784,0.1979185403418029,0.09079112857580185
1211904294,qslstm_log,test,iid,1000004,32,26,26,-0.8332535028457642,0.9981371164321899,False,True,24,0.9861497282981873,0.5000361204147339,0.48611360788345337,0.23630643976946786,0.12031346559524536
1211904294,qslstm_log,test,iid,1000004,32,27,27,0.7830384373664856,0.9981371164321899,False,True,24,0.9861497282981873,0.5302485823631287,0.4559011459350586,0.2078458548648996,0.09525950998067856
1211904294,qslstm_log,test,iid,1000004,32,28,28,-0.9743399620056152,0.9981371164321899,False,True,24,0.9861497282981873,0.530055582523346,0.4560941457748413,0.2080218698100822,0.10372427105903625
1211904294,qslstm_log,test,iid,1000004,32,29,29,-0.9930609464645386,0.9981371164321899,False,True,24,0.9861497282981873,0.556057870388031,0.43009185791015625,0.18497900624061003,0.10803835839033127
1211904294,qslstm_log,test,iid,1000004,32,30,30,-0.7876737713813782,0.9981371164321899,False,True,24,0.9861497282981873,0.5389504432678223,0.447199285030365,0.19998720053166963,0.11683008819818497
1211904294,qslstm_log,test,iid,1000004,32,31,31,-0.8786812424659729,0.9981371164321899,False,True,24,0.9861497282981873,0.5195013284683228,0.4666483998298645,0.21776072906377308,0.14873681962490082
1211904294,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,0.4665912389755249,,,1.0
1211904294,qslstm_log,test,iid,1000005,32,1,1,-0.3543691337108612,-0.3543691337108612,True,False,1,0.1519932895898819,0.2463095784187317,0.09431628882884979,0.008895562338447016,0.43518245220184326
1211904294,qslstm_log,test,iid,1000005,32,2,2,0.16660624742507935,0.16660624742507935,True,True,2,0.3619413375854492,0.290520042181015,0.0714212954044342,0.005101001437247454,0.310373455286026
1211904294,qslstm_log,test,iid,1000005,32,3,3,0.8557078242301941,0.8557078242301941,True,True,3,0.5384547114372253,0.39841222763061523,0.1400424838066101,0.019611897270724654,0.2556748390197754
1211904294,qslstm_log,test,iid,1000005,32,4,4,0.6382428407669067,0.8557078242301941,False,True,3,0.5384547114372253,0.4524840712547302,0.08597064018249512,0.007390950973388044,0.18823517858982086
1211904294,qslstm_log,test,iid,1000005,32,5,5,0.5615941286087036,0.8557078242301941,False,True,3,0.5384547114372253,0.437208354473114,0.10124635696411133,0.010250824798504254,0.20638585090637207
1211904294,qslstm_log,test,iid,1000005,32,6,6,0.7140224575996399,0.8557078242301941,False,True,3,0.5384547114372253,0.42697733640670776,0.11147737503051758,0.012427205143694664,0.2029244303703308
1211904294,qslstm_log,test,iid,1000005,32,7,7,0.695151686668396,0.8557078242301941,False,True,3,0.5384547114372253,0.45039933919906616,0.08805537223815918,0.007753748580000774,0.13939841091632843
1211904294,qslstm_log,test,iid,1000005,32,8,8,0.8434563279151917,0.8557078242301941,False,True,3,0.5384547114372253,0.41722193360328674,0.1212327778339386,0.014697386421333114,0.17251741886138916
1211904294,qslstm_log,test,iid,1000005,32,9,9,-0.03220034018158913,0.8557078242301941,False,True,3,0.5384547114372253,0.46259474754333496,0.07585996389389038,0.005754734121982352,0.11206474900245667
1211904294,qslstm_log,test,iid,1000005,32,10,10,-0.4285323917865753,0.8557078242301941,False,True,3,0.5384547114372253,0.5285114049911499,0.00994330644607544,9.886934308056539e-05,0.13413287699222565
1211904294,qslstm_log,test,iid,1000005,32,11,11,0.9547848105430603,0.9547848105430603,True,True,11,0.5982773900032043,0.5208683013916016,0.07740908861160278,0.005992166999678972,0.1311923861503601
1211904294,qslstm_log,test,iid,1000005,32,12,12,0.41751807928085327,0.9547848105430603,False,True,11,0.5982773900032043,0.485304594039917,0.11297279596328735,0.012762852627762555,0.09324433654546738
1211904294,qslstm_log,test,iid,1000005,32,13,13,-0.01562836393713951,0.9547848105430603,False,True,11,0.5982773900032043,0.44856905937194824,0.1497083306312561,0.022412584260397495,0.07728447765111923
1211904294,qslstm_log,test,iid,1000005,32,14,14,-0.10231965780258179,0.9547848105430603,False,True,11,0.5982773900032043,0.4595524072647095,0.13872498273849487,0.0192446208357957,0.08034421503543854
1211904294,qslstm_log,test,iid,1000005,32,15,15,0.8670754432678223,0.9547848105430603,False,True,11,0.5982773900032043,0.4557815194129944,0.14249587059020996,0.020305073135261864,0.07625040411949158
1211904294,qslstm_log,test,iid,1000005,32,16,16,0.5762389898300171,0.9547848105430603,False,True,11,0.5982773900032043,0.4821781516075134,0.11609923839569092,0.013479033156059472,0.07128050178289413
1211904294,qslstm_log,test,iid,1000005,32,17,17,-0.9977647066116333,0.9547848105430603,False,True,11,0.5982773900032043,0.45230114459991455,0.1459762454032898,0.021309064222041485,0.07928953319787979
1211904294,qslstm_log,test,iid,1000005,32,18,18,-0.8390445113182068,0.9547848105430603,False,True,11,0.5982773900032043,0.48355311155319214,0.11472427845001221,0.013161660065875935,0.08605866879224777
1211904294,qslstm_log,test,iid,1000005,32,19,19,-0.9872450828552246,0.9547848105430603,False,True,11,0.5982773900032043,0.44888776540756226,0.1493896245956421,0.022317259936826872,0.10693418979644775
1211904294,qslstm_log,test,iid,1000005,32,20,20,0.5191830396652222,0.9547848105430603,False,True,11,0.5982773900032043,0.47395896911621094,0.12431842088699341,0.015455069771835639,0.1231674775481224
1211904294,qslstm_log,test,iid,1000005,32,21,21,0.3365878164768219,0.9547848105430603,False,True,11,0.5982773900032043,0.4359889626502991,0.16228842735290527,0.026337533652679213,0.13070566952228546
1211904294,qslstm_log,test,iid,1000005,32,22,22,-0.34742432832717896,0.9547848105430603,False,True,11,0.5982773900032043,0.4518605172634125,0.14641687273979187,0.021437900622900408,0.09113866090774536
1211904294,qslstm_log,test,iid,1000005,32,23,23,0.1907477229833603,0.9547848105430603,False,True,11,0.5982773900032043,0.44983890652656555,0.1484384834766388,0.022033983376844368,0.1369471251964569
1211904294,qslstm_log,test,iid,1000005,32,24,24,0.8993000388145447,0.9547848105430603,False,True,11,0.5982773900032043,0.4349389374256134,0.16333845257759094,0.026679450090441925,0.11047559976577759
1211904294,qslstm_log,test,iid,1000005,32,25,25,0.8416761755943298,0.9547848105430603,False,True,11,0.5982773900032043,0.44680267572402954,0.1514747142791748,0.022944589065957643,0.0847943052649498
1211904294,qslstm_log,test,iid,1000005,32,26,26,-0.8218828439712524,0.9547848105430603,False,True,11,0.5982773900032043,0.4650007486343384,0.13327664136886597,0.017762663134565315,0.082139752805233
1211904294,qslstm_log,test,iid,1000005,32,27,27,-0.759867787361145,0.9547848105430603,False,True,11,0.5982773900032043,0.455063134431839,0.14321425557136536,0.020510322998860353,0.10774161666631699
1211904294,qslstm_log,test,iid,1000005,32,28,28,-0.050702545791864395,0.9547848105430603,False,True,11,0.5982773900032043,0.4594247341156006,0.13885265588760376,0.019280060047041303,0.10051200538873672
1211904294,qslstm_log,test,iid,1000005,32,29,29,0.8366605639457703,0.9547848105430603,False,True,11,0.5982773900032043,0.4441051185131073,0.15417227149009705,0.02376908929641619,0.15042425692081451
1211904294,qslstm_log,test,iid,1000005,32,30,30,-0.9439919590950012,0.9547848105430603,False,True,11,0.5982773900032043,0.4692530035972595,0.12902438640594482,0.01664729228743056,0.08677373081445694
1211904294,qslstm_log,test,iid,1000005,32,31,31,0.6641735434532166,0.9547848105430603,False,True,11,0.5982773900032043,0.49439963698387146,0.10387775301933289,0.010790587572345522,0.10542169958353043
1211904294,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,0.15870779752731323,,,1.0
1211904294,qslstm_log,test,iid,1000006,32,1,1,-0.973847508430481,-0.973847508430481,True,False,1,0.0012009958736598492,0.2034550905227661,0.20225409464910626,0.040906718802329635,0.6541725993156433
1211904294,qslstm_log,test,iid,1000006,32,2,2,-0.19657576084136963,-0.19657576084136963,True,True,2,0.6525340676307678,0.34074559807777405,0.3117884695529938,0.09721204974619813,0.3394905626773834
1211904294,qslstm_log,test,iid,1000006,32,3,3,0.9479542970657349,0.9479542970657349,True,True,3,0.34764960408210754,0.3058222830295563,0.04182732105255127,0.0017495247864331986,0.22909186780452728
1211904294,qslstm_log,test,iid,1000006,32,4,4,-0.9510471820831299,0.9479542970657349,False,True,3,0.34764960408210754,0.49931424856185913,0.1516646444797516,0.023002164385169444,0.29305508732795715
1211904294,qslstm_log,test,iid,1000006,32,5,5,0.6097458600997925,0.9479542970657349,False,True,3,0.34764960408210754,0.3738667368888855,0.026217132806777954,0.0006873380526082329,0.1763148158788681
1211904294,qslstm_log,test,iid,1000006,32,6,6,-0.8683806657791138,0.9479542970657349,False,True,3,0.34764960408210754,0.46570929884910583,0.11805969476699829,0.013938091528476804,0.2266855239868164
1211904294,qslstm_log,test,iid,1000006,32,7,7,-0.8792681694030762,0.9479542970657349,False,True,3,0.34764960408210754,0.43356746435165405,0.08591786026954651,0.0073818787132973185,0.24225647747516632
1211904294,qslstm_log,test,iid,1000006,32,8,8,0.8558637499809265,0.9479542970657349,False,True,3,0.34764960408210754,0.3658318519592285,0.01818224787712097,0.0003305941378650701,0.12370089441537857
1211904294,qslstm_log,test,iid,1000006,32,9,9,0.7336140275001526,0.9479542970657349,False,True,3,0.34764960408210754,0.3858509659767151,0.038201361894607544,0.0014593440506027733,0.12225180119276047
1211904294,qslstm_log,test,iid,1000006,32,10,10,0.8782274127006531,0.9479542970657349,False,True,3,0.34764960408210754,0.3524966835975647,0.004847079515457153,2.3494179829164352e-05,0.11671210080385208
1211904294,qslstm_log,test,iid,1000006,32,11,11,0.8110817670822144,0.9479542970657349,False,True,3,0.34764960408210754,0.33657708764076233,0.011072516441345215,0.0001226006203438601,0.10747816413640976
1211904294,qslstm_log,test,iid,1000006,32,12,12,-0.2825985848903656,0.9479542970657349,False,True,3,0.34764960408210754,0.3213050365447998,0.02634456753730774,0.0006940362387277688,0.15324664115905762
1211904294,qslstm_log,test,iid,1000006,32,13,13,-0.9144160747528076,0.9479542970657349,False,True,3,0.34764960408210754,0.3603881001472473,0.01273849606513977,0.00016226928200158142,0.1631767898797989
1211904294,qslstm_log,test,iid,1000006,32,14,14,-0.6629008650779724,0.9479542970657349,False,True,3,0.34764960408210754,0.3422364294528961,0.005413174629211426,2.9302459566338257e-05,0.14469151198863983
1211904294,qslstm_log,test,iid,1000006,32,15,15,0.5604076981544495,0.9479542970657349,False,True,3,0.34764960408210754,0.3570788502693176,0.009429246187210083,8.891068365901589e-05,0.09084425121545792
1211904294,qslstm_log,test,iid,1000006,32,16,16,0.9816156029701233,0.9816156029701233,True,True,16,0.5676939487457275,0.35951924324035645,0.2081747055053711,0.04333670801224798,0.0887187123298645
1211904294,qslstm_log,test,iid,1000006,32,17,17,0.9289297461509705,0.9816156029701233,False,True,16,0.5676939487457275,0.3530374765396118,0.21465647220611572,0.04607740105997493,0.09602735191583633
1211904294,qslstm_log,test,iid,1000006,32,18,18,-0.5617882609367371,0.9816156029701233,False,True,16,0.5676939487457275,0.4059964418411255,0.16169750690460205,0.026146083739163828,0.11872494220733643
1211904294,qslstm_log,test,iid,1000006,32,19,19,-0.05402325838804245,0.9816156029701233,False,True,16,0.5676939487457275,0.36638855934143066,0.20130538940429688,0.0405238598032156,0.12105747312307358
1211904294,qslstm_log,test,iid,1000006,32,20,20,-0.2983398735523224,0.9816156029701233,False,True,16,0.5676939487457275,0.4090011417865753,0.15869280695915222,0.025183406980574752,0.11729767918586731
1211904294,qslstm_log,test,iid,1000006,32,21,21,-0.9587188959121704,0.9816156029701233,False,True,16,0.5676939487457275,0.3925192356109619,0.17517471313476562,0.03068618012184743,0.13708102703094482
1211904294,qslstm_log,test,iid,1000006,32,22,22,0.9662739038467407,0.9816156029701233,False,True,16,0.5676939487457275,0.3688768148422241,0.19881713390350342,0.03952825273360361,0.08491763472557068
1211904294,qslstm_log,test,iid,1000006,32,23,23,-0.270734041929245,0.9816156029701233,False,True,16,0.5676939487457275,0.3851394057273865,0.18255454301834106,0.03332616117663534,0.10508724302053452
1211904294,qslstm_log,test,iid,1000006,32,24,24,0.39848244190216064,0.9816156029701233,False,True,16,0.5676939487457275,0.3835490942001343,0.18414485454559326,0.0339093274556177,0.07734650373458862
1211904294,qslstm_log,test,iid,1000006,32,25,25,0.9995535612106323,0.9995535612106323,True,True,25,0.6043877601623535,0.39086562395095825,0.21352213621139526,0.04559170265227763,0.07503281533718109
1211904294,qslstm_log,test,iid,1000006,32,26,26,0.5654556751251221,0.9995535612106323,False,True,25,0.6043877601623535,0.4174670875072479,0.1869206726551056,0.03493933786583714,0.08642891049385071
1211904294,qslstm_log,test,iid,1000006,32,27,27,-0.44727572798728943,0.9995535612106323,False,True,25,0.6043877601623535,0.39047902822494507,0.21390873193740845,0.045756945599070065,0.13787564635276794
1211904294,qslstm_log,test,iid,1000006,32,28,28,0.8458852171897888,0.9995535612106323,False,True,25,0.6043877601623535,0.3770604133605957,0.2273273468017578,0.05167772260392667,0.09305819123983383
1211904294,qslstm_log,test,iid,1000006,32,29,29,-0.9883084297180176,0.9995535612106323,False,True,25,0.6043877601623535,0.3966355323791504,0.20775222778320312,0.043160988148883916,0.13633525371551514
1211904294,qslstm_log,test,iid,1000006,32,30,30,0.9281147718429565,0.9995535612106323,False,True,25,0.6043877601623535,0.4194694757461548,0.18491828441619873,0.034194771911430166,0.09360765665769577
1211904294,qslstm_log,test,iid,1000006,32,31,31,-0.7547401785850525,0.9995535612106323,False,True,25,0.6043877601623535,0.43283408880233765,0.17155367136001587,0.02943066215710033,0.14204442501068115
1211904294,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,0.25681576132774353,,,1.0
1211904294,qslstm_log,test,iid,1000007,32,1,1,0.9632963538169861,0.9632963538169861,True,False,1,0.4403870701789856,0.5359191298484802,0.09553205966949463,0.009126374424695882,0.522676408290863
1211904294,qslstm_log,test,iid,1000007,32,2,2,0.27046945691108704,0.9632963538169861,False,True,1,0.4403870701789856,0.41079115867614746,0.029595911502838135,0.0008759179776838266,0.3141224682331085
1211904294,qslstm_log,test,iid,1000007,32,3,3,-0.6385335326194763,0.9632963538169861,False,True,1,0.4403870701789856,0.3557208776473999,0.0846661925315857,0.007168364157795537,0.282723993062973
1211904294,qslstm_log,test,iid,1000007,32,4,4,0.6385180354118347,0.9632963538169861,False,True,1,0.4403870701789856,0.43303602933883667,0.007351040840148926,5.4037801433537425e-05,0.2435089349746704
1211904294,qslstm_log,test,iid,1000007,32,5,5,0.988416850566864,0.988416850566864,True,True,5,0.7558621764183044,0.5273750424385071,0.22848713397979736,0.05220637039430187,0.3004303276538849
1211904294,qslstm_log,test,iid,1000007,32,6,6,0.3892512321472168,0.988416850566864,False,True,5,0.7558621764183044,0.5047458410263062,0.2511163353919983,0.06305941390070657,0.3229493200778961
