run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,late,2000069,62,4,58,57,4,0.06241868124888342,0.24576561489412863,0.05290360061096422,0.2300078272819519,0.07855387374620687,0.27429839596152306,0.06130590935251628,0.24379783688948073,0.02080366433712474,0.005788709436144147,0.045848384499549866,0.24741842970252037,0.257460281252861,0.26629286631941795,0.25908689200878143,0.27429839596152306,0.22222542762756348,0.2548132799565792,0.21302270889282227,0.2474086545407772,0.2187139391899109,0.2368888221681118,0.2244488000869751,0.23294587060809135,0.21757346391677856,0.21393635496497154,0.22260230779647827,0.18884486456712088,,0.21798077722390494,,0.24297747512658438,,0.16999762319028378,0.13151504998577052,0.03848257320451326,0.1652716062963009,0.11432808637619019,0.1502043567597866,0.0932914987206459,0.16999762319028378,0.12610673904418945,0.1368607096374035,0.10391632467508316,0.12168199196457863,0.09615380316972733,0.15692554600536823,0.1026374101638794,0.16473283804953098,0.11048505455255508,0.13733172602951527,0.15605208277702332,0.1467441295584043,,0.1267447993159294,,0.1376430888970693,
1211904294,qslstm_log,extrapolation,late,2000070,62,7,55,55,6,0.08524711143583377,0.2856914872123349,0.13365411319001907,0.36558735370635986,0.0955947697999034,0.29915550138269154,0.08393013673495218,0.28397788540883495,0.02236531701954928,0.022194530282701765,0.05499896903832754,0.3190779834985733,0.3111836463212967,0.2876247838139534,0.29145438969135284,0.29915550138269154,0.37114739418029785,0.2786963390452521,0.38138115406036377,0.2535706141165325,0.35331016778945923,0.2649057699101312,0.33568280935287476,0.2594578670603888,0.3561028838157654,0.24791021857942855,0.3516421914100647,0.2540915310382843,0.3630315065383911,0.23848847831998551,0.32353246212005615,0.27258501946926117,,0.2152493212904249,0.12303256067362699,0.09221676061679791,0.17637773007154464,0.10255533456802368,0.1858237199485302,0.1001494750380516,0.2152493212904249,0.13807296752929688,0.18606983657394136,0.14129675924777985,0.1822715305856296,0.11737654358148575,0.16154782048293523,0.13268573582172394,0.14751750017915452,0.16344140470027924,0.12892889444317138,0.16191643476486206,0.14054445177316666,0.1550944298505783,0.10416803402560097,0.1418069750070572,0.08919549112518628,
1211904294,qslstm_log,extrapolation,late,2000071,62,4,58,58,3,0.12905596232611305,0.335979092918757,0.0021074518012378363,0.04590699076652527,0.12797873122579545,0.2991828463273123,0.12913025412613496,0.3385167650974773,0.01780787881078391,0.01609258140836443,0.0291157066822052,0.4072035540205737,0.6034980416297913,0.4086956966978808,0.6034896075725555,0.2991828463273123,0.05647990107536316,0.2827963746385649,0.066712886095047,0.16949798085261136,0.04678967595100403,0.1891253284411505,0.05986672639846802,0.20022583671379834,0.03493043780326843,0.2043452321086079,0.06265798211097717,0.27729761383185786,,0.4115791884250939,,0.4207968977279961,,0.1535667348653078,0.133158756741162,0.020407978124145798,0.10178916156291962,0.07261110097169876,0.12662219752868017,0.09729138761758804,0.1535667348653078,0.07767241448163986,0.1817365400493145,0.08592764288187027,0.15028863959014416,0.1315975934267044,0.12775231711566448,0.08396273851394653,0.14298895560204983,0.12006469815969467,0.13630294986069202,0.07763302326202393,0.13415720562140146,,0.25593411922454834,,0.12403981015086174,
1211904294,qslstm_log,extrapolation,late,2000072,62,3,59,58,3,0.08997687986903236,0.29667341312573803,0.0748261805814332,0.27354374527931213,0.11078105379715365,0.3251148487130801,0.088919040516755,0.2952272384348562,0.018082057607584988,0.014734134078025818,0.03190472722053528,0.25343827654918033,0.26035842299461365,0.23241369177897772,0.2637951374053955,0.3251148487130801,0.27243903279304504,0.29965316504240036,0.26933467388153076,0.3044234539071719,0.29935529828071594,0.3777649402618408,0.2845611572265625,0.3338072896003723,0.27354374527931213,0.38054056465625763,,0.29951825737953186,,0.2882229834794998,,0.2527373135089874,,0.12911550452311835,0.1314222514629364,-0.002306746939818055,0.23070621490478516,0.08659034967422485,0.1925189346075058,0.09538698196411133,0.12911550452311835,0.07203388214111328,0.16917260239521661,0.10921859741210938,0.14275597284237543,0.0734773501753807,0.11101677517096202,0.09823475033044815,0.10922370354334514,0.08943591266870499,0.15740860998630524,,0.16341060400009155,,0.14577935636043549,,0.129371490329504,
1211904294,qslstm_log,extrapolation,late,2000073,62,5,57,57,4,0.06394436435375359,0.24250554245325825,0.1757981862994038,0.4192829430103302,0.0768794809039202,0.27171955406665804,0.06280970500724775,0.23994290985559164,0.021378529176377413,0.012369547039270401,0.04011659324169159,0.24313033372163773,0.22639897465705872,0.24218599870800972,0.23507961630821228,0.27171955406665804,0.3599851727485657,0.2600457191467285,0.3802037835121155,0.2894401758909225,0.37596890330314636,0.29724220633506776,0.3758918046951294,0.306576144695282,0.4062439799308777,0.2854173183441162,0.40308576822280884,0.2844327509403229,0.4192829430103302,0.15164409081141153,,0.20119636257489523,,0.17269611209630967,0.15254177179252892,0.020154340303780743,0.22395699098706245,0.09899917244911194,0.16872390173375607,0.06691835075616837,0.17269611209630967,0.07867785543203354,0.1462315335869789,0.06835334748029709,0.13322426229715348,0.08691492676734924,0.12694561034440993,0.07112345099449158,0.1308018982410431,0.09389004856348038,0.14997000694274903,0.10921591520309448,0.15930267572402954,0.1663712114095688,0.18182598054409027,,0.15404661744832993,
1211904294,qslstm_log,extrapolation,late,2000074,62,3,59,58,3,0.035015764690886186,0.15142996284750201,0.10377108394535406,0.32213519513607025,0.08048713755385645,0.2664959207177162,0.03270366098598939,0.14557915143037248,0.02224798551921187,0.00913451611995697,0.012483060359954834,0.2487945780158043,0.098926842212677,0.26381021986405057,0.11850202083587646,0.2664959207177162,0.3219233602285385,0.2688999151190122,0.3385174721479416,0.28281719237565994,0.32770343124866486,0.2744894400238991,0.3294842690229416,0.2570037121574084,0.32213519513607025,0.21257223561406136,,0.11666341125965118,,0.12248168885707855,,0.08715488016605377,,0.15090774496396384,0.13363180164310892,0.017275943320854914,0.13463444635272026,0.062327031046152115,0.13327511648337045,0.06980061531066895,0.15090774496396384,0.0735500156879425,0.12551659097274145,0.0679355189204216,0.14332657804091772,0.09323114156723022,0.10908063997824986,0.07856059819459915,0.1349110802014669,0.06157946586608887,0.11287061125040054,,0.19127780199050903,,0.11639365926384926,,0.13751792162656784,
1211904294,qslstm_log,extrapolation,late,2000075,62,1,61,60,1,0.028753899528387663,0.15643718165736045,0.16639522760932834,0.40791571140289307,0.13275163266266432,0.36435097455978394,0.027049018657333945,0.1530287588228945,0.02280902663866679,0.021782368421554565,0.024009287357330322,0.19102591276168823,0.19102591276168823,0.161282479763031,0.161282479763031,0.36435097455978394,0.36435097455978394,0.3918560743331909,0.3918560743331909,0.40791571140289307,0.40791571140289307,,,,,,,,,,,,,0.11404979228973389,0.11016202852374217,0.003887763765991717,0.08320219814777374,0.08320219814777374,0.1071784570813179,0.1071784570813179,0.11404979228973389,0.11404979228973389,0.07997005432844162,0.07997005432844162,0.09266231209039688,0.09266231209039688,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,late,2000076,62,4,58,58,3,0.13120073070156468,0.33067345805466175,0.12164562170957627,0.34877732396125793,0.10325298319893053,0.28351500164717436,0.1331281615638153,0.33392576539310914,0.018444411713501502,0.00869055257903205,0.026938895384470623,0.25204263503352803,0.1522316336631775,0.25061101093888283,0.16124415397644043,0.28351500164717436,0.30054807662963867,0.2627629218623042,0.31764084100723267,0.28149138670414686,0.32905852794647217,0.2874950347468257,0.3280092775821686,0.2872377363964915,0.3188815414905548,0.3027230082079768,0.3365011513233185,0.29252232890576124,0.3503333032131195,0.43426093210776645,,0.4198705529173215,,0.21552320756018162,0.1364610250396975,0.07906218252048411,0.11347755789756775,0.12142810970544815,0.13240265349547067,0.13155414164066315,0.21552320756018162,0.08961053937673569,0.19259456731379032,0.15384134650230408,0.15726283937692642,0.07471705973148346,0.13962247967720032,0.09994661062955856,0.16293837316334248,0.13303928077220917,0.13671778328716755,0.12867534160614014,0.12152931652963161,0.1410522609949112,0.1714616616566976,,0.12856759130954742,
1211904294,qslstm_log,extrapolation,late,2000077,62,5,57,56,5,0.0991271035320596,0.2812745681693477,0.004221385739655581,0.06497219204902649,0.050169116150522976,0.18450042605400085,0.10342166382868562,0.28976352800402727,0.022224218185458864,0.010766128698984781,0.0410667359828949,0.270670510828495,0.38446569442749023,0.3596265971660614,0.3969533145427704,0.18450042605400085,0.05107894539833069,0.2546947956085205,0.07464748620986938,0.22960983514785765,0.06406894326210022,0.26053484678268435,0.06776151061058044,0.2664626657962799,0.08578115701675415,0.22060371637344361,0.0827404260635376,0.13957170248031617,0.07141605019569397,0.23298460990190506,,0.37220554798841476,,0.179604971408844,0.1430038615015515,0.036601109907292484,0.21708976104855537,0.14711271226406097,0.2434023439884186,0.20290620625019073,0.179604971408844,0.09948284178972244,0.17966415882110595,0.12330415099859238,0.15986629724502563,0.1130305603146553,0.16223684847354888,0.07431790977716446,0.1584676221013069,0.11022794991731644,0.12938673049211502,0.08753862231969833,0.12964934557676316,0.1035754457116127,0.14656268432736397,,0.14010765589773655,
1211904294,qslstm_log,extrapolation,late,2000078,62,4,58,58,3,0.15125120410197848,0.38109079898605425,0.09500776621868706,0.3082332983613014,0.12591632413537301,0.3490460137836635,0.15299843720312367,0.383300784172426,0.02051162668343248,0.007059663534164429,0.014312734206517538,0.4573802916953961,0.3865029811859131,0.4579729903489351,0.37629252672195435,0.3490460137836635,0.3366810753941536,0.3739125351421535,0.33694545179605484,0.39114996744319797,0.321857251226902,0.40344493044540286,0.3320494070649147,0.42862388445064425,0.32379601150751114,0.42384397936984897,0.31725821644067764,0.3429225729778409,0.3078465238213539,0.35071179643273354,,0.3523733876645565,,0.17267641238868237,0.143862700410958,0.028813711977724366,0.14821885774532953,0.10420294851064682,0.1427447721362114,0.14904440939426422,0.17267641238868237,0.11450961977243423,0.17808938585221767,0.1193419098854065,0.1802289243787527,0.09889757633209229,0.170469356700778,0.13151519000530243,0.18617198802530766,0.10513203591108322,0.16644253954291344,0.08366253972053528,0.1361272018402815,0.08271005749702454,0.16966189940770468,,0.15833459546168646,
1211904294,qslstm_log,extrapolation,late,2000079,62,10,52,52,9,0.13893711154712912,0.32072649863097935,0.0024578993917723224,0.04957720637321472,0.0948508980882684,0.25150005277246235,0.14741522951998698,0.33403927668069416,0.021505852731374595,0.010121345520019531,0.042407873604032725,0.28653163905255497,0.48590636253356934,0.2788169588893652,0.4689341187477112,0.25150005277246235,0.04092511534690857,0.2495517997071147,0.04940497875213623,0.28528651036322117,0.044099390506744385,0.31107214726507665,0.04406827688217163,0.3598904263228178,0.023366987705230713,0.3195362169295549,0.04957720637321472,0.35184749422801864,,0.3814345987306701,,0.3365547393914312,,0.16128197386860849,0.1186736342855371,0.04260833958307139,0.15281681437045336,0.05391097068786621,0.16163295176294115,0.0686342641711235,0.16128197386860849,0.0681796446442604,0.13893628120422363,0.07332858443260193,0.14716662243008613,0.06536950916051865,0.12729306593537332,0.07733461260795593,0.12239135168492794,0.08847805857658386,0.1234095722436905,0.0845298171043396,0.10746619270907508,,0.105759520497587,,0.10643647983670235,
1211904294,qslstm_log,extrapolation,late,2000080,62,3,59,58,3,0.11973242083900747,0.33043594610306526,0.04844637166599797,0.2201053649187088,0.13971907434505648,0.36458127200603485,0.11871615032175074,0.3286997430910498,0.02158952787004668,0.013494769732157389,0.06328205267588298,0.2408516009648641,0.2710326910018921,0.25679991642634076,0.2523503303527832,0.36458127200603485,0.29355497658252716,0.39119363327821094,0.314885213971138,0.3497374604145686,0.29646457731723785,0.3580404768387477,0.27991779148578644,0.37954547504583996,0.3160744458436966,0.3457127660512924,0.29523928463459015,0.32532253364721936,0.26497502624988556,0.3294016073147456,0.22889555990695953,0.34879982471466064,,0.13324369738499323,0.14089795536661553,-0.007654257981622309,0.21718720843394598,0.13979239761829376,0.2040811851620674,0.16372443735599518,0.13324369738499323,0.10340613126754761,0.1668229599793752,0.09385081380605698,0.14465598513682684,0.11039254814386368,0.17380695044994354,0.1547674685716629,0.1680879866083463,0.11913356930017471,0.14310167729854584,0.13163915276527405,0.12719357013702393,0.17121033370494843,0.08493415638804436,0.05973223224282265,0.08982770517468452,
1211904294,qslstm_log,extrapolation,late,2000081,62,5,57,57,4,0.19083346181389277,0.39963939629735484,0.003485659435128241,0.05903947353363037,0.083396405906458,0.2559229888021946,0.2002577649636678,0.41224609870921103,0.02199828729294894,0.012998342514038086,0.01693566143512726,0.39806847739964724,0.36067454889416695,0.38881920743733644,0.36009298637509346,0.2559229888021946,0.07044368982315063,0.29712373986840246,0.04247400164604187,0.2963424600660801,0.057085394859313965,0.37328723445534706,0.05182945728302002,0.39022480621933936,0.03721201419830322,0.32348811626434326,0.06273901462554932,0.3299787163734436,0.0544697642326355,0.40257562696933746,,0.5115892787774404,,0.1380871832370758,0.11843802172102426,0.019649161516051547,0.11802209913730621,0.08259984105825424,0.08689196035265923,0.07241223007440567,0.1380871832370758,0.09367760270833969,0.14758468717336654,0.09978560358285904,0.1460782915353775,0.12557540833950043,0.10781248360872268,0.09579241275787354,0.11405272334814072,0.07479654997587204,0.12268724888563157,0.07229874283075333,0.11774942874908448,0.09252198785543442,0.10295460000634193,,0.08791986107826233,
1211904294,qslstm_log,extrapolation,late,2000082,62,2,60,60,1,0.0910956444754721,0.29777851075895373,0.10644997316096494,0.32626672089099884,0.06272702531064767,0.23023319989442825,0.09204126511429958,0.30003002112110455,0.019417155782381693,0.013421058654785156,0.031262099742889404,0.30797016620635986,0.30797016620635986,0.28036630153656006,0.28036630153656006,0.23023319989442825,0.32882173359394073,0.3001239076256752,0.3476758152246475,0.3088003769516945,0.34414710104465485,0.2596273198723793,0.32626672089099884,0.22488003969192505,,0.26980310678482056,,0.2719883322715759,,0.20013046264648438,,0.24739062786102295,,0.1794798206537962,0.12995967001964648,0.04952015063414972,0.06733819097280502,0.06733819097280502,0.06395273655653,0.06395273655653,0.1794798206537962,0.06058597192168236,0.23571516945958138,0.06502837687730789,0.20424829423427582,0.07719630002975464,0.17544816434383392,0.09443390369415283,0.17171049118041992,,0.17913953959941864,,0.18347102403640747,,0.14025619626045227,,0.11744797974824905,
1211904294,qslstm_log,extrapolation,late,2000083,62,6,56,55,6,0.08824271376042199,0.2876927319072908,0.032381787571367227,0.17994940280914307,0.057482203356220896,0.21815194437901178,0.09153848273230067,0.295143530571035,0.022608285600488835,0.011452368327549525,0.024578322966893513,0.2961453080177307,0.3090194761753082,0.2817693625887235,0.3273082673549652,0.21815194437901178,0.1416771411895752,0.28818409889936447,0.130456805229187,0.26541718095541,0.1458255648612976,0.2758883362015088,0.1360987424850464,0.26936982323726016,0.13721823692321777,0.23259096344312033,0.16879987716674805,0.2897673547267914,,0.3498777151107788,,0.29231824576854704,,0.1519611763457457,0.11705860349216632,0.034902572853579394,0.12326404303312302,0.0931609645485878,0.16069428622722626,0.13559450209140778,0.1519611763457457,0.10347052663564682,0.16591725498437881,0.12243368476629257,0.1424675298233827,0.08311736583709717,0.13509281476338705,0.07476925849914551,0.11562627926468849,0.08002159744501114,0.10139153897762299,0.08182775974273682,0.12120233774185181,,0.1001090094447136,,0.10071431994438171,
1211904294,qslstm_log,extrapolation,late,2000084,62,6,56,55,6,0.11661112063608083,0.29542993081192814,4.823073576076808e-07,0.0006944835186004639,0.08343214125477642,0.2588164946064353,0.12016601128407774,0.2993527989768024,0.017323916608637028,0.018218113825871393,0.030452261368433636,0.3117416489869356,0.5045837461948395,0.27265759216000635,0.5016762614250183,0.2588164946064353,0.06191006302833557,0.25454483336458605,0.03309747576713562,0.2519103627031048,0.05526942014694214,0.2547895750030875,0.07905307412147522,0.23655172095944485,0.06346365809440613,0.2658898066729307,0.04657784104347229,0.3053212783609827,0.0383567214012146,0.36632148548960686,0.024227827787399292,0.35543207079172134,,0.16056300327181816,0.1377112119724708,0.022851791299347363,0.18645910769701005,0.13952209055423737,0.24572875847419104,0.11747140437364578,0.16056300327181816,0.06858691573143005,0.1946383180717627,0.08137206733226776,0.16231568902730942,0.07781147956848145,0.13566001380483309,0.07045077532529831,0.14799189319213232,0.06355113536119461,0.14924494239191213,0.04994501546025276,0.13279185816645622,0.05098766088485718,0.1489561287065347,0.04889656603336334,0.16848320811986922,
