run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,iid,1000025,30,1,29,28,1,0.04823215940863322,0.21769912044207254,0.05401912448295221,0.2324201464653015,0.08207829220798235,0.28649309277534485,0.04706505138106946,0.2153269144995459,0.024347798100539615,0.024347798100539615,0.085181325674057,,,0.12197801470756531,0.12197801470756531,0.28649309277534485,0.28649309277534485,0.20026534795761108,0.20026534795761108,0.22409796714782715,0.22409796714782715,0.23182561993598938,0.23182561993598938,0.16330450773239136,0.16330450773239136,0.22436732053756714,0.22436732053756714,0.25504982471466064,0.25504982471466064,0.1949242353439331,0.1949242353439331,0.213764488697052,0.213764488697052,0.3153848946094513,0.14043079727682575,0.17495409733262554,,,0.3610694110393524,0.3610694110393524,0.3153848946094513,0.3153848946094513,0.24867255985736847,0.24867255985736847,0.2154129296541214,0.2154129296541214,0.1555526852607727,0.1555526852607727,0.1579163819551468,0.1579163819551468,0.23933474719524384,0.23933474719524384,0.15563994646072388,0.15563994646072388,0.11028870940208435,0.11028870940208435,0.07989433407783508,0.07989433407783508
1211904294,qslstm_log,test,iid,1000026,30,3,27,26,3,0.02721957899514716,0.12351883749167124,0.0014519100989360822,0.03810393810272217,0.05704333052800573,0.19663556416829428,0.023905828824829542,0.11539475674982425,0.025369347288058355,0.023427565892537434,0.04628016551335653,0.23560497164726257,0.4204939007759094,0.2127646803855896,0.4627782106399536,0.19663556416829428,0.11572116613388062,0.1990740199883779,0.1537165641784668,0.21046670277913412,0.11790585517883301,0.10428266723950703,0.14521735906600952,0.22296640276908875,0.12756970524787903,0.25008517503738403,0.14225995540618896,0.14782681067784628,0.17420214414596558,0.1099809209505717,0.08864521980285645,0.06714830795923869,0.018671095371246338,0.18640161554018655,0.15320835759242377,0.03319325794776279,0.18826017528772354,0.18824589252471924,0.22278479735056558,0.13712617754936218,0.18640161554018655,0.14500315487384796,0.18868544697761536,0.13993199169635773,0.1748508761326472,0.19915199279785156,0.15827831625938416,0.1392579823732376,0.1302026535073916,0.10079226642847061,0.12293104827404022,0.09240898489952087,0.12758217255274454,0.09430548548698425,0.12149544308582942,0.10822701454162598,0.13715668270985285,0.1268085390329361
1211904294,qslstm_log,test,iid,1000027,30,5,25,25,4,0.02711919134663588,0.1545205463965734,0.02932941571260983,0.1712583303451538,0.047171895798859075,0.2072405993938446,0.023108650456191242,0.14397653579711914,0.02164054274559021,0.018334367058493874,0.0741284191608429,0.25801612933476764,0.2197054624557495,0.2558750659227371,0.2243676781654358,0.2072405993938446,0.15036022663116455,0.20806538462638854,0.10747778415679932,0.2079338848590851,0.11634582281112671,0.1612817883491516,0.10684657096862793,0.1518711507320404,0.1230115294456482,0.15165479183197023,0.1603536605834961,0.12043792009353638,0.09806358814239502,0.13196473121643065,0.1127665638923645,0.12326288223266602,0.12689757347106934,0.23902909010648726,0.1367904105782509,0.10223867952823637,0.2718556374311447,0.24932114779949188,0.24631665274500847,0.15850816667079926,0.23902909010648726,0.11121886223554611,0.22322028875350952,0.14178602397441864,0.18736114203929902,0.1378874033689499,0.1522400513291359,0.17554879188537598,0.15363549441099167,0.10710293054580688,0.16131196767091752,0.22339661419391632,0.13903425335884095,0.1094316840171814,0.15529824048280716,0.1594860553741455,0.11299080401659012,0.13547764718532562
1211904294,qslstm_log,test,iid,1000028,30,4,26,26,3,0.12012421816399846,0.338933997352918,0.14431221923138082,0.3798844814300537,0.07698046931207081,0.2355424463748932,0.12676171798737193,0.35484038981107563,0.024721764601193942,0.018078336119651796,0.04560937484105428,0.3801243454217911,0.38500502705574036,0.2746529181798299,0.4238181710243225,0.2355424463748932,0.370000422000885,0.21679331362247467,0.37732475996017456,0.30073968321084976,0.37407973408699036,0.35216642916202545,0.4025929570198059,0.36187928915023804,0.3762376308441162,0.37719181925058365,0.3418145179748535,0.3684924840927124,0.30282658338546753,0.3661908805370331,0.31983494758605957,0.3338726609945297,0.3512665033340454,0.27849653363227844,0.16568401226630577,0.11281252136597267,0.246343232691288,0.14782486855983734,0.2760772854089737,0.17559252679347992,0.27849653363227844,0.19263428449630737,0.23731828667223454,0.113547183573246,0.25411946699023247,0.2137475460767746,0.2190991435199976,0.11596276611089706,0.212441124022007,0.14520078897476196,0.16521279513835907,0.13406817615032196,0.1739818099886179,0.2141532450914383,0.16852773167192936,0.17975737154483795,0.18616115115582943,0.11672652512788773
1211904294,qslstm_log,test,iid,1000029,30,2,28,27,2,0.018125994848818886,0.12115578452746073,0.02356469007514761,0.15350794792175293,0.0085137116112044,0.0903390645980835,0.018812586508648494,0.12335697880813054,0.03445581153587059,0.02248724699020386,0.005071878433227539,0.19925633072853088,0.15320175886154175,0.1524006426334381,0.12355083227157593,0.0903390645980835,0.07156234979629517,0.08874362707138062,0.024285495281219482,0.10303571820259094,0.08252060413360596,0.05275842547416687,0.033954501152038574,0.03131568431854248,0.03834587335586548,0.06078726053237915,0.08762001991271973,0.06230536103248596,0.09495705366134644,0.09518644213676453,0.08411139249801636,0.12618529796600342,,0.18869000673294067,0.19474210563514913,-0.006052098902208453,0.1962910294532776,0.12318375706672668,0.19479090720415115,0.2012423425912857,0.18869000673294067,0.19790200889110565,0.11893349513411522,0.11468323320150375,0.21215853840112686,0.22307473421096802,0.16632314026355743,0.13474427163600922,0.12175661697983742,0.12883000075817108,0.16979731619358063,0.20485036075115204,0.17110662534832954,0.11543069034814835,0.1393987014889717,0.1337059736251831,0.16103540360927582,
1211904294,qslstm_log,test,iid,1000030,30,2,28,27,2,0.07586935438480594,0.2670874824126562,0.0611362570071492,0.24725747108459473,0.059075609691605635,0.24288836121559143,0.0770689075771774,0.26881599106958937,0.026931498889569885,0.01917585959801307,0.039233461022377014,0.3539298474788666,0.3621634840965271,0.3246099501848221,0.341012179851532,0.24288836121559143,0.23389649391174316,0.25584569573402405,0.20285439491271973,0.22933834791183472,0.1795673966407776,0.26156675815582275,0.21484684944152832,0.26984357833862305,0.1894177794456482,0.2399674654006958,0.18144941329956055,0.24015165865421295,0.18686777353286743,0.2857425808906555,0.23047298192977905,0.21484684944152832,,0.2247452437877655,0.1573747835521187,0.0673704602356468,0.21490787714719772,0.17499549686908722,0.19755464792251587,0.1627301722764969,0.2247452437877655,0.2142684906721115,0.1950003057718277,0.23284579813480377,0.1554281935095787,0.15646222233772278,0.1360679492354393,0.11256593465805054,0.2090490311384201,0.19274558126926422,0.12371629476547241,0.11149406433105469,0.13744180649518967,0.10524046421051025,0.1255594715476036,0.08838877081871033,0.11256593465805054,
1211904294,qslstm_log,test,iid,1000031,30,2,28,28,1,0.14832038089846936,0.37890515153606735,0.15437712929088626,0.392908550798893,0.04217549183637995,0.1911160834133625,0.15590215868861862,0.39231865640197483,0.028213327484471456,0.028213327484471456,0.06140127778053284,,,0.11594870686531067,0.11594870686531067,0.1911160834133625,0.26628345996141434,0.2815363332629204,0.2967892065644264,0.3359142616391182,0.37503931671380997,0.35636361688375473,0.3376879170536995,0.3452690318226814,0.35285014659166336,0.32354220002889633,0.31611961871385574,0.3631216511130333,0.36918748170137405,0.3694208636879921,0.3387341871857643,0.43560976535081863,0.4484966769814491,0.3592644929885864,0.15991844902081148,0.19934604396777494,,,0.3656180799007416,0.3656180799007416,0.3592644929885864,0.3529109060764313,0.284947969019413,0.21698503196239471,0.19979684054851532,0.18260864913463593,0.21434485912322998,0.24608106911182404,0.20515389740467072,0.1642267256975174,0.17741384357213974,0.18716619908809662,0.21989987045526505,0.15674172341823578,0.17198213934898376,0.21334105730056763,0.14727341383695602,0.1411176174879074
1211904294,qslstm_log,test,iid,1000032,30,2,28,28,1,0.10377335652148405,0.3155935687323411,0.13520911119792262,0.36770791560411453,0.07677376476216316,0.2522912360727787,0.10570189879000695,0.3201151639223099,0.023532395916325704,0.015893559902906418,0.044163256883621216,0.30947768688201904,0.30947768688201904,0.33442923426628113,0.33442923426628113,0.2522912360727787,0.3668464496731758,0.23251650109887123,0.3483092859387398,0.2981167323887348,0.36859623342752457,0.3182060159742832,0.35760802775621414,0.3224167563021183,0.3852684572339058,0.32879291847348213,0.3575791195034981,0.3299674578011036,0.35527453571558,0.34097881987690926,0.3475284054875374,0.36265797168016434,0.36770791560411453,0.23133591562509537,0.1297602185181209,0.10157569710697448,0.11601469665765762,0.11601469665765762,0.09547648578882217,0.09547648578882217,0.23133591562509537,0.12921647727489471,0.28529777377843857,0.21728841960430145,0.1686347872018814,0.12685655057430267,0.17131109535694122,0.11833581328392029,0.16369745507836342,0.0913737490773201,0.09902353212237358,0.06848100572824478,0.08822931349277496,0.06830083578824997,0.081748116761446,0.06801974773406982,0.111734788864851,0.10513376444578171
1211904294,qslstm_log,test,iid,1000033,30,4,26,25,4,0.08000987300083415,0.23098082070549328,0.004341195493996253,0.06588774919509888,0.07865406661120908,0.2401943700388074,0.08021845859923801,0.22956335157729113,0.047136086225509646,0.02864930033683777,0.05659518390893936,0.2612209366634488,0.2608477473258972,0.29314148146659136,0.3256748914718628,0.2401943700388074,0.013104021549224854,0.29163794685155153,0.03548014163970947,0.2726617157459259,0.0008568167686462402,0.2803831398487091,0.040586888790130615,0.2842309772968292,0.023317277431488037,0.20839305222034454,0.02994716167449951,0.21167784929275513,0.06588774919509888,0.17878909905751547,,0.13697588443756104,,0.14152509346604347,0.15500026310865694,-0.013475169642613471,0.19071406871080399,0.1216902956366539,0.20163290575146675,0.19013893604278564,0.14152509346604347,0.1074366644024849,0.14423654042184353,0.0885225310921669,0.12378160282969475,0.10653635114431381,0.1453872863203287,0.14038008451461792,0.13764848187565804,0.09441883116960526,0.13271825574338436,0.10339637845754623,0.11835941858589649,0.13034199178218842,0.10894778619209926,,0.1145634800195694,
1211904294,qslstm_log,test,iid,1000034,30,2,28,27,2,0.07119305985291886,0.2327385832866033,0.021587788273791375,0.1469278335571289,0.08429407228488017,0.2547321915626526,0.07025727325063591,0.23116761126688548,0.028048977807716088,0.014682382345199585,0.01949574053287506,0.36248907446861267,0.43410903215408325,0.3594849556684494,0.4510953724384308,0.2547321915626526,0.11542826890945435,0.25969554483890533,0.07523840665817261,0.24919334053993225,0.0860908031463623,0.2619113326072693,0.10652655363082886,0.2671215832233429,0.11638307571411133,0.2941369414329529,0.13717851042747498,0.11108312010765076,0.1469278335571289,0.12615960836410522,,,,0.10169295966625214,0.16071928053029946,-0.05902632086404733,0.13842272013425827,0.142011821269989,0.14326180145144463,0.19786442816257477,0.10169295966625214,0.10431934148073196,0.14969031512737274,0.14645491540431976,0.15378271415829659,0.1147083267569542,0.09801378846168518,0.08705499023199081,0.13990769907832146,0.1141648069024086,0.14641695469617844,0.0949694812297821,0.12159721925854683,0.0967395231127739,0.0849297046661377,,,
1211904294,qslstm_log,test,iid,1000035,30,3,27,27,2,0.24650434796250778,0.4492833197582513,0.2943979758170766,0.5425845333375037,0.09372108312128546,0.2398588640304903,0.26348026627819915,0.4725527037280025,0.030192529713665997,0.02923287586732344,0.049136191606521606,0.06617283821105957,0.04279637336730957,0.05015385150909424,0.03052574396133423,0.2398588640304903,0.5082453438080847,0.240834711274753,0.5544608780182898,0.2436989926112195,0.556980247143656,0.21934034256264567,0.5169633575715125,0.21377756027504802,0.558472151402384,0.394647634588182,0.5989562817849219,0.5545620867051184,0.592262024525553,0.605169907057037,0.5603853412903845,0.5882393666543067,0.5303457328118384,0.3118998060623805,0.13589923663271797,0.17600056942966252,0.28748250752687454,0.19168700277805328,0.20583274215459824,0.1737198829650879,0.3118998060623805,0.21048514544963837,0.19187567134698233,0.13264046609401703,0.2360420972108841,0.1346849501132965,0.16593923419713974,0.10108975321054459,0.16888955483833948,0.10144370049238205,0.13785464068253836,0.10720357298851013,0.12105113516251247,0.12942318618297577,0.12289782861868541,0.13776369392871857,0.1110457330942154,0.0978764072060585
1211904294,qslstm_log,test,iid,1000036,30,3,27,26,3,0.022080689912329778,0.12737703224023184,0.052320859045241974,0.22873753309249878,0.017105361324212254,0.09454798698425293,0.022633504199898395,0.1310247039353406,0.032839299394534185,0.018054534991582234,0.011271784702936808,0.15760411322116852,0.11869579553604126,0.11857255299886067,0.11762374639511108,0.09454798698425293,0.22204232215881348,0.09505845109621684,0.18048208951950073,0.08854823311169942,0.20619237422943115,0.12006780505180359,0.21120846271514893,0.15053734183311462,0.2340729832649231,0.1967339018980662,0.22873753309249878,0.17243759334087372,,0.06102064251899719,,0.14282554388046265,,0.19931963831186295,0.1484072462276176,0.050912392084245334,0.11567900702357292,0.08240824192762375,0.17478508005539575,0.0933963879942894,0.19931963831186295,0.10080737620592117,0.14187251776456833,0.0888962671160698,0.14802769819895426,0.09039181470870972,0.14895754059155783,0.10041534900665283,0.17250407487154007,0.12295392900705338,0.16895451148351034,0.14490599930286407,0.13320409506559372,,0.12195144966244698,,0.1394200623035431,
1211904294,qslstm_log,test,iid,1000037,30,1,29,28,1,0.06638139971409979,0.24894138177235922,0.08185830897503266,0.28610891103744507,0.07361886861326639,0.2713279724121094,0.06613183182102507,0.24816943037098851,0.0373994271670069,0.036308195855882436,0.10918456315994263,0.13458171486854553,0.13458171486854553,0.06771904230117798,0.06771904230117798,0.2713279724121094,0.2713279724121094,0.20825552940368652,0.20825552940368652,0.06497406959533691,0.06497406959533691,0.19422680139541626,0.19422680139541626,0.14208567142486572,0.14208567142486572,0.27882200479507446,0.27882200479507446,0.3021275997161865,0.3021275997161865,0.32214170694351196,0.32214170694351196,0.22649693489074707,0.22649693489074707,0.2554382085800171,0.16038339919057384,0.09505480938944325,0.3054080307483673,0.3054080307483673,0.2330821305513382,0.2330821305513382,0.2554382085800171,0.2554382085800171,0.1849697381258011,0.1849697381258011,0.1913723200559616,0.1913723200559616,0.16495537757873535,0.16495537757873535,0.2067641019821167,0.2067641019821167,0.18769848346710205,0.18769848346710205,0.15027962625026703,0.15027962625026703,0.13407568633556366,0.13407568633556366,0.12791021168231964,0.12791021168231964
1211904294,qslstm_log,test,iid,1000038,30,0,30,29,0,0.060108129399119026,0.24362468818823496,0.07668515995903036,0.2769208550453186,,,0.060108129399119026,0.24362468818823496,0.024948401697750748,0.024948401697750748,,,,,,,,,,,,,,,,,,,,,,,,,0.17267181500792503,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,iid,1000039,30,2,28,27,2,0.03063272027354674,0.14647755523522696,0.008316416995569398,0.09119439125061035,0.02032639531782543,0.1424720585346222,0.03136888634181255,0.14676366214241301,0.02720815826345373,0.022604048252105713,0.05512109398841858,0.35125118494033813,0.3434504270553589,0.35625624656677246,0.36398106813430786,0.1424720585346222,0.14777374267578125,0.184376060962677,0.14810866117477417,0.2399183064699173,0.16314175724983215,0.21577374637126923,0.08809706568717957,0.2383905053138733,0.11279994249343872,0.12377728521823883,0.09944590926170349,0.07703287899494171,0.06596869230270386,0.10230952501296997,0.1206570565700531,0.11713102459907532,0.10627412796020508,0.20032931864261627,0.18446494319609233,0.015864375446523943,0.36277882754802704,0.2879287600517273,0.19716980308294296,0.13827253878116608,0.20032931864261627,0.16631649434566498,0.18091155216097832,0.123552106320858,0.19756321236491203,0.1226486787199974,0.21830874681472778,0.14868873357772827,0.12720977887511253,0.11614701896905899,0.12288063019514084,0.12220915406942368,0.16661056876182556,0.18453240394592285,0.18011382967233658,0.22475416958332062,0.15482286363840103,0.17750626802444458
1211904294,qslstm_log,test,iid,1000040,30,2,28,27,2,0.014356261024102495,0.1099972610672315,0.0009392665988663396,0.030647456645965576,0.015837438590953212,0.10979104042053223,0.0142504626264703,0.1100119911134243,0.029623143098972463,0.0245916870507327,0.011531487107276917,0.09147169440984726,0.10613268613815308,0.16178732365369797,0.09518641233444214,0.10979104042053223,0.17130011320114136,0.12694688141345978,0.15927815437316895,0.14861556887626648,0.19109845161437988,0.11626353859901428,0.13734066486358643,0.1726262867450714,0.17395246028900146,0.1655416488647461,0.1399848461151123,0.15401217341423035,0.13407188653945923,0.11861772835254669,0.10316357016563416,0.06934617459774017,0.03552877902984619,0.19027522951364517,0.13180645448820932,0.05846877502543585,0.17650581896305084,0.1310695856809616,0.17468120902776718,0.12180405855178833,0.19027522951364517,0.13454854488372803,0.12373904138803482,0.10458645224571228,0.11107341200113297,0.09107723832130432,0.11640772596001625,0.11101139336824417,0.13033078610897064,0.12611302733421326,0.09518270194530487,0.09928816556930542,0.1535821408033371,0.18105125427246094,0.13748149946331978,0.09391174465417862,0.10461927205324173,0.11532679945230484
