run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,iid,2000002,64,10,10,0.9940007328987122,0.9986867308616638,False,True,1,0.7660304307937622,0.5600441694259644,0.20598626136779785,0.04243033987228273,0.12002565711736679
1211904294,qslstm_log,extrapolation,iid,2000002,64,11,11,-0.9876453280448914,0.9986867308616638,False,True,1,0.7660304307937622,0.5730332136154175,0.19299721717834473,0.03724792583858516,0.16855674982070923
1211904294,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.9924359917640686,0.9986867308616638,False,True,1,0.7660304307937622,0.5305578708648682,0.23547255992889404,0.0554473264794666,0.19697095453739166
1211904294,qslstm_log,extrapolation,iid,2000002,64,13,13,0.9504733085632324,0.9986867308616638,False,True,1,0.7660304307937622,0.5560250282287598,0.21000540256500244,0.044102269106488734,0.12820307910442352
1211904294,qslstm_log,extrapolation,iid,2000002,64,14,14,-0.9986867904663086,0.9986867308616638,False,True,1,0.7660304307937622,0.5534877777099609,0.21254265308380127,0.0451743793799011,0.1797104924917221
1211904294,qslstm_log,extrapolation,iid,2000002,64,15,15,0.44793301820755005,0.9986867308616638,False,True,1,0.7660304307937622,0.5223949551582336,0.24363547563552856,0.05935824498815023,0.12421267479658127
1211904294,qslstm_log,extrapolation,iid,2000002,64,16,16,-0.9956989884376526,0.9986867308616638,False,True,1,0.7660304307937622,0.5724521279335022,0.19357830286026,0.03747255933825855,0.13950727880001068
1211904294,qslstm_log,extrapolation,iid,2000002,64,17,17,0.2716713845729828,0.9986867308616638,False,True,1,0.7660304307937622,0.5486445426940918,0.2173858880996704,0.047256624344882425,0.10000205039978027
1211904294,qslstm_log,extrapolation,iid,2000002,64,18,18,0.9227429628372192,0.9986867308616638,False,True,1,0.7660304307937622,0.5672522187232971,0.1987782120704651,0.03951277759393079,0.12643088400363922
1211904294,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.9711845517158508,0.9986867308616638,False,True,1,0.7660304307937622,0.5612799525260925,0.20475047826766968,0.04192275835083947,0.19981145858764648
1211904294,qslstm_log,extrapolation,iid,2000002,64,20,20,-0.3470717668533325,0.9986867308616638,False,True,1,0.7660304307937622,0.5275712609291077,0.23845916986465454,0.05686277569254017,0.1517457813024521
1211904294,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.33139148354530334,0.9986867308616638,False,True,1,0.7660304307937622,0.55732262134552,0.2087078094482422,0.04355894972468377,0.2121453881263733
1211904294,qslstm_log,extrapolation,iid,2000002,64,22,22,0.11750178039073944,0.9986867308616638,False,True,1,0.7660304307937622,0.5836665630340576,0.1823638677597046,0.03325658026427902,0.13434280455112457
1211904294,qslstm_log,extrapolation,iid,2000002,64,23,23,0.41745030879974365,0.9986867308616638,False,True,1,0.7660304307937622,0.5795305371284485,0.18649989366531372,0.034782210337173325,0.09648823738098145
1211904294,qslstm_log,extrapolation,iid,2000002,64,24,24,0.9433945417404175,0.9986867308616638,False,True,1,0.7660304307937622,0.5477375984191895,0.21829283237457275,0.04765176066611332,0.10549509525299072
1211904294,qslstm_log,extrapolation,iid,2000002,64,25,25,0.6312304735183716,0.9986867308616638,False,True,1,0.7660304307937622,0.5364629030227661,0.2295675277709961,0.05270124980688706,0.09523028135299683
1211904294,qslstm_log,extrapolation,iid,2000002,64,26,26,-0.13525891304016113,0.9986867308616638,False,True,1,0.7660304307937622,0.5181493163108826,0.24788111448287964,0.06144504691727448,0.09517566114664078
1211904294,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.9771881699562073,0.9986867308616638,False,True,1,0.7660304307937622,0.5234376192092896,0.24259281158447266,0.05885127223245945,0.10335150361061096
1211904294,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.9895443916320801,0.9986867308616638,False,True,1,0.7660304307937622,0.5246165990829468,0.24141383171081543,0.058280638141297914,0.11687522381544113
1211904294,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.9984893202781677,0.9986867308616638,False,True,1,0.7660304307937622,0.49899449944496155,0.26703593134880066,0.07130818863132138,0.16607661545276642
1211904294,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.997324526309967,0.9986867308616638,False,True,1,0.7660304307937622,0.5356589555740356,0.23037147521972656,0.05307101659491309,0.16268408298492432
1211904294,qslstm_log,extrapolation,iid,2000002,64,31,31,0.5684607625007629,0.9986867308616638,False,True,1,0.7660304307937622,0.49343258142471313,0.2725978493690491,0.07430958748063077,0.10132831335067749
1211904294,qslstm_log,extrapolation,iid,2000002,64,32,32,0.9979686737060547,0.9986867308616638,False,True,1,0.7660304307937622,0.5085666179656982,0.25746381282806396,0.06628761491596435,0.12914524972438812
1211904294,qslstm_log,extrapolation,iid,2000002,64,33,33,-0.9599688649177551,0.9986867308616638,False,True,1,0.7660304307937622,0.5012320876121521,0.2647983431816101,0.07011816255172576,0.19937549531459808
1211904294,qslstm_log,extrapolation,iid,2000002,64,34,34,0.5426965951919556,0.9986867308616638,False,True,1,0.7660304307937622,0.5119099617004395,0.25412046909332275,0.0645772128122104,0.09257955104112625
1211904294,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.10626476258039474,0.9986867308616638,False,True,1,0.7660304307937622,0.5156850218772888,0.2503454089164734,0.06267282376555627,0.15563850104808807
1211904294,qslstm_log,extrapolation,iid,2000002,64,36,36,0.999996542930603,0.999996542930603,True,True,36,0.28892645239830017,0.5026934146881104,0.21376696228981018,0.04569631416661313,0.08969800919294357
1211904294,qslstm_log,extrapolation,iid,2000002,64,37,37,-0.8060280084609985,0.999996542930603,False,True,36,0.28892645239830017,0.4935600757598877,0.20463362336158752,0.04187491981009206,0.12736205756664276
1211904294,qslstm_log,extrapolation,iid,2000002,64,38,38,-0.8550621271133423,0.999996542930603,False,True,36,0.28892645239830017,0.513336718082428,0.2244102656841278,0.05035996734442083,0.14805486798286438
1211904294,qslstm_log,extrapolation,iid,2000002,64,39,39,0.6538195610046387,0.999996542930603,False,True,36,0.28892645239830017,0.5090789794921875,0.22015252709388733,0.048467135185824795,0.11271350830793381
1211904294,qslstm_log,extrapolation,iid,2000002,64,40,40,0.41063591837882996,0.999996542930603,False,True,36,0.28892645239830017,0.5173962712287903,0.2284698188304901,0.052198458116436974,0.14306633174419403
1211904294,qslstm_log,extrapolation,iid,2000002,64,41,41,-0.7557932734489441,0.999996542930603,False,True,36,0.28892645239830017,0.4903309643268585,0.20140451192855835,0.0405637774251808,0.1451987624168396
1211904294,qslstm_log,extrapolation,iid,2000002,64,42,42,-0.9909015893936157,0.999996542930603,False,True,36,0.28892645239830017,0.5315583348274231,0.24263188242912292,0.05887023037109973,0.1714717298746109
1211904294,qslstm_log,extrapolation,iid,2000002,64,43,43,0.7492538690567017,0.999996542930603,False,True,36,0.28892645239830017,0.5138619542121887,0.22493550181388855,0.05059597997626586,0.12807781994342804
1211904294,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.8907867670059204,0.999996542930603,False,True,36,0.28892645239830017,0.5026338696479797,0.21370741724967957,0.04567086018752864,0.14138974249362946
1211904294,qslstm_log,extrapolation,iid,2000002,64,45,45,-0.5857608914375305,0.999996542930603,False,True,36,0.28892645239830017,0.5360721945762634,0.24714574217796326,0.061081017876696286,0.12192008644342422
1211904294,qslstm_log,extrapolation,iid,2000002,64,46,46,-0.8777360320091248,0.999996542930603,False,True,36,0.28892645239830017,0.5465381145477295,0.2576116621494293,0.06636376847539172,0.20541131496429443
1211904294,qslstm_log,extrapolation,iid,2000002,64,47,47,0.949920117855072,0.999996542930603,False,True,36,0.28892645239830017,0.5257811546325684,0.2368547022342682,0.05610014997048385,0.11806679517030716
1211904294,qslstm_log,extrapolation,iid,2000002,64,48,48,0.366393119096756,0.999996542930603,False,True,36,0.28892645239830017,0.5095580220222473,0.22063156962394714,0.048678289514726636,0.12354868650436401
1211904294,qslstm_log,extrapolation,iid,2000002,64,49,49,0.7864596247673035,0.999996542930603,False,True,36,0.28892645239830017,0.4994446933269501,0.2105182409286499,0.04431792976369309,0.07834877818822861
1211904294,qslstm_log,extrapolation,iid,2000002,64,50,50,-0.6868199110031128,0.999996542930603,False,True,36,0.28892645239830017,0.5121544599533081,0.22322800755500793,0.04983074335697868,0.09338343888521194
1211904294,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.8407177329063416,0.999996542930603,False,True,36,0.28892645239830017,0.49052396416664124,0.20159751176834106,0.040641556751186414,0.1186651661992073
1211904294,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.9357737302780151,0.999996542930603,False,True,36,0.28892645239830017,0.48627614974975586,0.1973496973514557,0.038946903044711156,0.13080383837223053
1211904294,qslstm_log,extrapolation,iid,2000002,64,53,53,-0.9884489178657532,0.999996542930603,False,True,36,0.28892645239830017,0.49624401330947876,0.2073175609111786,0.042980571062160244,0.14086361229419708
1211904294,qslstm_log,extrapolation,iid,2000002,64,54,54,0.9999999403953552,0.9999999403953552,True,True,54,0.46409934759140015,0.4857698380947113,0.021670490503311157,0.00046961015865409905,0.09417922049760818
1211904294,qslstm_log,extrapolation,iid,2000002,64,55,55,0.7696455717086792,0.9999999403953552,False,True,54,0.46409934759140015,0.5016553997993469,0.03755605220794678,0.001410457057446024,0.07837226241827011
1211904294,qslstm_log,extrapolation,iid,2000002,64,56,56,0.42127132415771484,0.9999999403953552,False,True,54,0.46409934759140015,0.5115090012550354,0.047409653663635254,0.0022476752605058437,0.0950787290930748
1211904294,qslstm_log,extrapolation,iid,2000002,64,57,57,0.6984070539474487,0.9999999403953552,False,True,54,0.46409934759140015,0.48816317319869995,0.024063825607299805,0.0005790677028585378,0.07659044861793518
1211904294,qslstm_log,extrapolation,iid,2000002,64,58,58,0.9873576760292053,0.9999999403953552,False,True,54,0.46409934759140015,0.4905164837837219,0.026417136192321777,0.0006978650846036771,0.08916690200567245
1211904294,qslstm_log,extrapolation,iid,2000002,64,59,59,0.2831299602985382,0.9999999403953552,False,True,54,0.46409934759140015,0.47248613834381104,0.008386790752410889,7.03382591247248e-05,0.09793827682733536
1211904294,qslstm_log,extrapolation,iid,2000002,64,60,60,-0.06493908166885376,0.9999999403953552,False,True,54,0.46409934759140015,0.4653787910938263,0.0012794435024261475,1.6369756759004872e-06,0.12162921577692032
1211904294,qslstm_log,extrapolation,iid,2000002,64,61,61,0.8218895196914673,0.9999999403953552,False,True,54,0.46409934759140015,0.4646758437156677,0.0005764961242675781,3.323477812955389e-07,0.11706874519586563
1211904294,qslstm_log,extrapolation,iid,2000002,64,62,62,0.9832630157470703,0.9999999403953552,False,True,54,0.46409934759140015,0.4592176377773285,0.004881709814071655,2.3831090708803515e-05,0.1106879934668541
1211904294,qslstm_log,extrapolation,iid,2000002,64,63,63,0.4745487868785858,0.9999999403953552,False,True,54,0.46409934759140015,0.46787989139556885,0.003780543804168701,1.4292511455238355e-05,0.10358927398920059
1211904294,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.22568848729133606,,,1.0
1211904294,qslstm_log,extrapolation,iid,2000003,64,1,1,-0.1085217073559761,-0.1085217073559761,True,False,1,0.0004065078101120889,0.13093256950378418,0.1305260616936721,0.017037052781260293,0.5100175142288208
1211904294,qslstm_log,extrapolation,iid,2000003,64,2,2,0.16048364341259003,0.16048364341259003,True,True,2,0.32789525389671326,0.1995118260383606,0.12838342785835266,0.016482304548660842,0.3074684143066406
1211904294,qslstm_log,extrapolation,iid,2000003,64,3,3,-0.32040920853614807,0.16048364341259003,False,True,2,0.32789525389671326,0.4615386128425598,0.13364335894584656,0.017860547390328385,0.29668158292770386
1211904294,qslstm_log,extrapolation,iid,2000003,64,4,4,0.9643362760543823,0.9643362760543823,True,True,4,0.44038125872612,0.43047788739204407,0.009903371334075928,9.807676378059682e-05,0.21577410399913788
1211904294,qslstm_log,extrapolation,iid,2000003,64,5,5,0.5707542300224304,0.9643362760543823,False,True,4,0.44038125872612,0.3989737033843994,0.04140755534172058,0.0017145856393776526,0.19167469441890717
1211904294,qslstm_log,extrapolation,iid,2000003,64,6,6,0.9992433786392212,0.9992433786392212,True,True,6,0.2543357312679291,0.382409006357193,0.12807327508926392,0.01640276379209027,0.172210693359375
1211904294,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.5849988460540771,0.9992433786392212,False,True,6,0.2543357312679291,0.4765351414680481,0.22219941020011902,0.049372577893280756,0.1882910281419754
1211904294,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.9780858159065247,0.9992433786392212,False,True,6,0.2543357312679291,0.4141348600387573,0.15979912877082825,0.025535761555915748,0.2031543254852295
1211904294,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.4777904748916626,0.9992433786392212,False,True,6,0.2543357312679291,0.4838719367980957,0.22953620553016663,0.052686869649186896,0.1697075217962265
1211904294,qslstm_log,extrapolation,iid,2000003,64,10,10,0.12360265105962753,0.9992433786392212,False,True,6,0.2543357312679291,0.41090506315231323,0.15656933188438416,0.024513955686722433,0.17426390945911407
1211904294,qslstm_log,extrapolation,iid,2000003,64,11,11,-0.9540774822235107,0.9992433786392212,False,True,6,0.2543357312679291,0.38930901885032654,0.13497328758239746,0.01821778836080057,0.2649361491203308
1211904294,qslstm_log,extrapolation,iid,2000003,64,12,12,0.5062286853790283,0.9992433786392212,False,True,6,0.2543357312679291,0.3518604338169098,0.09752470254898071,0.009511067607267165,0.1396971344947815
1211904294,qslstm_log,extrapolation,iid,2000003,64,13,13,0.08419527113437653,0.9992433786392212,False,True,6,0.2543357312679291,0.3608080744743347,0.10647234320640564,0.011336359867862633,0.1724504679441452
1211904294,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.007708837278187275,0.9992433786392212,False,True,6,0.2543357312679291,0.40837860107421875,0.15404286980628967,0.02372920573815751,0.1760668307542801
1211904294,qslstm_log,extrapolation,iid,2000003,64,15,15,0.9660851359367371,0.9992433786392212,False,True,6,0.2543357312679291,0.38111039996147156,0.12677466869354248,0.01607181662235746,0.12063881009817123
1211904294,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.824199378490448,0.9992433786392212,False,True,6,0.2543357312679291,0.42858272790908813,0.17424699664115906,0.030362015838464096,0.17433863878250122
1211904294,qslstm_log,extrapolation,iid,2000003,64,17,17,0.7488954663276672,0.9992433786392212,False,True,6,0.2543357312679291,0.39313918352127075,0.13880345225334167,0.019266398357445702,0.1066162958741188
1211904294,qslstm_log,extrapolation,iid,2000003,64,18,18,-0.3001555800437927,0.9992433786392212,False,True,6,0.2543357312679291,0.41607004404067993,0.16173431277275085,0.026157987928074,0.11253731697797775
1211904294,qslstm_log,extrapolation,iid,2000003,64,19,19,0.26255717873573303,0.9992433786392212,False,True,6,0.2543357312679291,0.388962984085083,0.13462725281715393,0.01812449720109388,0.08308189362287521
1211904294,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.9414433240890503,0.9992433786392212,False,True,6,0.2543357312679291,0.39705690741539,0.14272117614746094,0.020369334120914573,0.10951688140630722
1211904294,qslstm_log,extrapolation,iid,2000003,64,21,21,-0.8450684547424316,0.9992433786392212,False,True,6,0.2543357312679291,0.37970250844955444,0.12536677718162537,0.015716828820907303,0.11549857258796692
1211904294,qslstm_log,extrapolation,iid,2000003,64,22,22,-0.9105227589607239,0.9992433786392212,False,True,6,0.2543357312679291,0.4027249813079834,0.14838925004005432,0.02201936952744976,0.10107455402612686
1211904294,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.7115429639816284,0.9992433786392212,False,True,6,0.2543357312679291,0.38212549686431885,0.12778976559638977,0.016330224191180243,0.09668675065040588
1211904294,qslstm_log,extrapolation,iid,2000003,64,24,24,-0.6896432638168335,0.9992433786392212,False,True,6,0.2543357312679291,0.4240577816963196,0.1697220504283905,0.02880557440161713,0.07800101488828659
1211904294,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.2692427337169647,0.9992433786392212,False,True,6,0.2543357312679291,0.411636620759964,0.1573008894920349,0.02474356983498538,0.06856277585029602
