run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,iid,1000025,30,3,27,27,2,0.051642583993204205,0.21517746051152548,0.026079547355095656,0.16149163246154785,0.0935456790579492,0.2815692126750946,0.046986684541565876,0.20780059916001778,0.03193539160269278,0.03193539160269278,0.06128586828708649,0.31799569725990295,0.31799569725990295,0.3620927780866623,0.40618985891342163,0.2815692126750946,0.12052208185195923,0.22617173194885254,0.15180325508117676,0.15823662281036377,0.20238453149795532,0.20499529441197714,0.2607980966567993,0.2504587471485138,0.28819361329078674,0.29877405365308124,0.3026190996170044,0.26860575874646503,0.25440385937690735,0.24987935026486716,0.18310332298278809,0.14419811964035034,0.1172478199005127,0.48847540219624835,0.41639400521914166,0.0720813969771067,0.5276158452033997,0.5276158452033997,0.5041363090276718,0.48065677285194397,0.48847540219624835,0.4571535885334015,0.4602246979872386,0.44286373257637024,0.44332443674405414,0.42995598912239075,0.43214792013168335,0.42362403869628906,0.4229764739672343,0.41534939408302307,0.4144044617811839,0.4116641581058502,0.41111060976982117,0.4115251302719116,0.4106040100256602,0.41037797927856445,0.41336668531099957,0.4139038324356079
484324222,qlstm,test,iid,1000026,30,2,28,27,2,0.05893662806854394,0.18428544799486796,0.0007829754516741616,0.027981698513031006,0.08541837845013589,0.2071400284767151,0.0570450744698588,0.1826529779604503,0.026385784149169922,0.032729651778936386,0.05154453217983246,0.34584876894950867,0.40556013584136963,0.3372804969549179,0.4051787853240967,0.2071400284767151,0.0009571313858032227,0.24922949075698853,0.05428910255432129,0.2495051622390747,0.052703857421875,0.21302145719528198,0.020047008991241455,0.19180044531822205,0.012375950813293457,0.24504601955413818,0.08491325378417969,0.10356682538986206,0.15284454822540283,0.03046727180480957,0.03272843360900879,0.06081944704055786,0.027981698513031006,0.4161435067653656,0.42070532803024563,-0.004561821264880028,0.41697050631046295,0.4132484495639801,0.411470502614975,0.40514716506004333,0.4161435067653656,0.41192641854286194,0.41423676908016205,0.41204833984375,0.417606920003891,0.4225293695926666,0.41399431228637695,0.41676434874534607,0.4165225476026535,0.4144798517227173,0.4080362319946289,0.4109252989292145,0.4113936275243759,0.41073891520500183,0.4074982553720474,0.4050751030445099,0.4103497266769409,0.4114700257778168
484324222,qlstm,test,iid,1000027,30,2,28,27,2,0.07060177576044477,0.25552084346612297,0.0722383671979101,0.2687719613313675,0.1366741624962603,0.3644022271037102,0.06588231956502939,0.24774360177772387,0.03565721048249139,0.03267078280448914,0.05048051476478577,0.2305908203125,0.42673343420028687,0.2601712942123413,0.38332635164260864,0.3644022271037102,0.3020710200071335,0.32191821187734604,0.26051007211208344,0.2555856704711914,0.20910032093524933,0.21218037605285645,0.16385067999362946,0.1758442223072052,0.14258812367916107,0.20929673314094543,0.2760053426027298,0.2866133898496628,0.29722143709659576,0.30174413323402405,0.3076966851949692,0.25843486189842224,0.265817329287529,0.43851329386234283,0.4212238671524184,0.01728942670992445,0.48942360281944275,0.451505184173584,0.4598095864057541,0.4388749599456787,0.43851329386234283,0.4255214035511017,0.4282953143119812,0.4177156686782837,0.4193800091743469,0.41323861479759216,0.4184500724077225,0.41918447613716125,0.4171016216278076,0.42096462845802307,0.4165607988834381,0.41215696930885315,0.4141298532485962,0.41610273718833923,0.4078904390335083,0.40543583035469055,0.41232191026210785,0.4173911511898041
484324222,qlstm,test,iid,1000028,30,4,26,25,4,0.057407006086646624,0.21873122255007427,0.0596597510574135,0.24425345659255981,0.0810544556110922,0.26454414799809456,0.05376893692903961,0.21168308017345575,0.028549481630325318,0.029950782656669617,0.007078036665916443,0.19204248115420341,0.39363084733486176,0.17794297263026237,0.36235813796520233,0.26454414799809456,0.32950177788734436,0.25780943408608437,0.2966180145740509,0.24647162109613419,0.23887670040130615,0.24642056971788406,0.2439710795879364,0.22492001950740814,0.2021196484565735,0.24714872241020203,0.24425345659255981,0.2558763821919759,,0.23757925629615784,,0.2458701878786087,,0.4164040610194206,0.4230333325954584,-0.006629271576037765,0.4264642521739006,0.416388601064682,0.4195411205291748,0.4087103605270386,0.4164040610194206,0.41063034534454346,0.4120897501707077,0.4076352119445801,0.4137631878256798,0.41503432393074036,0.41042258590459824,0.4075906276702881,0.4128968417644501,0.40697893500328064,0.41111166775226593,0.4101952612400055,0.4145624836285909,,0.4156069755554199,,0.41224662959575653,
484324222,qlstm,test,iid,1000029,30,6,24,24,5,0.16015789653128717,0.38479957287975897,0.009519463323304223,0.09756773710250854,0.08679692044850855,0.26649338957698393,0.17849814055198185,0.4143761187054527,0.025579967846473057,0.0234258770942688,0.038033515214920044,0.32601489435182884,0.4758758668322116,0.3167851979378611,0.45253301900811493,0.26649338957698393,0.07414186000823975,0.27509153839976835,0.09756773710250854,0.3543782527092844,,0.38694924362935124,,0.4172175312880427,,0.4134570742491633,,0.40865804203785955,,0.33204964399337766,,0.43963654519757256,,0.45454002916812897,0.41202758252620697,0.042512446641922,0.4606541842222214,0.42040395736694336,0.45848779678344725,0.41673150658607483,0.45454002916812897,0.4142839014530182,0.4351169566313426,0.4103933572769165,0.4241588056087494,,0.4181143581867218,,0.4138384461402893,,0.41181222796440126,,0.4147463500499725,,0.4097539484500885,,0.4123093858361244,
484324222,qlstm,test,iid,1000030,30,1,29,28,1,0.09227808423828904,0.27107346554597217,0.12330773954362528,0.3511520177125931,0.07750652069229624,0.27839992940425873,0.09278744849849566,0.2708208288612037,0.027467908603804454,0.026377690189024982,0.03613823652267456,0.16719722747802734,0.16719722747802734,0.2041071653366089,0.2041071653366089,0.27839992940425873,0.27839992940425873,0.2830447405576706,0.2830447405576706,0.26256193220615387,0.26256193220615387,0.2806045264005661,0.2806045264005661,0.2894173115491867,0.2894173115491867,0.35220904648303986,0.35220904648303986,0.43109504878520966,0.43109504878520966,0.47719649970531464,0.47719649970531464,0.3626483827829361,0.3626483827829361,0.4134235382080078,0.4240880670218632,-0.010664528813855378,0.4215071201324463,0.4215071201324463,0.4140875041484833,0.4140875041484833,0.4134235382080078,0.4134235382080078,0.40778079628944397,0.40778079628944397,0.40870654582977295,0.40870654582977295,0.41403600573539734,0.41403600573539734,0.4109342098236084,0.4109342098236084,0.4203401505947113,0.4203401505947113,0.42017439007759094,0.42017439007759094,0.41075631976127625,0.41075631976127625,0.4213184416294098,0.4213184416294098
484324222,qlstm,test,iid,1000031,30,3,27,27,2,0.15619103415956925,0.3864697913328807,0.12242033823446263,0.3498861789703369,0.10455869532683693,0.30898356437683105,0.16192796069653953,0.39507937210577504,0.033475022625040124,0.03672893842061361,0.03528876602649689,0.3168462812900543,0.4059711694717407,0.3267166167497635,0.4129180312156677,0.30898356437683105,0.2809981107711792,0.32584141691525775,0.31419727206230164,0.36717559893925983,0.3826090693473816,0.4602402051289876,0.4357836842536926,0.47511311372121173,0.4743342697620392,0.45510948697725934,0.4747319519519806,0.4176364541053772,0.37675851583480835,0.35278235872586566,0.3381786346435547,0.4391658306121826,,0.4568743209044139,0.4169230372817428,0.039951283622671085,0.448795810341835,0.4186875820159912,0.43259216845035553,0.4181705713272095,0.4568743209044139,0.41933417320251465,0.4381171067555745,0.4169490337371826,0.42615806063016254,0.4147857129573822,0.4189390341440837,0.41614118218421936,0.412209818760554,0.40566277503967285,0.41151273250579834,0.40358635783195496,0.41718457142512005,0.41151344776153564,0.4143255650997162,0.40734007954597473,0.40850135684013367,
484324222,qlstm,test,iid,1000032,30,1,29,29,0,0.10157570921149614,0.3122755855321884,0.06428599702736904,0.2535468339920044,0.06440553251312409,0.2537824511528015,0.10285743944247448,0.3142925901659604,0.031026936810592126,0.031026936810592126,,,,,,0.2537824511528015,0.2537824511528015,0.23291325569152832,0.23291325569152832,0.26367658376693726,0.26367658376693726,0.2969974875450134,0.2969974875450134,0.3125337064266205,0.3125337064266205,0.33748650550842285,0.33748650550842285,0.42803260684013367,0.42803260684013367,0.37950369715690613,0.37950369715690613,0.3548744320869446,0.3548744320869446,0.5183530449867249,0.41409381607483176,0.1042592289118931,,,,,0.5183530449867249,0.5183530449867249,0.4655550420284271,0.4655550420284271,0.4426394999027252,0.4426394999027252,0.4277138411998749,0.4277138411998749,0.4207350015640259,0.4207350015640259,0.42353323101997375,0.42353323101997375,0.4087655246257782,0.4087655246257782,0.4114812910556793,0.4114812910556793,0.41111519932746887,0.41111519932746887
484324222,qlstm,test,iid,1000033,30,1,29,28,1,0.2225780776721873,0.46754268954197564,0.29056841407969614,0.5390439815819263,0.19358918308824136,0.4399877078831196,0.2235776947268061,0.4684928613233155,0.032942940081868856,0.030902755481225473,0.08630034327507019,0.38456305861473083,0.38456305861473083,0.2965351343154907,0.2965351343154907,0.4399877078831196,0.4399877078831196,0.46910663321614265,0.46910663321614265,0.49292661622166634,0.49292661622166634,0.5129742808640003,0.5129742808640003,0.5341863818466663,0.5341863818466663,0.5499510355293751,0.5499510355293751,0.5399478860199451,0.5399478860199451,0.48515256121754646,0.48515256121754646,0.3704301305115223,0.3704301305115223,0.4526490271091461,0.42224652397221535,0.03040250313693077,0.529569685459137,0.529569685459137,0.4783730208873749,0.4783730208873749,0.4526490271091461,0.4526490271091461,0.4410307705402374,0.4410307705402374,0.4297916889190674,0.4297916889190674,0.4241766631603241,0.4241766631603241,0.41005739569664,0.41005739569664,0.4136115312576294,0.4136115312576294,0.4081488847732544,0.4081488847732544,0.4124187231063843,0.4124187231063843,0.4130496084690094,0.4130496084690094
484324222,qlstm,test,iid,1000034,30,3,27,27,2,0.21718102192578861,0.45609345436096194,0.21679869212044878,0.46561646461486816,0.12592427655062868,0.3491491973400116,0.22732066030080636,0.4679761495855119,0.02890432763982702,0.028640175859133404,0.01604977250099182,0.2993370145559311,0.2617083787918091,0.3035780042409897,0.2559518814086914,0.3491491973400116,0.3757159113883972,0.3120428224404653,0.34321093559265137,0.3585901161034902,0.3488503098487854,0.32587488492329914,0.372705340385437,0.3302278717358907,0.3858814239501953,0.4042855699857076,0.4837643504142761,0.4450727601846059,0.4787485897541046,0.5374505817890167,0.5672599077224731,0.5747559070587158,0.5540027916431427,0.45958083868026733,0.4168341535109061,0.042746685169361254,0.4560336768627167,0.43414804339408875,0.4402867257595062,0.4259766638278961,0.45958083868026733,0.4168241322040558,0.44043609499931335,0.41741231083869934,0.4305647909641266,0.42027345299720764,0.42138704657554626,0.4126007854938507,0.41825435558954877,0.4085129499435425,0.4135436813036601,0.4147057831287384,0.4132687747478485,0.4124997556209564,0.4095860918362935,0.4064372479915619,0.40650402506192523,0.40724119544029236
484324222,qlstm,test,iid,1000035,30,4,26,26,3,0.14727427100153792,0.36843234350283943,0.177390742978222,0.42117780447006226,0.09886893102246691,0.27692820504307747,0.15472124638293347,0.3825099032658797,0.0323633780846229,0.029063378389065083,0.04482078552246094,0.2560337334871292,0.44161486625671387,0.28978640337785083,0.4983076751232147,0.27692820504307747,0.42718151211738586,0.2677389197051525,0.4092785716056824,0.3569414019584656,0.4373975098133087,0.37105895206332207,0.47665196657180786,0.3585639260709286,0.393684446811676,0.3933388590812683,0.3451722264289856,0.41383303701877594,0.3476076126098633,0.43489978462457657,0.3871611952781677,0.4122522672017415,,0.446626640856266,0.41570067749573636,0.030925963360529662,0.4591965675354004,0.42166057229042053,0.43529606858889264,0.41398587822914124,0.446626640856266,0.40531599521636963,0.43129751831293106,0.40786099433898926,0.41955527663230896,0.40522822737693787,0.4136890172958374,0.40825387835502625,0.4145136773586273,0.4169107973575592,0.4137808084487915,0.41703566908836365,0.41060519218444824,0.4059462249279022,0.4139949232339859,0.40582525730133057,0.409449835618337,
484324222,qlstm,test,iid,1000036,30,2,28,28,1,0.13168762370184298,0.36030564466491344,0.12714679669560797,0.35657649487257004,0.11489188847996454,0.33871737075969577,0.13288731907483425,0.3618476642295718,0.02860407211950847,0.030486730858683586,-0.0068260133266448975,0.3334246939048171,0.3334246939048171,0.39823571499437094,0.39823571499437094,0.33871737075969577,0.3259725198149681,0.3443676228635013,0.32584118098020554,0.40320536447688937,0.3754231855273247,0.4037757362239063,0.4181869551539421,0.4047619844786823,0.46123092621564865,0.3796380157582462,0.3753694221377373,0.3698200578801334,0.3860216364264488,0.3523511434905231,0.30646657198667526,0.3873817250132561,0.35657649487257004,0.466117724776268,0.417651575590883,0.048466149185385,0.40230593085289,0.40230593085289,0.40235552191734314,0.40235552191734314,0.466117724776268,0.40462997555732727,0.4434429705142975,0.4054616391658783,0.4306371659040451,0.40225982666015625,0.4232500046491623,0.40546390414237976,0.4239898920059204,0.41597914695739746,0.41850708425045013,0.419954776763916,0.4088318347930908,0.408920019865036,0.409283846616745,0.41621217131614685,0.4105125069618225,0.41556110978126526
484324222,qlstm,test,iid,1000037,30,4,26,26,3,0.055174258369423454,0.14181500673294067,0.0011901556067108743,0.034498631954193115,0.05363104436357835,0.1650523692369461,0.055411675908784236,0.1382400278861706,0.022394057649832506,0.016450293362140656,0.030550330877304077,0.17279723286628723,0.01599961519241333,0.1659721632798513,0.0027008652687072754,0.1650523692369461,0.04638230800628662,0.14654430747032166,0.03543010354042053,0.1310303807258606,0.00650399923324585,0.21236386895179749,0.0010641515254974365,0.22826046496629715,0.019349634647369385,0.2252085879445076,0.007294028997421265,0.1721479892730713,0.034498631954193115,0.03497913479804993,,0.01774821678797404,,0.4517371132969856,0.41710590055355656,0.03463121274342906,0.4330027500788371,0.4093717038631439,0.4307468930880229,0.41420748829841614,0.4517371132969856,0.41836628317832947,0.43225494027137756,0.41128841042518616,0.42610666155815125,0.4101676940917969,0.4203186184167862,0.4120744466781616,0.41505400091409683,0.41020500659942627,0.4109542816877365,0.40677276253700256,0.41303960233926773,0.4132068157196045,0.41089703639348346,,0.4095730781555176,
484324222,qlstm,test,iid,1000038,30,4,26,26,3,0.08914902445640542,0.2956253665188948,0.12253064347191867,0.35004377365112305,0.11707902650019843,0.3381593059748411,0.08485210106505264,0.2890816835256723,0.03226576172388517,0.040845890839894615,0.04553691546122233,0.2820824980735779,0.2851490378379822,0.3283103679617246,0.3327074646949768,0.3381593059748411,0.2959268093109131,0.3427565824240446,0.24733412265777588,0.3173590153455734,0.2372802495956421,0.2834905833005905,0.2846786379814148,0.28540389239788055,0.3666161298751831,0.2976042479276657,0.35004377365112305,0.2936473886171977,,0.2528156042098999,,0.2859739065170288,,0.46426816284656525,0.4178376014416034,0.04643056140496182,0.47373194992542267,0.42120346426963806,0.47364338239034015,0.4212491810321808,0.46426816284656525,0.4176447093486786,0.44142425805330276,0.4178379476070404,0.43157436698675156,0.4197845757007599,0.42859962582588196,0.41954305768013,0.4224175661802292,0.41175565123558044,0.4152272641658783,0.41917404532432556,0.4124207894007365,,0.4137609004974365,,0.4150076011816661,
484324222,qlstm,test,iid,1000039,30,6,24,24,5,0.10244936113785347,0.2992196922500928,0.24615578994786702,0.49614089727401733,0.09505870709070989,0.27883919328451157,0.10429702464963937,0.30431481699148816,0.03792985404531161,0.03264827387673514,0.03967505097389221,0.2782258242368698,0.3743784427642822,0.24866774976253508,0.30184200406074524,0.27883919328451157,0.5077158808708191,0.2353948106368383,0.4501107335090637,0.24778307229280472,0.40523242950439453,0.2475807468096415,0.3876594305038452,0.24633740882078806,0.3881295919418335,0.2933443437019984,0.46785134077072144,0.2704112768173218,,0.2553690314292908,,0.3505529910326004,,0.442702054977417,0.41617810477813083,0.02652395019928616,0.4575790762901306,0.41307830810546875,0.4369230091571808,0.4137100279331207,0.442702054977417,0.4139941930770874,0.42575159668922424,0.4108920097351074,0.420614093542099,0.4170992374420166,0.41403845449288684,0.41841205954551697,0.41191498935222626,0.41730716824531555,0.41184718410174054,0.40941372513771057,0.4157744824886322,,0.41314648985862734,,0.41546680778265,
484324222,qlstm,test,iid,1000040,30,3,27,27,2,0.033310367026023704,0.15359938045342764,0.03005126828682947,0.17335301637649536,0.07949100965379596,0.2044826845328013,0.028179184511826785,0.1479456800001639,0.03159811209749292,0.028386699525933517,0.03745569288730621,0.2960489094257355,0.47409382462501526,0.2580181658267975,0.37734562158584595,0.2044826845328013,0.11438882350921631,0.17155994971593222,0.09272050857543945,0.06145590543746948,0.04257643222808838,0.06520986557006836,0.08499407768249512,0.06158870458602905,0.09513193368911743,0.13074496388435364,0.1790989637374878,0.3092525601387024,0.2745648920536041,0.12404114007949829,0.14051270484924316,0.1828351616859436,0.19902992248535156,0.45248130957285565,0.4196792487744932,0.032802060798362453,0.4123087078332901,0.4074613153934479,0.4124952107667923,0.413000226020813,0.45248130957285565,0.41374489665031433,0.43556974331537884,0.411918967962265,0.4264632860819499,0.4190976619720459,0.4201079805692037,0.41420722007751465,0.41862306992212933,0.413007527589798,0.4131256540616353,0.4092133343219757,0.4073253273963928,0.4053013324737549,0.41864802440007526,0.4179825484752655,0.414272407690684,0.4185265302658081
