run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,iid,2000002,64,13,13,0.8583734631538391,0.9980565309524536,False,True,5,0.9010854959487915,0.5081286430358887,0.39295685291290283,0.15441508825121275,0.07603516429662704
1212609727,qslstm,extrapolation,iid,2000002,64,14,14,-0.9947916865348816,0.9980565309524536,False,True,5,0.9010854959487915,0.4908771812915802,0.4102083146572113,0.16827086141390968,0.09068861603736877
1212609727,qslstm,extrapolation,iid,2000002,64,15,15,-0.967605710029602,0.9980565309524536,False,True,5,0.9010854959487915,0.5101855397224426,0.3908999562263489,0.15280277577776147,0.07607512921094894
1212609727,qslstm,extrapolation,iid,2000002,64,16,16,0.5867120027542114,0.9980565309524536,False,True,5,0.9010854959487915,0.4830494821071625,0.41803601384162903,0.17475410886859866,0.06749977916479111
1212609727,qslstm,extrapolation,iid,2000002,64,17,17,0.8230122923851013,0.9980565309524536,False,True,5,0.9010854959487915,0.5228802561759949,0.37820523977279663,0.1430392033915986,0.06956461817026138
1212609727,qslstm,extrapolation,iid,2000002,64,18,18,-0.986033022403717,0.9980565309524536,False,True,5,0.9010854959487915,0.5441904664039612,0.3568950295448303,0.1273740621138053,0.06738126277923584
1212609727,qslstm,extrapolation,iid,2000002,64,19,19,-0.9979304671287537,0.9980565309524536,False,True,5,0.9010854959487915,0.5081893801689148,0.3928961157798767,0.15436735779491428,0.08496865630149841
1212609727,qslstm,extrapolation,iid,2000002,64,20,20,0.6550712585449219,0.9980565309524536,False,True,5,0.9010854959487915,0.5254096984863281,0.3756757974624634,0.1411323047990578,0.06007445976138115
1212609727,qslstm,extrapolation,iid,2000002,64,21,21,-0.24559445679187775,0.9980565309524536,False,True,5,0.9010854959487915,0.4760887324810028,0.4249967634677887,0.18062224895809553,0.05385805666446686
1212609727,qslstm,extrapolation,iid,2000002,64,22,22,0.24317176640033722,0.9980565309524536,False,True,5,0.9010854959487915,0.5049565434455872,0.39612895250320435,0.15691814701128592,0.07057734578847885
1212609727,qslstm,extrapolation,iid,2000002,64,23,23,-0.9761096835136414,0.9980565309524536,False,True,5,0.9010854959487915,0.4842466413974762,0.4168388545513153,0.1737546306636526,0.0863870158791542
1212609727,qslstm,extrapolation,iid,2000002,64,24,24,0.761874794960022,0.9980565309524536,False,True,5,0.9010854959487915,0.463410884141922,0.4376746118068695,0.19155906582029392,0.06338547170162201
1212609727,qslstm,extrapolation,iid,2000002,64,25,25,0.7411144375801086,0.9980565309524536,False,True,5,0.9010854959487915,0.503480851650238,0.39760464429855347,0.15808945316777923,0.062287818640470505
1212609727,qslstm,extrapolation,iid,2000002,64,26,26,0.9994432926177979,0.9994432926177979,True,True,26,0.886115550994873,0.5218906998634338,0.3642248511314392,0.13265974218171905,0.06443861871957779
1212609727,qslstm,extrapolation,iid,2000002,64,27,27,0.5196443200111389,0.9994432926177979,False,True,26,0.886115550994873,0.544646143913269,0.341469407081604,0.11660135597266219,0.059350669384002686
1212609727,qslstm,extrapolation,iid,2000002,64,28,28,-0.9985635280609131,0.9994432926177979,False,True,26,0.886115550994873,0.5222877264022827,0.36382782459259033,0.13237068594777668,0.07584207504987717
1212609727,qslstm,extrapolation,iid,2000002,64,29,29,0.13402634859085083,0.9994432926177979,False,True,26,0.886115550994873,0.5496667623519897,0.3364487886428833,0.11319778737926356,0.0649334192276001
1212609727,qslstm,extrapolation,iid,2000002,64,30,30,-0.8907251954078674,0.9994432926177979,False,True,26,0.886115550994873,0.49238666892051697,0.3937288820743561,0.1550224325795222,0.06742741167545319
1212609727,qslstm,extrapolation,iid,2000002,64,31,31,-0.2831138074398041,0.9994432926177979,False,True,26,0.886115550994873,0.5616576075553894,0.32445794343948364,0.10527295706097917,0.06800689548254013
1212609727,qslstm,extrapolation,iid,2000002,64,32,32,-0.5115231871604919,0.9994432926177979,False,True,26,0.886115550994873,0.5731295347213745,0.31298601627349854,0.09796024638275469,0.06265926361083984
1212609727,qslstm,extrapolation,iid,2000002,64,33,33,0.9221302270889282,0.9994432926177979,False,True,26,0.886115550994873,0.523358941078186,0.362756609916687,0.13159235803824743,0.06062374636530876
1212609727,qslstm,extrapolation,iid,2000002,64,34,34,0.7118898630142212,0.9994432926177979,False,True,26,0.886115550994873,0.5405293107032776,0.34558624029159546,0.11942984947888036,0.060011159628629684
1212609727,qslstm,extrapolation,iid,2000002,64,35,35,0.3922916352748871,0.9994432926177979,False,True,26,0.886115550994873,0.5200967192649841,0.3660188317298889,0.13396978518091274,0.06186045706272125
1212609727,qslstm,extrapolation,iid,2000002,64,36,36,-0.5771550536155701,0.9994432926177979,False,True,26,0.886115550994873,0.5283855199813843,0.35773003101348877,0.12797077508891164,0.06107572838664055
1212609727,qslstm,extrapolation,iid,2000002,64,37,37,0.4411037862300873,0.9994432926177979,False,True,26,0.886115550994873,0.5452374815940857,0.34087806940078735,0.116197858198408,0.05477050319314003
1212609727,qslstm,extrapolation,iid,2000002,64,38,38,0.2947770357131958,0.9994432926177979,False,True,26,0.886115550994873,0.5491036176681519,0.3370119333267212,0.11357704320461437,0.05569256469607353
1212609727,qslstm,extrapolation,iid,2000002,64,39,39,0.9370476007461548,0.9994432926177979,False,True,26,0.886115550994873,0.5273517370223999,0.35876381397247314,0.12871147421607532,0.05358793959021568
1212609727,qslstm,extrapolation,iid,2000002,64,40,40,0.999373733997345,0.9994432926177979,False,True,26,0.886115550994873,0.5505273938179016,0.33558815717697144,0.11261941123743568,0.055616945028305054
1212609727,qslstm,extrapolation,iid,2000002,64,41,41,0.5494136810302734,0.9994432926177979,False,True,26,0.886115550994873,0.544044554233551,0.342070996761322,0.11701256682528438,0.050719019025564194
1212609727,qslstm,extrapolation,iid,2000002,64,42,42,-0.9811400175094604,0.9994432926177979,False,True,26,0.886115550994873,0.5207452178001404,0.36537033319473267,0.13349548037882997,0.08387549966573715
1212609727,qslstm,extrapolation,iid,2000002,64,43,43,-0.14183738827705383,0.9994432926177979,False,True,26,0.886115550994873,0.5469862222671509,0.33912932872772217,0.11500870160331544,0.06181982532143593
1212609727,qslstm,extrapolation,iid,2000002,64,44,44,-0.9904782772064209,0.9994432926177979,False,True,26,0.886115550994873,0.5570762753486633,0.3290392756462097,0.10826684491778238,0.0591079406440258
1212609727,qslstm,extrapolation,iid,2000002,64,45,45,-0.5376439690589905,0.9994432926177979,False,True,26,0.886115550994873,0.5619009137153625,0.3242146372795105,0.10511513102628456,0.057950496673583984
1212609727,qslstm,extrapolation,iid,2000002,64,46,46,0.4496384859085083,0.9994432926177979,False,True,26,0.886115550994873,0.5334339141845703,0.35268163681030273,0.12438433694319428,0.05552517995238304
1212609727,qslstm,extrapolation,iid,2000002,64,47,47,-0.695801317691803,0.9994432926177979,False,True,26,0.886115550994873,0.5623399615287781,0.32377558946609497,0.10483063233411727,0.07117856293916702
1212609727,qslstm,extrapolation,iid,2000002,64,48,48,-0.25446537137031555,0.9994432926177979,False,True,26,0.886115550994873,0.5627612471580505,0.3233543038368225,0.10455800580979613,0.06412968039512634
1212609727,qslstm,extrapolation,iid,2000002,64,49,49,0.011117392219603062,0.9994432926177979,False,True,26,0.886115550994873,0.5644295811653137,0.3216859698295593,0.10348186318518415,0.06025885418057442
1212609727,qslstm,extrapolation,iid,2000002,64,50,50,0.880296528339386,0.9994432926177979,False,True,26,0.886115550994873,0.5077994465827942,0.37831610441207886,0.14312307485753095,0.05308094248175621
1212609727,qslstm,extrapolation,iid,2000002,64,51,51,0.9892560243606567,0.9994432926177979,False,True,26,0.886115550994873,0.5562214851379395,0.3298940658569336,0.10883009468761884,0.05417792871594429
1212609727,qslstm,extrapolation,iid,2000002,64,52,52,-0.893764853477478,0.9994432926177979,False,True,26,0.886115550994873,0.5576351881027222,0.3284803628921509,0.10789934880575913,0.05634127929806709
1212609727,qslstm,extrapolation,iid,2000002,64,53,53,0.6334463953971863,0.9994432926177979,False,True,26,0.886115550994873,0.5690585970878601,0.31705695390701294,0.10052511202079373,0.0515519343316555
1212609727,qslstm,extrapolation,iid,2000002,64,54,54,-0.06869848817586899,0.9994432926177979,False,True,26,0.886115550994873,0.5693464279174805,0.3167691230773926,0.10034267733522029,0.055981557816267014
1212609727,qslstm,extrapolation,iid,2000002,64,55,55,0.4292294383049011,0.9994432926177979,False,True,26,0.886115550994873,0.5879644751548767,0.29815107583999634,0.08889406402454725,0.05306209996342659
1212609727,qslstm,extrapolation,iid,2000002,64,56,56,-0.8563182950019836,0.9994432926177979,False,True,26,0.886115550994873,0.5806790590286255,0.30543649196624756,0.09329145062464761,0.06341249495744705
1212609727,qslstm,extrapolation,iid,2000002,64,57,57,0.34438130259513855,0.9994432926177979,False,True,26,0.886115550994873,0.5858484506607056,0.3002671003341675,0.090160331543089,0.05509373918175697
1212609727,qslstm,extrapolation,iid,2000002,64,58,58,-0.5126059651374817,0.9994432926177979,False,True,26,0.886115550994873,0.5856563448905945,0.30045920610427856,0.09027573453281335,0.057622283697128296
1212609727,qslstm,extrapolation,iid,2000002,64,59,59,0.7694340944290161,0.9994432926177979,False,True,26,0.886115550994873,0.579783022403717,0.306332528591156,0.09383961807305141,0.04788387194275856
1212609727,qslstm,extrapolation,iid,2000002,64,60,60,0.6265622973442078,0.9994432926177979,False,True,26,0.886115550994873,0.5807854533195496,0.3053300976753235,0.09322646854642258,0.049749743193387985
1212609727,qslstm,extrapolation,iid,2000002,64,61,61,-0.835891842842102,0.9994432926177979,False,True,26,0.886115550994873,0.5952539443969727,0.2908616065979004,0.08460047419271177,0.058929115533828735
1212609727,qslstm,extrapolation,iid,2000002,64,62,62,-0.8521947860717773,0.9994432926177979,False,True,26,0.886115550994873,0.5942421555519104,0.29187339544296265,0.08519007896740405,0.05641612783074379
1212609727,qslstm,extrapolation,iid,2000002,64,63,63,0.9121596217155457,0.9994432926177979,False,True,26,0.886115550994873,0.591634213924408,0.2944813370704651,0.08671925788280888,0.04699921980500221
1212609727,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.15706567466259003,,,1.0
1212609727,qslstm,extrapolation,iid,2000003,64,1,1,0.6541010737419128,0.6541010737419128,True,False,1,0.9307063817977905,0.7350442409515381,0.19566214084625244,0.03828367336053873,0.5681496262550354
1212609727,qslstm,extrapolation,iid,2000003,64,2,2,-0.9866244792938232,0.6541010737419128,False,True,1,0.9307063817977905,0.6799436211585999,0.2507627606391907,0.06288196212338804,0.3241763412952423
1212609727,qslstm,extrapolation,iid,2000003,64,3,3,0.9071199893951416,0.9071199893951416,True,True,3,0.22340060770511627,0.5609013438224792,0.337500736117363,0.11390674687976188,0.2286650389432907
1212609727,qslstm,extrapolation,iid,2000003,64,4,4,0.51422119140625,0.9071199893951416,False,True,3,0.22340060770511627,0.5346277952194214,0.3112271875143051,0.09686236224806444,0.22786657512187958
1212609727,qslstm,extrapolation,iid,2000003,64,5,5,0.9993026256561279,0.9993026256561279,True,True,5,0.06413151323795319,0.4632544219493866,0.3991229087114334,0.1592990962582752,0.14398899674415588
1212609727,qslstm,extrapolation,iid,2000003,64,6,6,-0.991317629814148,0.9993026256561279,False,True,5,0.06413151323795319,0.48074039816856384,0.41660888493061066,0.1735629630031268,0.12125241011381149
1212609727,qslstm,extrapolation,iid,2000003,64,7,7,-0.13777582347393036,0.9993026256561279,False,True,5,0.06413151323795319,0.4495879113674164,0.3854563981294632,0.14857663485893924,0.16223770380020142
1212609727,qslstm,extrapolation,iid,2000003,64,8,8,0.43317338824272156,0.9993026256561279,False,True,5,0.06413151323795319,0.4296458661556244,0.3655143529176712,0.1336007421888239,0.131591334939003
1212609727,qslstm,extrapolation,iid,2000003,64,9,9,0.9591178894042969,0.9993026256561279,False,True,5,0.06413151323795319,0.4493565857410431,0.3852250725030899,0.14839835648501087,0.11321684718132019
1212609727,qslstm,extrapolation,iid,2000003,64,10,10,0.9381985664367676,0.9993026256561279,False,True,5,0.06413151323795319,0.4898604452610016,0.4257289320230484,0.18124512356148537,0.10111495107412338
1212609727,qslstm,extrapolation,iid,2000003,64,11,11,-0.6884894371032715,0.9993026256561279,False,True,5,0.06413151323795319,0.490155428647995,0.4260239154100418,0.18149637650130246,0.09467068314552307
1212609727,qslstm,extrapolation,iid,2000003,64,12,12,-0.8998744487762451,0.9993026256561279,False,True,5,0.06413151323795319,0.4793696701526642,0.415238156914711,0.17242272695792615,0.0874524936079979
1212609727,qslstm,extrapolation,iid,2000003,64,13,13,0.8479163646697998,0.9993026256561279,False,True,5,0.06413151323795319,0.4275268018245697,0.3633952885866165,0.1320561357669503,0.08824456483125687
1212609727,qslstm,extrapolation,iid,2000003,64,14,14,0.4519057869911194,0.9993026256561279,False,True,5,0.06413151323795319,0.44759735465049744,0.38346584141254425,0.14704605153023054,0.07921429723501205
1212609727,qslstm,extrapolation,iid,2000003,64,15,15,-0.8751056790351868,0.9993026256561279,False,True,5,0.06413151323795319,0.45759081840515137,0.3934593051671982,0.15481022482265439,0.07080448418855667
1212609727,qslstm,extrapolation,iid,2000003,64,16,16,-0.102730892598629,0.9993026256561279,False,True,5,0.06413151323795319,0.47681477665901184,0.41268326342105865,0.1703074759078549,0.08244609832763672
1212609727,qslstm,extrapolation,iid,2000003,64,17,17,0.27673575282096863,0.9993026256561279,False,True,5,0.06413151323795319,0.46446454524993896,0.4003330320119858,0.16026653651990963,0.09168821573257446
1212609727,qslstm,extrapolation,iid,2000003,64,18,18,0.29273176193237305,0.9993026256561279,False,True,5,0.06413151323795319,0.4803382158279419,0.4162067025899887,0.1732280192808313,0.07432509958744049
1212609727,qslstm,extrapolation,iid,2000003,64,19,19,0.6607922911643982,0.9993026256561279,False,True,5,0.06413151323795319,0.4547117352485657,0.3905802220106125,0.15255290982585934,0.07596221566200256
1212609727,qslstm,extrapolation,iid,2000003,64,20,20,0.7786350846290588,0.9993026256561279,False,True,5,0.06413151323795319,0.47929051518440247,0.4151590019464493,0.17235699689717188,0.0763855054974556
1212609727,qslstm,extrapolation,iid,2000003,64,21,21,0.45398154854774475,0.9993026256561279,False,True,5,0.06413151323795319,0.46922579407691956,0.40509428083896637,0.16410137636843936,0.08481834083795547
1212609727,qslstm,extrapolation,iid,2000003,64,22,22,-0.9734691977500916,0.9993026256561279,False,True,5,0.06413151323795319,0.4949897825717926,0.4308582693338394,0.1856388482533513,0.0672214925289154
1212609727,qslstm,extrapolation,iid,2000003,64,23,23,-0.12793728709220886,0.9993026256561279,False,True,5,0.06413151323795319,0.5079552531242371,0.4438237398862839,0.19697951208664777,0.05916972458362579
1212609727,qslstm,extrapolation,iid,2000003,64,24,24,0.9045180678367615,0.9993026256561279,False,True,5,0.06413151323795319,0.4645320177078247,0.4004005044698715,0.1603205639797276,0.06269368529319763
1212609727,qslstm,extrapolation,iid,2000003,64,25,25,0.9766329526901245,0.9993026256561279,False,True,5,0.06413151323795319,0.5195492506027222,0.455417737364769,0.2074053155064457,0.06159251555800438
1212609727,qslstm,extrapolation,iid,2000003,64,26,26,0.67339026927948,0.9993026256561279,False,True,5,0.06413151323795319,0.49570026993751526,0.4315687566995621,0.1862515917592058,0.07260269671678543
1212609727,qslstm,extrapolation,iid,2000003,64,27,27,0.8502025604248047,0.9993026256561279,False,True,5,0.06413151323795319,0.4732329249382019,0.4091014117002487,0.1673639650551364,0.06199564412236214
1212609727,qslstm,extrapolation,iid,2000003,64,28,28,-0.9814879894256592,0.9993026256561279,False,True,5,0.06413151323795319,0.4909447431564331,0.4268132299184799,0.1821695332334452,0.06168349087238312
1212609727,qslstm,extrapolation,iid,2000003,64,29,29,0.9944375157356262,0.9993026256561279,False,True,5,0.06413151323795319,0.502636194229126,0.4385046809911728,0.19228635525117022,0.05771448090672493
1212609727,qslstm,extrapolation,iid,2000003,64,30,30,-0.8678264617919922,0.9993026256561279,False,True,5,0.06413151323795319,0.5196200013160706,0.45548848807811737,0.20746976277168927,0.06273644417524338
1212609727,qslstm,extrapolation,iid,2000003,64,31,31,0.43184730410575867,0.9993026256561279,False,True,5,0.06413151323795319,0.5171590447425842,0.45302753150463104,0.20523394430117947,0.07803762704133987
