run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,test,iid,1000023,30,3,27,26,3,0.0799364427341931,0.2564534217119217,0.052867632906984596,0.2299296259880066,0.022398555239873552,0.1281826595465342,0.08632954134467306,0.27070572861918696,0.02989609998006087,0.026162507859143345,0.03963662187258402,0.2362852841615677,0.46390488743782043,0.1801730195681254,0.42324352264404297,0.1281826595465342,0.1948905885219574,0.15012317895889282,0.24994105100631714,0.17414045333862305,0.26507341861724854,0.22212437788645426,0.23574531078338623,0.26460619767506915,0.2630969285964966,0.2896370093027751,0.2512965202331543,0.3227369387944539,0.2128199338912964,0.43961940705776215,,0.34415847063064575,,0.15422024577856064,0.09543902965055572,0.05878121612800492,0.13526922091841698,0.0724538043141365,0.18646469712257385,0.07211443781852722,0.15422024577856064,0.07024266570806503,0.1257297545671463,0.07142055779695511,0.11558115233977635,0.06938190758228302,0.1075575165450573,0.05433941259980202,0.08828935772180557,0.06937947869300842,0.1024111087123553,0.07290515303611755,0.07982551182309787,0.062492672353982925,0.07408177107572556,,0.07074817270040512,
1212609727,qslstm,test,iid,1000024,30,4,26,26,3,0.15608472778243776,0.36867888967196144,0.028293290629122225,0.1682060956954956,0.07861562110212539,0.24529719352722168,0.1680030518871012,0.3876606890788445,0.028786567541269157,0.013177863189152308,0.08737161755561829,0.4671507626771927,0.50892773270607,0.32569217681884766,0.48830169439315796,0.24529719352722168,0.19271254539489746,0.34771545976400375,0.20702794194221497,0.36578430235385895,0.1916549801826477,0.3575977683067322,0.16940999031066895,0.35583338141441345,0.16485583782196045,0.3833453580737114,0.1844097375869751,0.44979554414749146,,0.5094451904296875,,0.40353573362032574,,0.1783906575292349,0.08751874058865584,0.09087191694057904,0.08136197365820408,0.06085432693362236,0.1688279534379641,0.07475010305643082,0.1783906575292349,0.06322259455919266,0.14844312891364098,0.07147260755300522,0.11886800825595856,0.060945868492126465,0.10616645961999893,0.06757400929927826,0.10210866574198008,0.06003371253609657,0.09001965541392565,0.05426238849759102,0.08998920520146687,,0.08627095942695935,,0.07226130366325378,
1212609727,qslstm,test,iid,1000025,30,2,28,27,2,0.2511484996232603,0.49181307504574456,0.2932239508463669,0.5415015704929829,0.18790932933636767,0.42656014300882816,0.2556655832151812,0.4964739987626672,0.021588310047432228,0.021588310047432228,0.135095477104187,0.014071464538574219,0.014071464538574219,0.18172897398471832,0.3493864834308624,0.42656014300882816,0.5037338025867939,0.468825850635767,0.43391789868474007,0.45032376423478127,0.46672962978482246,0.5001644678413868,0.5335993058979511,0.5458699949085712,0.5581406839191914,0.519553828984499,0.5483118779957294,0.5057737715542316,0.523351538926363,0.5156820900738239,0.5101101286709309,0.5107756443321705,0.5058615691959858,0.2623313218355179,0.09112362803093024,0.17120769380458764,0.3498448133468628,0.3498448133468628,0.3343517333269119,0.31885865330696106,0.2623313218355179,0.2058039903640747,0.1566266268491745,0.10744926333427429,0.11300170049071312,0.11855413764715195,0.12339140847325325,0.12822867929935455,0.12357964739203453,0.11893061548471451,0.10563803091645241,0.09946609288454056,0.0984606221318245,0.09504387527704239,0.07006039097905159,0.06950845569372177,0.06063132546842098,0.05725804343819618
1212609727,qslstm,test,iid,1000026,30,2,28,27,2,0.13703261360422164,0.3478754828373591,0.18588208988828203,0.4311404526233673,0.05746366980688222,0.17580389976501465,0.14271610958974587,0.36016631019966944,0.03137172482631825,0.02232748121023178,0.02449360489845276,0.29305386543273926,0.15273979306221008,0.32805049419403076,0.13661012053489685,0.17580389976501465,0.33876603841781616,0.22538511455059052,0.3549997806549072,0.24696965515613556,0.36310988664627075,0.27087001502513885,0.42065590620040894,0.259826198220253,0.3669126033782959,0.39421750605106354,0.4496689736843109,0.37477922439575195,0.38644856214523315,0.43796171247959137,0.4262544512748718,0.4073672890663147,0.4025094509124756,0.11971518397331238,0.10649413109890052,0.01322105287441186,0.21344926580786705,0.10452958196401596,0.16060971096158028,0.11870863288640976,0.11971518397331238,0.09589716792106628,0.11346878483891487,0.08691761642694473,0.09975820779800415,0.07038211822509766,0.10136289894580841,0.08862433582544327,0.09261218458414078,0.0806947872042656,0.08823433145880699,0.0805714949965477,0.06822707876563072,0.06607203930616379,0.0753118172287941,0.0700521394610405,0.07281717285513878,0.05855859816074371
1212609727,qslstm,test,iid,1000027,30,2,28,28,1,0.08994030409025461,0.2800026714801788,0.022692089626744405,0.15063893795013428,0.021053756792955625,0.1450948715209961,0.09486077175434739,0.28963894290583475,0.03624950136457171,0.022132837772369386,-0.002344757318496704,0.30314505100250244,0.30314505100250244,0.3160838484764099,0.3160838484764099,0.1450948715209961,0.14620620012283325,0.24356399476528168,0.1500827968120575,0.2379278540611267,0.17482256889343262,0.28984545171260834,0.19010448455810547,0.2831166684627533,0.14931151270866394,0.31684017181396484,0.17086496949195862,0.2761797457933426,0.13068091869354248,0.3662486970424652,,0.32104721665382385,,0.16640334948897362,0.10335357779903072,0.0630497716899429,0.09973752498626709,0.09973752498626709,0.08603904396295547,0.08603904396295547,0.16640334948897362,0.06585388630628586,0.17075873538851738,0.06377863138914108,0.17705202102661133,0.07891428470611572,0.11560159549117088,0.06466083973646164,0.10753262415528297,0.07368265837430954,0.08935271389782429,0.062289174646139145,0.08817143365740776,0.06321530044078827,0.09069108217954636,,0.08714836835861206,
1212609727,qslstm,test,iid,1000028,30,4,26,25,4,0.07971912529653649,0.25036228423317275,0.12170924359653501,0.3488685190677643,0.05916329660801779,0.2266456913203001,0.08288156047938552,0.25401099083515316,0.03153112769126892,0.02115372969554021,0.04659011960029602,0.18165761729081473,0.29721835255622864,0.19025188125669956,0.32396483421325684,0.2266456913203001,0.33978691697120667,0.20653878152370453,0.389957994222641,0.18241506814956665,0.3497455418109894,0.19209547340869904,0.3624444305896759,0.19580285996198654,0.3720397353172302,0.19938724488019943,0.370976060628891,0.23569870740175247,0.3438938856124878,0.32523978501558304,0.31783628463745117,0.36238571008046466,,0.1719182664528489,0.10454823220005402,0.06737003425279489,0.19128121683994928,0.07825657725334167,0.2220907062292099,0.08093458414077759,0.1719182664528489,0.06174897775053978,0.1449276003986597,0.07471619546413422,0.12358971498906612,0.057834088802337646,0.12393699213862419,0.08332216739654541,0.10683325119316578,0.06732822209596634,0.09224424976855516,0.07919920235872269,0.07434630952775478,0.057094424962997437,0.08376991003751755,0.06468059867620468,0.06925845394531886,
1212609727,qslstm,test,iid,1000029,30,2,28,27,2,0.05524630741235392,0.22603922188282013,0.054589411361632756,0.2336437702178955,0.11455955816497454,0.32602187991142273,0.05100964664430959,0.21889760345220566,0.01506503423055013,0.015364317939831661,0.12059784680604935,0.036554425954818726,0.03291259706020355,0.22493506222963333,0.4169575273990631,0.32602187991142273,0.23508623242378235,0.23606297373771667,0.237039715051651,0.23260170221328735,0.2281636893749237,0.24428486824035645,0.2604060471057892,0.22160875797271729,0.18281146883964539,0.18504400551319122,0.17555052042007446,0.2156396359205246,0.2189912497997284,0.23422619700431824,0.23755577206611633,0.2320641130208969,0.23983889818191528,0.18108778446912766,0.10557631336684738,0.07551147110228028,0.3685644268989563,0.30393680930137634,0.2691086381673813,0.23428046703338623,0.18108778446912766,0.12789510190486908,0.13602298498153687,0.14415086805820465,0.13661383092403412,0.1290767937898636,0.12740075588226318,0.12572471797466278,0.11665839701890945,0.10759207606315613,0.1021614670753479,0.09790187329053879,0.08604253083467484,0.10225707292556763,0.08061768859624863,0.093008853495121,0.07596034556627274,0.07020155340433121
1212609727,qslstm,test,iid,1000030,30,1,29,28,1,0.009680428772051265,0.0882517213622729,0.00710827076670828,0.08431056141853333,0.0021500193297221415,0.046368300914764404,0.00994009806316606,0.0896959772397732,0.03385638818144798,0.028225526213645935,0.006212055683135986,0.07734829187393188,0.07734829187393188,0.24259072542190552,0.24259072542190552,0.046368300914764404,0.046368300914764404,0.08216246962547302,0.08216246962547302,0.018820971250534058,0.018820971250534058,0.04130196571350098,0.04130196571350098,0.10010311007499695,0.10010311007499695,0.15813860297203064,0.15813860297203064,0.07439139485359192,0.07439139485359192,0.023773938417434692,0.023773938417434692,0.0998370349407196,0.0998370349407196,0.17354057729244232,0.09799742955586006,0.07554314773658226,0.2490803748369217,0.2490803748369217,0.1788608878850937,0.1788608878850937,0.17354057729244232,0.17354057729244232,0.12234359979629517,0.12234359979629517,0.1287565380334854,0.1287565380334854,0.11918237060308456,0.11918237060308456,0.11364027857780457,0.11364027857780457,0.08385006338357925,0.08385006338357925,0.08116627484560013,0.08116627484560013,0.07393483072519302,0.07393483072519302,0.06287854164838791,0.06287854164838791
1212609727,qslstm,test,iid,1000031,30,2,28,27,2,0.13092021789504507,0.3233663300673167,0.018602598086975064,0.13639134168624878,0.1751439732462967,0.3649723678827286,0.12776137822709852,0.3203944702233587,0.03216225129586679,0.023416930437088014,0.09098085761070251,0.4039025604724884,0.4039025604724884,0.22013448178768158,0.413245290517807,0.3649723678827286,0.16018187999725342,0.33406539261341095,0.1474931836128235,0.333490714430809,0.12126106023788452,0.3483215719461441,0.1505345106124878,0.28741176426410675,0.12394952774047852,0.29758118093013763,0.1782323122024536,0.29522351920604706,0.1456615924835205,0.4160837233066559,,0.4039025604724884,,0.12765537202358246,0.09133002547813314,0.03632534654544932,0.07140728086233139,0.07140728086233139,0.19300557672977448,0.06870788335800171,0.12765537202358246,0.05661331117153168,0.1524561122059822,0.09689986705780029,0.1069733053445816,0.06729401648044586,0.0893574133515358,0.05801694095134735,0.10295733250677586,0.05413122847676277,0.07438604161143303,0.05868521332740784,0.08281802386045456,0.0674121230840683,0.06123325601220131,,0.07140728086233139,
1212609727,qslstm,test,iid,1000032,30,1,29,29,0,0.003647013207367067,0.045143099625905354,0.0020762949884876036,0.0455663800239563,0.005753911219073871,0.07585453987121582,0.0035743615517909704,0.04408408444503258,0.03277707716514324,0.03277707716514324,,,,,,0.07585453987121582,0.07585453987121582,0.13138136267662048,0.13138136267662048,0.16871342062950134,0.16871342062950134,0.1307896077632904,0.1307896077632904,0.059803783893585205,0.059803783893585205,0.07991009950637817,0.07991009950637817,0.017554759979248047,0.017554759979248047,0.01112300157546997,0.01112300157546997,0.015618443489074707,0.015618443489074707,0.32029637694358826,0.09248534140401873,0.22781103553956952,,,,,0.32029637694358826,0.32029637694358826,0.2561112940311432,0.2561112940311432,0.2610355615615845,0.2610355615615845,0.14918239414691925,0.14918239414691925,0.1345500349998474,0.1345500349998474,0.1063481941819191,0.1063481941819191,0.09430546313524246,0.09430546313524246,0.06790928542613983,0.06790928542613983,0.05673019960522652,0.05673019960522652
1212609727,qslstm,test,iid,1000033,30,4,26,26,3,0.07948659366055001,0.26615871985753375,0.0889739456854386,0.29828500747680664,0.06686396837334369,0.23836493119597435,0.08142853601242792,0.2704346873439275,0.031248223323088426,0.019804561839384192,0.031940857569376625,0.2385155906279882,0.12834200263023376,0.2124476581811905,0.09227052330970764,0.23836493119597435,0.2792872190475464,0.21210848912596703,0.2882734537124634,0.316792756319046,0.30211353302001953,0.3061692714691162,0.2614526152610779,0.25434761121869087,0.2931177616119385,0.2159198820590973,0.29978227615356445,0.2147921472787857,0.29369843006134033,0.2989835739135742,0.3147512674331665,0.29523855447769165,0.3105682134628296,0.20644519664347172,0.08185174502432346,0.12459345161914825,0.19428858906030655,0.08643274754285812,0.1330204817155997,0.06201465055346489,0.20644519664347172,0.10484770685434341,0.13487248495221138,0.07118380814790726,0.13435847498476505,0.05890044569969177,0.10317590273916721,0.07114467769861221,0.10792816989123821,0.06703144311904907,0.10228580608963966,0.07534053921699524,0.07444571703672409,0.056349337100982666,0.07417909242212772,0.05762767791748047,0.06603279523551464,0.06466319411993027
1212609727,qslstm,test,iid,1000034,30,4,26,26,3,0.12482186945182085,0.30852356404066084,0.2763095460591467,0.5256515443325043,0.09179742769936522,0.24665049836039543,0.1299025527983525,0.31804249722224015,0.028480710891576912,0.02075120535763827,0.07267833749453227,0.1381106674671173,0.17957863211631775,0.14880921940008798,0.20029518008232117,0.24665049836039543,0.5453849136829376,0.273176159709692,0.5290657579898834,0.2562209740281105,0.5115930140018463,0.23557098954916,0.5023376643657684,0.22548982501029968,0.5236398279666901,0.2537205442786217,0.5265968143939972,0.2559436336159706,0.5240758955478668,0.196853369474411,,0.3084195752938588,,0.21575470082461834,0.08998660528315948,0.12576809554145885,0.25549890473484993,0.08559302240610123,0.23090089112520218,0.08364427834749222,0.21575470082461834,0.07902947813272476,0.14736883901059628,0.0661226436495781,0.14102151058614254,0.07387348264455795,0.13448378443717957,0.06371529400348663,0.11809512786567211,0.06287362426519394,0.09366142749786377,0.06904292106628418,0.09445354901254177,0.0747552141547203,0.08222949256499608,,0.08275559296210606,
1212609727,qslstm,test,iid,1000035,30,4,26,26,3,0.2234932146717159,0.4663265003861549,0.015462562144485936,0.12434855103492737,0.12056460504432473,0.3251242235128302,0.23932838538362228,0.4880499275974356,0.03236578748776363,,0.03924187024434408,0.4907329911366105,0.47900399565696716,0.46029537516490865,0.4561863839626312,0.3251242235128302,0.12434855103492737,0.4052200528482596,,0.4432061625023683,,0.4674444707731406,,0.48163780694206554,,0.3642635755240917,,0.5244086552411318,,0.47686600871384144,,0.4927005637437105,,0.17250285483896732,0.08633753700325122,0.0861653178357161,0.07260650023818016,0.07663380354642868,0.131330955773592,0.06655009090900421,0.17250285483896732,0.06794584542512894,0.17737840861082077,,0.12843168154358864,,0.11089682206511497,,0.10793762157360713,,0.10381084928909938,,0.08946029096841812,,0.06537037342786789,,0.06989109143614769,
1212609727,qslstm,test,iid,1000036,30,3,27,27,2,0.09550845459098761,0.29304158662756286,0.0405346833859177,0.20133227109909058,0.10998207618796546,0.3114881490667661,0.09390027441354563,0.29099196857876247,0.019259084154058387,0.017814914385477703,0.09086538851261139,0.43419110774993896,0.43419110774993896,0.36089104041457176,0.40888381004333496,0.3114881490667661,0.1713760495185852,0.3784538706143697,0.23792380094528198,0.3657643795013428,0.2199474573135376,0.3609524766604106,0.2523159980773926,0.36359095573425293,0.2873343229293823,0.3548707564671834,0.2515068054199219,0.3765910267829895,0.2336624264717102,0.22442859411239624,0.21541452407836914,0.24148509899775186,0.1992664933204651,0.19418309132258096,0.0871156082937011,0.10706748302887986,0.08064516633749008,0.08064516633749008,0.15266166627407074,0.0842425525188446,0.19418309132258096,0.09467414021492004,0.18886630982160568,0.08439629524946213,0.16673214236895242,0.07462479174137115,0.1504966840147972,0.10332650691270828,0.11120468378067017,0.06556034088134766,0.08999206374088924,0.06298365443944931,0.07121920709808667,0.06180581822991371,0.07234839722514153,0.05802410468459129,0.06727601711948712,0.052788879722356796
1212609727,qslstm,test,iid,1000037,30,0,30,29,0,0.19779202947442256,0.4411806806921959,0.17838762597871677,0.4223595932126045,,,0.19779202947442256,0.4411806806921959,0.030229320813869608,0.030229320813869608,,,,,,,,,,,,,,,,,,,,,,,,,0.1082309540361166,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,iid,1000038,30,4,26,26,3,0.12973032894554545,0.3235941310723623,0.14217039756194172,0.377054899930954,0.0914626337432698,0.2702879011631012,0.1356176666689725,0.3317950895199409,0.02706330785384545,0.015203429592980279,0.0013339320818583171,0.26705513894557953,0.45569470524787903,0.2543618977069855,0.4279116094112396,0.2702879011631012,0.33322885632514954,0.24317574501037598,0.33774450421333313,0.23682065308094025,0.34037354588508606,0.21772025525569916,0.34648004174232483,0.2435532808303833,0.3684596121311188,0.24260666966438293,0.36218568682670593,0.4241173714399338,0.3724595010280609,0.4254370629787445,,0.4101113975048065,,0.17262813728302717,0.09126294862765533,0.08136518865537185,0.11944925785064697,0.06789888441562653,0.17340968797604242,0.06288155913352966,0.17262813728302717,0.056231122463941574,0.15488803200423717,0.08731025457382202,0.12741846591234207,0.06065553426742554,0.10743342898786068,0.06295525282621384,0.10319971106946468,0.06294924765825272,0.10435374267399311,0.0703679546713829,0.07967725768685341,0.0677415132522583,0.06657330815990765,,0.07182823369900386,
1212609727,qslstm,test,iid,1000039,30,3,27,26,3,0.22165457433204902,0.4571987179728846,0.2432129080580654,0.49316620733588934,0.1440927264080432,0.3663468308125933,0.23027255743471636,0.4672933721018058,0.02675740306194012,0.021695447239008816,0.05572118361790975,0.25911788642406464,0.43501217663288116,0.30733704070250195,0.4982761889696121,0.3663468308125933,0.4638222148641944,0.42205135989934206,0.42579451110213995,0.4418336547290285,0.39221259858459234,0.45392575301229954,0.3996788552030921,0.4427400321389238,0.43860337045043707,0.422205099525551,0.47472384478896856,0.47814975089083117,0.5116816153749824,0.5131013384088874,0.5114898076280951,0.5284094602490464,0.5478578200563788,0.1553535908460617,0.09370372113254335,0.06164986971351835,0.1512353594104449,0.12096380442380905,0.14783020069201788,0.10517781227827072,0.1553535908460617,0.12832587957382202,0.13061152150233588,0.11364376544952393,0.10555328677097957,0.09051824361085892,0.10989424089590709,0.09617903083562851,0.10678724944591522,0.07839210331439972,0.08864373962084453,0.07923394441604614,0.08309314399957657,0.09118817001581192,0.07921741157770157,0.06827584654092789,0.07483385006586711,0.09108331799507141
