run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,extrapolation,late,2000094,62,4,58,58,3,0.2047849640598579,0.4206786426084657,0.034416252525293345,0.18551617860794067,0.10765998983039794,0.28436734713613987,0.21148323814464826,0.4300794216065571,0.017899540991618716,0.007089788263494318,0.022375752528508503,0.3188994949062665,0.46231770515441895,0.30900729944308597,0.45850616693496704,0.28436734713613987,0.18856090307235718,0.32670855708420277,0.1765575408935547,0.3350279498845339,0.1771291196346283,0.30366978980600834,0.19352757930755615,0.2995384503155947,0.1868487000465393,0.3575451150536537,0.19710057973861694,0.3375982269644737,0.17995059490203857,0.554731289545695,,0.5583379169305166,,0.1217008763924241,0.07858002564773478,0.043120850744689326,0.13318497315049171,0.05621372535824776,0.09373321011662483,0.04885039106011391,0.1217008763924241,0.056880105286836624,0.1497980933636427,0.054416581988334656,0.11229545436799526,0.0662107765674591,0.12073747254908085,0.06354563683271408,0.08543643169105053,0.04563713073730469,0.0905360160395503,0.04621691629290581,0.06967621296644211,0.04495876654982567,0.07922180742025375,,0.07600855578978856,
1212609727,qslstm,extrapolation,late,2000095,62,7,55,55,6,0.046975505847882786,0.2150545403842003,0.035425408796673,0.18821638822555542,0.044860646840154415,0.2072556529726301,0.04724466972159367,0.21604712605476378,0.02213996648788452,0.016941405832767487,0.02505005399386088,0.22691327333450317,0.22052013874053955,0.23350398739178976,0.21744513511657715,0.2072556529726301,0.19641977548599243,0.19156285694667272,0.1809755265712738,0.22355260167803084,0.22017902135849,0.22095553364072526,0.22627407312393188,0.23755858625684464,0.22338438034057617,0.21876615285873413,0.2105168104171753,0.2367713451385498,0.18821638822555542,0.22612210114796957,,0.22188950578371683,,0.14652286044188909,0.08008236675099893,0.06644049369089015,0.13441529621680579,0.0652143582701683,0.11629856377840042,0.06465160846710205,0.14652286044188909,0.058114439249038696,0.119755783783538,0.06205029413104057,0.10801375444446291,0.07058688253164291,0.09709955379366875,0.06343985348939896,0.09201562404632568,0.07663526386022568,0.08196808344551496,0.07897967100143433,0.07923925561564309,0.08104773610830307,0.07270363407830398,,0.07939740891257922,
1212609727,qslstm,extrapolation,late,2000096,62,3,59,59,2,0.2584840742082307,0.49668054420861507,0.015955832500247347,0.1263163983821869,0.11726373527845506,0.3026402182877064,0.26566476940804984,0.5065470014588308,0.016160614914813284,0.02001062035560608,0.04291200637817383,0.44918171875178814,0.5156536996364594,0.4513151030987501,0.5153555572032928,0.3026402182877064,0.10490891337394714,0.3368158129354318,0.1356232762336731,0.3272007293999195,0.1263163983821869,0.42452199570834637,,0.4127082210034132,,0.4732935409992933,,0.47946089319884777,,0.5419313013553619,,0.5539038181304932,,0.16630166520675024,0.08080487786713293,0.08549678733961731,0.10822422429919243,0.07331836968660355,0.07566256262362003,0.05155475065112114,0.16630166520675024,0.06674113124608994,0.1374622881412506,0.07004532217979431,0.10884460061788559,0.07907965034246445,0.12026939913630486,,0.1100304014980793,,0.09026867151260376,,0.08298424631357193,,0.08032270520925522,,0.08512029238045216,
1212609727,qslstm,extrapolation,late,2000097,62,3,59,58,3,0.15042903679629818,0.38125492872730377,0.09423958332314442,0.30698466300964355,0.10112795365690423,0.3003513316313426,0.15293587153219954,0.38536867095252214,0.01753407202917954,0.01580737034479777,0.08097345630327861,0.32309590280056,0.45117297768592834,0.2682586411635081,0.4645739495754242,0.3003513316313426,0.2835276126861572,0.28184570868810016,0.2776002287864685,0.263962318499883,0.2943863868713379,0.3557945291201274,0.28677481412887573,0.3654410243034363,0.3291392922401428,0.3332037627696991,0.30698466300964355,0.3607923686504364,,0.397851824760437,,0.4377266466617584,,0.12387716894348462,0.07498335958284846,0.048893809360636156,0.10264421813189983,0.05980415269732475,0.17205438142021498,0.052279938012361526,0.12387716894348462,0.05265870317816734,0.10555637752016385,0.061253469437360764,0.1105356973906358,0.04933776333928108,0.10751380771398544,0.07070401310920715,0.08093330636620522,0.05374230816960335,0.09196195254723231,0.06668025255203247,0.07876051217317581,,0.07405037432909012,,0.06390823051333427,
1212609727,qslstm,extrapolation,late,2000098,62,5,57,56,5,0.0924282105070396,0.2813694549183692,0.05091780709012372,0.22564974427223206,0.07042576586776814,0.23648250699043274,0.09435824951048447,0.28530690649099516,0.020244950162512914,0.012709667285283407,0.00692872405052185,0.3033549919724464,0.25431299209594727,0.3104452207684517,0.24958056211471558,0.23648250699043274,0.23147162795066833,0.2656148850917816,0.2469044029712677,0.24057910442352295,0.2214016616344452,0.25145248174667356,0.2411869466304779,0.2624178290367126,0.23694774508476257,0.24502968788146973,0.22564974427223206,0.22730639576911926,,0.2915574759244919,,0.3131738752126694,,0.06440489664673806,0.07886756512156703,-0.01446266847482898,0.07513891831040383,0.04874838516116142,0.06417846456170082,0.049644991755485535,0.06440489664673806,0.05087723210453987,0.07669197171926498,0.0740591287612915,0.06287682875990867,0.04726574197411537,0.06442350074648857,0.06667671352624893,0.0608677476644516,0.051137495785951614,0.06197520270943642,0.07266484946012497,0.0576363280415535,,0.059321798384189606,,0.06285097822546959,
1212609727,qslstm,extrapolation,late,2000099,62,1,61,60,1,0.25927803661941273,0.501797866436743,0.015375796246249962,0.12399917840957642,0.012401318107752246,0.11136120557785034,0.263325195939276,0.5081984674344298,0.02186611990133921,0.012637972831726074,0.007863759994506836,0.5210282951593399,0.5210282951593399,0.5090368539094925,0.5090368539094925,0.11136120557785034,0.11136120557785034,0.12399917840957642,0.12399917840957642,,,,,,,,,,,,,,,0.054468680173158646,0.07602343256356286,-0.02155475239040422,0.07096444815397263,0.07096444815397263,0.048154499381780624,0.048154499381780624,0.054468680173158646,0.054468680173158646,0.04971863329410553,0.04971863329410553,,,,,,,,,,,,,,
1212609727,qslstm,extrapolation,late,2000100,62,4,58,57,4,0.08772194478910371,0.25955403596162796,0.07647518544905552,0.27654147148132324,0.08995995608287216,0.27933790162205696,0.08756759918263693,0.2581896314333225,0.023292798745004756,0.013249138991038004,0.035251230001449585,0.2914245054125786,0.41176047921180725,0.2608651705086231,0.3984302580356598,0.27933790162205696,0.31187599897384644,0.24313446134328842,0.31408244371414185,0.2401651367545128,0.29179680347442627,0.23058640211820602,0.27654147148132324,0.20109851161638895,,0.1953453322251638,,0.2067610522111257,,0.23743876814842224,,0.22673922777175903,,0.08533688355237246,0.0846456010536901,0.0006912824986823607,0.14761353842914104,0.05371977388858795,0.11479572299867868,0.08781272172927856,0.08533688355237246,0.05062221363186836,0.08554433099925518,0.05274398624897003,0.09216858074069023,0.05283831059932709,0.09638654626905918,0.06283721327781677,0.09452170009414355,,0.08478206396102905,,0.07455735529462497,,0.07384333262840907,,0.06748471905787785,
1212609727,qslstm,extrapolation,late,2000101,62,3,59,59,2,0.10787991383613739,0.2633132088568903,0.09684077984366013,0.31119251251220703,0.06210421586727991,0.2084194819132487,0.11020749169896064,0.2661044153116517,0.017819623320789662,0.03668682277202606,0.002772882580757141,0.28102217614650726,0.0882786214351654,0.270357146859169,0.0897049605846405,0.2084194819132487,0.3189907968044281,0.20215240120887756,0.35177847743034363,0.2011746366818746,0.31119251251220703,0.17319060862064362,,0.17764800786972046,,0.22293642163276672,,0.24104318022727966,,0.26642970740795135,,0.24603179097175598,,0.1398640995224317,0.08213356939160217,0.05773053013082953,0.06784201040863991,0.061388373374938965,0.06561285257339478,0.06526672095060349,0.1398640995224317,0.05244504287838936,0.1162502554555734,0.057873696088790894,0.10924630239605904,0.058458711951971054,0.12995408475399017,,0.09639615193009377,,0.10861954465508461,,0.08255859091877937,,0.08476391062140465,,0.0653714332729578,
1212609727,qslstm,extrapolation,late,2000102,62,5,57,57,4,0.07750692919680224,0.2535682075446652,0.006638601299102653,0.08147761225700378,0.0689631312163618,0.2277306854724884,0.07825638515999878,0.2558346568492421,0.020803665905668026,0.011538022094302706,0.016924425959587097,0.27827461063861847,0.37335699796676636,0.2914712131023407,0.37206584215164185,0.2277306854724884,0.059012919664382935,0.2223054826259613,0.06519165635108948,0.24512733817100524,0.059263139963150024,0.23982104659080505,0.04296615719795227,0.24237112402915956,0.06762024760246277,0.19415123462677003,0.07714274525642395,0.19210758209228515,0.0586794912815094,0.25096988677978516,,0.2722664400935173,,0.12764284983277321,0.07562922843192753,0.052013621400845686,0.08829655777662992,0.07129061967134476,0.08315724413841963,0.048127759248018265,0.12764284983277321,0.05013224110007286,0.09150652661919594,0.04881366714835167,0.09766474738717079,0.04756101593375206,0.1015027180314064,0.06798338145017624,0.08792083933949471,0.060507774353027344,0.0748423993587494,0.05917438864707947,0.07834773287177085,0.053706396371126175,0.07546921446919441,,0.06573483254760504,
1212609727,qslstm,extrapolation,late,2000103,62,3,59,58,3,0.11523740804599183,0.33710934738478354,0.14974782100073103,0.3869726359844208,0.15338704365021313,0.3901555575430393,0.11329759606611618,0.3344120824614824,0.01946929611008743,0.007004205669675555,0.022467583417892456,0.3507232951621215,0.4336561970412731,0.3550036735832691,0.42146698758006096,0.3901555575430393,0.38655179738998413,0.39951303973793983,0.39879921078681946,0.36931485931078595,0.39042583107948303,0.3701816399892171,0.38909825682640076,0.3618035912513733,0.37986209988594055,0.3581123451391856,0.392339825630188,0.34804677963256836,,0.30641376972198486,,0.29931873083114624,,0.07224497199058533,0.07245462299403498,-0.0002096510034496485,0.07238623375693957,0.08781543374061584,0.06828064098954201,0.04828864336013794,0.07224497199058533,0.05408887565135956,0.05628681927919388,0.05258175730705261,0.060752853751182556,0.04635721445083618,0.06271947671969731,0.06290961802005768,0.05725646143158277,0.05906687304377556,0.05733720709880193,0.049875516444444656,0.05775048770010471,,0.05050726234912872,,0.05069070681929588,
1212609727,qslstm,extrapolation,late,2000104,62,3,59,58,3,0.05997994607435499,0.24351711571216583,0.08002298748985837,0.28288334608078003,0.051481308438914,0.22630628943443298,0.0604120801914113,0.24439224247205055,0.017874090322132767,0.016805453432930842,0.029612233241399128,0.24780633052190146,0.25719594955444336,0.23912425835927328,0.24517065286636353,0.22630628943443298,0.23238816857337952,0.23804116249084473,0.2694934606552124,0.2444676160812378,0.25162065029144287,0.24732406934102377,0.28241872787475586,0.24084707101186117,0.2657642364501953,0.2388244867324829,0.27460718154907227,0.25246336062749225,0.27687686681747437,0.2404397428035736,,0.2203124463558197,,0.074452955275774,0.07834720548431752,-0.0038942502085435177,0.06980072210232417,0.055793341249227524,0.0711387073000272,0.04867032170295715,0.074452955275774,0.05145100876688957,0.06512692694862683,0.058178629726171494,0.06405789032578468,0.045326318591833115,0.0639456274608771,0.050668928772211075,0.06102349733312925,0.04903210327029228,0.06671726827820142,0.06032254174351692,0.06543362761537234,0.06311825662851334,0.07001026161015034,,0.05822202004492283,
1212609727,qslstm,extrapolation,late,2000105,62,3,59,58,3,0.08269590885001585,0.2364941373948128,0.013609562295365585,0.11666002869606018,0.13431331529998225,0.32993008693059284,0.08007129496272943,0.23174315690994263,0.01601269070444436,0.008211008140019007,0.012674272060394287,0.29439282417297363,0.32133209705352783,0.31010739008585614,0.31684717535972595,0.32993008693059284,0.13244286179542542,0.3356788754463196,0.13847172260284424,0.3254378139972687,0.12675395607948303,0.3252939482529958,0.11285477876663208,0.31301070253054303,0.11283242702484131,0.31411906083424884,0.10957184433937073,0.3406042456626892,,0.32787609100341797,,0.3287092447280884,,0.06171071777741114,0.075411517930738,-0.013700800153326857,0.06508672361572583,0.04598696529865265,0.07276267558336258,0.06390109658241272,0.06171071777741114,0.05661584809422493,0.06284348294138908,0.06016073748469353,0.054720889776945114,0.054926201701164246,0.05280472089846929,0.054633062332868576,0.05711036672194799,0.04727298393845558,0.05862225964665413,0.04670090973377228,0.05944285728037357,,0.07837662100791931,,0.04801689460873604,
1212609727,qslstm,extrapolation,late,2000106,62,7,55,55,6,0.05172203355064739,0.2205707767317372,0.053679381251620306,0.23168811202049255,0.06552793478187587,0.24829633321080888,0.04996491884849104,0.2170420695434917,0.018842849948189477,0.017376631498336792,0.05024037261803945,0.3160449743270874,0.2023768424987793,0.28395022948582965,0.20838472247123718,0.24829633321080888,0.18689441680908203,0.2543384517942156,0.1908513903617859,0.260941424540111,0.2073829472064972,0.26420100246156963,0.18426859378814697,0.23650444405419485,0.2107638418674469,0.21464103886059352,0.21670225262641907,0.2147912085056305,0.23792317509651184,0.2204142255442483,0.21936997771263123,0.219461590051651,,0.13723937049508095,0.06729476512833076,0.06994460536675019,0.09769657775759696,0.07188406586647034,0.12190276198089123,0.07439669221639633,0.13723937049508095,0.05058087781071663,0.11803335909332548,0.046007778495550156,0.10284800614629473,0.0626949667930603,0.0892593397625855,0.05465248227119446,0.08442155537860734,0.0616503469645977,0.08448517216103417,0.05777035281062126,0.07187183893152646,0.05596901476383209,0.06879597210458346,0.048952367156744,0.06036690063774586,
1212609727,qslstm,extrapolation,late,2000107,62,4,58,57,4,0.1312946916803523,0.32636931902098076,0.11983747112978804,0.34617549180984497,0.1101246527422681,0.3029057173989713,0.1327546943657374,0.32798749844318836,0.02686165037908052,0.01742511136191232,0.04481113702058792,0.38424412595729035,0.5062549021095037,0.3504693224094808,0.5254980828613043,0.3029057173989713,0.330460786819458,0.3290248750708997,0.3436499238014221,0.37434587022289634,0.3627556562423706,0.3623169525526464,0.35281288623809814,0.34548568865284324,0.357269287109375,0.37030078610405326,0.3575064539909363,0.37306408273677033,,0.32279424369335175,,0.33358974754810333,,0.0863641994073987,0.07736607075765214,0.008998128649746556,0.06527298440535863,0.06382574141025543,0.14851440023630857,0.0547686330974102,0.0863641994073987,0.04616905748844147,0.09042967483401299,0.06842653453350067,0.07975467201322317,0.058340925723314285,0.07646504044532776,0.04694463312625885,0.07638210989534855,0.0578860379755497,0.06696609407663345,0.052655179053545,0.07234094540278117,,0.06877682482202847,,0.05923774093389511,
1212609727,qslstm,extrapolation,late,2000108,62,5,57,57,4,0.08222286109194123,0.2775950676971866,0.2255480907843952,0.47491903603076935,0.08308664758370599,0.26730124950408934,0.08214709034704959,0.2784980342053531,0.022057271317431803,0.01936422288417816,0.07821068167686462,0.2205502192179362,0.29937583208084106,0.21092304959893227,0.31022852659225464,0.26730124950408934,0.436190590262413,0.2787060528993607,0.46852876245975494,0.2653097301721573,0.47491903603076935,0.2528240755200386,,0.23268039524555206,,0.2633955031633377,,0.3281523436307907,,0.35105788335204124,,0.3217322031656901,,0.13146962821483613,0.0706657470579733,0.06080388115686283,0.08317725857098897,0.0643932968378067,0.10544278100132942,0.05198170617222786,0.13146962821483613,0.05013011768460274,0.12443491593003272,0.07729005813598633,0.10671488866209984,0.05344916880130768,0.10276732500642538,,0.10287962667644024,,0.08343338500708342,,0.08180848322808743,,0.06870356108993292,,0.06342408681909244,
1212609727,qslstm,extrapolation,late,2000109,62,4,58,57,4,0.14741262617852297,0.34805269470258104,0.03928293966947738,0.19819924235343933,0.11382231483994631,0.28267704555764794,0.14972919937428694,0.3525613601608523,0.019861657368509394,0.011524192988872528,0.03854390233755112,0.36939713219180703,0.45817589201033115,0.39296851912513375,0.4803305808454752,0.28267704555764794,0.19323259592056274,0.2941277311183512,0.20568236708641052,0.296011118683964,0.21112796664237976,0.28395486483350396,0.1954614818096161,0.306905432138592,0.21069595217704773,0.29841659078374505,0.2110004425048828,0.2957106279209256,0.21415933966636658,0.3869316400960088,0.19819924235343933,0.4530016841987769,,0.08854862861335278,0.08597470196927416,0.002573926644078614,0.14991704188287258,0.08450508862733841,0.147586302831769,0.056747376918792725,0.08854862861335278,0.05595368519425392,0.10263839457184076,0.05601102486252785,0.09158704895526171,0.05700064077973366,0.0916327815502882,0.06651080399751663,0.08201818913221359,0.08823617547750473,0.07931723352521658,0.05453949049115181,0.0713416188955307,0.07993897795677185,0.06864744331687689,0.0667673870921135,0.06824159994721413,
