run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,extrapolation,iid,2000002,64,14,14,0.9206777811050415,0.9996782541275024,False,True,13,0.13091011345386505,0.5456883907318115,0.41477827727794647,0.17204101930166105,0.033963680267333984
1992756749,qslstm,extrapolation,iid,2000002,64,15,15,0.9569501280784607,0.9996782541275024,False,True,13,0.13091011345386505,0.48775213956832886,0.3568420261144638,0.12733623160147567,0.03706340864300728
1992756749,qslstm,extrapolation,iid,2000002,64,16,16,0.9978080987930298,0.9996782541275024,False,True,13,0.13091011345386505,0.4928706884384155,0.3619605749845505,0.1310154578431464,0.03882749378681183
1992756749,qslstm,extrapolation,iid,2000002,64,17,17,-0.722853422164917,0.9996782541275024,False,True,13,0.13091011345386505,0.47335904836654663,0.3424489349126816,0.11727127302283002,0.028267569839954376
1992756749,qslstm,extrapolation,iid,2000002,64,18,18,0.26190364360809326,0.9996782541275024,False,True,13,0.13091011345386505,0.47673559188842773,0.3458254784345627,0.11959526153449418,0.02637547254562378
1992756749,qslstm,extrapolation,iid,2000002,64,19,19,0.2911820709705353,0.9996782541275024,False,True,13,0.13091011345386505,0.5532693862915039,0.42235927283763885,0.17838735535193906,0.026160137727856636
1992756749,qslstm,extrapolation,iid,2000002,64,20,20,0.027618566527962685,0.9996782541275024,False,True,13,0.13091011345386505,0.5489959716796875,0.41808585822582245,0.1747957848484225,0.023540087044239044
1992756749,qslstm,extrapolation,iid,2000002,64,21,21,-0.27818822860717773,0.9996782541275024,False,True,13,0.13091011345386505,0.5246327519416809,0.39372263848781586,0.15501751605780734,0.020961495116353035
1992756749,qslstm,extrapolation,iid,2000002,64,22,22,-0.9999953508377075,0.9996782541275024,False,True,13,0.13091011345386505,0.5235145688056946,0.39260445535182953,0.1541382583621067,0.01575578562915325
1992756749,qslstm,extrapolation,iid,2000002,64,23,23,-0.4697871804237366,0.9996782541275024,False,True,13,0.13091011345386505,0.559225857257843,0.42831574380397797,0.1834543763903549,0.014378865249454975
1992756749,qslstm,extrapolation,iid,2000002,64,24,24,-0.037638358771800995,0.9996782541275024,False,True,13,0.13091011345386505,0.5581519603729248,0.42724184691905975,0.1825355957588093,0.015460980124771595
1992756749,qslstm,extrapolation,iid,2000002,64,25,25,0.6369632482528687,0.9996782541275024,False,True,13,0.13091011345386505,0.6035959720611572,0.4726858586072922,0.223431920927313,0.014568178914487362
1992756749,qslstm,extrapolation,iid,2000002,64,26,26,-0.9586982131004333,0.9996782541275024,False,True,13,0.13091011345386505,0.5727048516273499,0.4417947381734848,0.195182590677778,0.013353589922189713
1992756749,qslstm,extrapolation,iid,2000002,64,27,27,0.6569396257400513,0.9996782541275024,False,True,13,0.13091011345386505,0.5989058017730713,0.46799568831920624,0.21901996428536763,0.011751942336559296
1992756749,qslstm,extrapolation,iid,2000002,64,28,28,-0.9785848259925842,0.9996782541275024,False,True,13,0.13091011345386505,0.569797158241272,0.4388870447874069,0.19262183808222333,0.011257519014179707
1992756749,qslstm,extrapolation,iid,2000002,64,29,29,0.9872686862945557,0.9996782541275024,False,True,13,0.13091011345386505,0.6005474328994751,0.46963731944561005,0.22055921181605798,0.010344929061830044
1992756749,qslstm,extrapolation,iid,2000002,64,30,30,-0.13793888688087463,0.9996782541275024,False,True,13,0.13091011345386505,0.5873956084251404,0.45648549497127533,0.20837900711917023,0.011661588214337826
1992756749,qslstm,extrapolation,iid,2000002,64,31,31,-0.7561721801757812,0.9996782541275024,False,True,13,0.13091011345386505,0.5770296454429626,0.4461195319890976,0.19902263682217147,0.009923987090587616
1992756749,qslstm,extrapolation,iid,2000002,64,32,32,-0.25341182947158813,0.9996782541275024,False,True,13,0.13091011345386505,0.5762021541595459,0.44529204070568085,0.19828500151582973,0.01070635300129652
1992756749,qslstm,extrapolation,iid,2000002,64,33,33,0.1684517115354538,0.9996782541275024,False,True,13,0.13091011345386505,0.5734890699386597,0.4425789564847946,0.19587613272316973,0.01229938492178917
1992756749,qslstm,extrapolation,iid,2000002,64,34,34,-0.9718278646469116,0.9996782541275024,False,True,13,0.13091011345386505,0.5636935830116272,0.43278346955776215,0.18730153152245443,0.009728256613016129
1992756749,qslstm,extrapolation,iid,2000002,64,35,35,-0.19562503695487976,0.9996782541275024,False,True,13,0.13091011345386505,0.5778924822807312,0.44698236882686615,0.1997932380420766,0.01015422586351633
1992756749,qslstm,extrapolation,iid,2000002,64,36,36,0.38170260190963745,0.9996782541275024,False,True,13,0.13091011345386505,0.5954338312149048,0.46452371776103973,0.2157822843625381,0.009496167302131653
1992756749,qslstm,extrapolation,iid,2000002,64,37,37,0.020337320864200592,0.9996782541275024,False,True,13,0.13091011345386505,0.5839372873306274,0.4530271738767624,0.2052336202707663,0.011764566414058208
1992756749,qslstm,extrapolation,iid,2000002,64,38,38,-0.9342115521430969,0.9996782541275024,False,True,13,0.13091011345386505,0.5895398855209351,0.45862977206707,0.2103412678262926,0.014265425503253937
1992756749,qslstm,extrapolation,iid,2000002,64,39,39,0.7589505910873413,0.9996782541275024,False,True,13,0.13091011345386505,0.5925326943397522,0.46162258088588715,0.21309540718374742,0.010805097408592701
1992756749,qslstm,extrapolation,iid,2000002,64,40,40,-0.4171305298805237,0.9996782541275024,False,True,13,0.13091011345386505,0.5806196928024292,0.44970957934856415,0.2022387057578625,0.00921250507235527
1992756749,qslstm,extrapolation,iid,2000002,64,41,41,0.9987887144088745,0.9996782541275024,False,True,13,0.13091011345386505,0.5893541574478149,0.4584440439939499,0.21017094147352666,0.007223283872008324
1992756749,qslstm,extrapolation,iid,2000002,64,42,42,0.22942858934402466,0.9996782541275024,False,True,13,0.13091011345386505,0.5652032494544983,0.43429313600063324,0.18861052797726452,0.009329577907919884
1992756749,qslstm,extrapolation,iid,2000002,64,43,43,0.5212509036064148,0.9996782541275024,False,True,13,0.13091011345386505,0.557168185710907,0.42625807225704193,0.18169594416428958,0.008819809183478355
1992756749,qslstm,extrapolation,iid,2000002,64,44,44,-0.1951761394739151,0.9996782541275024,False,True,13,0.13091011345386505,0.5624988079071045,0.43158869445323944,0.18626880117985167,0.007745429873466492
1992756749,qslstm,extrapolation,iid,2000002,64,45,45,0.638958752155304,0.9996782541275024,False,True,13,0.13091011345386505,0.5536124110221863,0.42270229756832123,0.1786772323695376,0.00860691349953413
1992756749,qslstm,extrapolation,iid,2000002,64,46,46,0.36658215522766113,0.9996782541275024,False,True,13,0.13091011345386505,0.5515098571777344,0.4205997437238693,0.17690414442058455,0.008750314824283123
1992756749,qslstm,extrapolation,iid,2000002,64,47,47,-0.9706135988235474,0.9996782541275024,False,True,13,0.13091011345386505,0.5264387130737305,0.3955285996198654,0.1564428731172518,0.007060347590595484
1992756749,qslstm,extrapolation,iid,2000002,64,48,48,-0.45947137475013733,0.9996782541275024,False,True,13,0.13091011345386505,0.5328248739242554,0.4019147604703903,0.16153547468397123,0.008730384521186352
1992756749,qslstm,extrapolation,iid,2000002,64,49,49,-0.4422743320465088,0.9996782541275024,False,True,13,0.13091011345386505,0.5309377908706665,0.40002767741680145,0.16002214269948056,0.007049670908600092
1992756749,qslstm,extrapolation,iid,2000002,64,50,50,0.8610110282897949,0.9996782541275024,False,True,13,0.13091011345386505,0.5429102182388306,0.4120001047849655,0.16974408634282256,0.007770832162350416
1992756749,qslstm,extrapolation,iid,2000002,64,51,51,-0.6067186594009399,0.9996782541275024,False,True,13,0.13091011345386505,0.5255534648895264,0.3946433514356613,0.15574337483237088,0.007615967188030481
1992756749,qslstm,extrapolation,iid,2000002,64,52,52,0.5384222269058228,0.9996782541275024,False,True,13,0.13091011345386505,0.5598209500312805,0.42891083657741547,0.1839645057335384,0.006031300872564316
1992756749,qslstm,extrapolation,iid,2000002,64,53,53,0.6836119890213013,0.9996782541275024,False,True,13,0.13091011345386505,0.5389819145202637,0.4080718010663986,0.1665225948255744,0.007322773803025484
1992756749,qslstm,extrapolation,iid,2000002,64,54,54,-0.8793030977249146,0.9996782541275024,False,True,13,0.13091011345386505,0.5179024338722229,0.38699232041835785,0.14976305606278495,0.005943532567471266
1992756749,qslstm,extrapolation,iid,2000002,64,55,55,0.9996702671051025,0.9996782541275024,False,True,13,0.13091011345386505,0.539325475692749,0.40841536223888397,0.1668031081127188,0.006191571708768606
1992756749,qslstm,extrapolation,iid,2000002,64,56,56,0.6013634204864502,0.9996782541275024,False,True,13,0.13091011345386505,0.5458511114120483,0.4149409979581833,0.17217603178653307,0.0061678108759224415
1992756749,qslstm,extrapolation,iid,2000002,64,57,57,0.3522355556488037,0.9996782541275024,False,True,13,0.13091011345386505,0.5533778667449951,0.42246775329113007,0.17847900257085514,0.006343340501189232
1992756749,qslstm,extrapolation,iid,2000002,64,58,58,-0.7904815673828125,0.9996782541275024,False,True,13,0.13091011345386505,0.526043713092804,0.3951335996389389,0.15613056156362526,0.0055702365934848785
1992756749,qslstm,extrapolation,iid,2000002,64,59,59,0.9711846709251404,0.9996782541275024,False,True,13,0.13091011345386505,0.5728364586830139,0.44192634522914886,0.19529889460759287,0.005249433685094118
1992756749,qslstm,extrapolation,iid,2000002,64,60,60,0.9933140873908997,0.9996782541275024,False,True,13,0.13091011345386505,0.577845573425293,0.4469354599714279,0.19975130537987185,0.006118640769273043
1992756749,qslstm,extrapolation,iid,2000002,64,61,61,-0.5355176329612732,0.9996782541275024,False,True,13,0.13091011345386505,0.545820951461792,0.41491083800792694,0.1721510034964402,0.00587218813598156
1992756749,qslstm,extrapolation,iid,2000002,64,62,62,-0.16557222604751587,0.9996782541275024,False,True,13,0.13091011345386505,0.5405465960502625,0.4096364825963974,0.1678020478739486,0.005660703405737877
1992756749,qslstm,extrapolation,iid,2000002,64,63,63,0.1213650181889534,0.9996782541275024,False,True,13,0.13091011345386505,0.5351740717887878,0.4042639583349228,0.1634293480086202,0.005856807809323072
1992756749,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.28565508127212524,,,1.0
1992756749,qslstm,extrapolation,iid,2000003,64,1,1,0.6181814670562744,0.6181814670562744,True,False,1,0.5614743232727051,0.524388313293457,0.03708600997924805,0.0013753721361808857,0.3730393648147583
1992756749,qslstm,extrapolation,iid,2000003,64,2,2,0.906856894493103,0.906856894493103,True,True,2,0.5382955074310303,0.521314263343811,0.01698124408721924,0.00028836265074971834,0.18045258522033691
1992756749,qslstm,extrapolation,iid,2000003,64,3,3,0.4936679005622864,0.906856894493103,False,True,2,0.5382955074310303,0.6433578729629517,0.10506236553192139,0.011038100651163063,0.13797439634799957
1992756749,qslstm,extrapolation,iid,2000003,64,4,4,-0.36377862095832825,0.906856894493103,False,True,2,0.5382955074310303,0.6695992946624756,0.1313037872314453,0.01724068454132066,0.0855117216706276
1992756749,qslstm,extrapolation,iid,2000003,64,5,5,0.6206591725349426,0.906856894493103,False,True,2,0.5382955074310303,0.7184716463088989,0.18017613887786865,0.03246344102093701,0.0797296091914177
1992756749,qslstm,extrapolation,iid,2000003,64,6,6,-0.69780433177948,0.906856894493103,False,True,2,0.5382955074310303,0.6824035048484802,0.14410799741744995,0.020767114919667762,0.06134406104683876
1992756749,qslstm,extrapolation,iid,2000003,64,7,7,0.7634574770927429,0.906856894493103,False,True,2,0.5382955074310303,0.623296856880188,0.08500134944915771,0.0072252294081778246,0.052850112318992615
1992756749,qslstm,extrapolation,iid,2000003,64,8,8,-0.9104779362678528,0.906856894493103,False,True,2,0.5382955074310303,0.6044729948043823,0.06617748737335205,0.00437945983505017,0.039577946066856384
1992756749,qslstm,extrapolation,iid,2000003,64,9,9,0.8907783627510071,0.906856894493103,False,True,2,0.5382955074310303,0.6321789026260376,0.09388339519500732,0.008814091893341924,0.03085801936686039
1992756749,qslstm,extrapolation,iid,2000003,64,10,10,-0.8351117968559265,0.906856894493103,False,True,2,0.5382955074310303,0.6028054356575012,0.06450992822647095,0.004161530839784433,0.02908637933433056
1992756749,qslstm,extrapolation,iid,2000003,64,11,11,0.8539335131645203,0.906856894493103,False,True,2,0.5382955074310303,0.5775781869888306,0.03928267955780029,0.001543128913240821,0.0296208243817091
1992756749,qslstm,extrapolation,iid,2000003,64,12,12,0.9557948708534241,0.9557948708534241,True,True,12,0.3050522208213806,0.554479718208313,0.24942749738693237,0.062214076452708156,0.030457913875579834
1992756749,qslstm,extrapolation,iid,2000003,64,13,13,-0.1237453818321228,0.9557948708534241,False,True,12,0.3050522208213806,0.5288681387901306,0.22381591796875,0.05009356513619423,0.025049036368727684
1992756749,qslstm,extrapolation,iid,2000003,64,14,14,0.7429676651954651,0.9557948708534241,False,True,12,0.3050522208213806,0.5032436847686768,0.19819146394729614,0.03927985638157239,0.024293603375554085
1992756749,qslstm,extrapolation,iid,2000003,64,15,15,-0.9259476065635681,0.9557948708534241,False,True,12,0.3050522208213806,0.48723548650741577,0.18218326568603516,0.033190742296028475,0.019345702603459358
1992756749,qslstm,extrapolation,iid,2000003,64,16,16,-0.041380953043699265,0.9557948708534241,False,True,12,0.3050522208213806,0.488857626914978,0.1838054060935974,0.03378442730923226,0.015942366793751717
1992756749,qslstm,extrapolation,iid,2000003,64,17,17,-0.711711049079895,0.9557948708534241,False,True,12,0.3050522208213806,0.48639070987701416,0.18133848905563354,0.03288364761298013,0.01315211784094572
1992756749,qslstm,extrapolation,iid,2000003,64,18,18,0.2115149050951004,0.9557948708534241,False,True,12,0.3050522208213806,0.507417619228363,0.20236539840698242,0.040951754472416724,0.011638333089649677
1992756749,qslstm,extrapolation,iid,2000003,64,19,19,-0.962447464466095,0.9557948708534241,False,True,12,0.3050522208213806,0.49605318903923035,0.19100096821784973,0.03648136986015604,0.009813612326979637
1992756749,qslstm,extrapolation,iid,2000003,64,20,20,-0.9984265565872192,0.9557948708534241,False,True,12,0.3050522208213806,0.49341881275177,0.1883665919303894,0.03548197295546984,0.011165816336870193
1992756749,qslstm,extrapolation,iid,2000003,64,21,21,0.999406635761261,0.999406635761261,True,True,21,0.3784651458263397,0.49255603551864624,0.11409088969230652,0.013016731110782054,0.009291427209973335
1992756749,qslstm,extrapolation,iid,2000003,64,22,22,-0.5461985468864441,0.999406635761261,False,True,21,0.3784651458263397,0.488677442073822,0.1102122962474823,0.012146750244142801,0.009087929502129555
1992756749,qslstm,extrapolation,iid,2000003,64,23,23,0.7503746747970581,0.999406635761261,False,True,21,0.3784651458263397,0.476238876581192,0.0977737307548523,0.00955970242572235,0.010101311840116978
1992756749,qslstm,extrapolation,iid,2000003,64,24,24,-0.7222714424133301,0.999406635761261,False,True,21,0.3784651458263397,0.461544007062912,0.08307886123657227,0.00690209718436563,0.008658790960907936
1992756749,qslstm,extrapolation,iid,2000003,64,25,25,0.6575372815132141,0.999406635761261,False,True,21,0.3784651458263397,0.45525723695755005,0.07679209113121033,0.005897025260304112,0.009083239361643791
1992756749,qslstm,extrapolation,iid,2000003,64,26,26,0.4514427185058594,0.999406635761261,False,True,21,0.3784651458263397,0.4805223047733307,0.10205715894699097,0.010415663692331378,0.00837279949337244
1992756749,qslstm,extrapolation,iid,2000003,64,27,27,-0.015473770909011364,0.999406635761261,False,True,21,0.3784651458263397,0.47899913787841797,0.10053399205207825,0.010107083557927332,0.0077123516239225864
1992756749,qslstm,extrapolation,iid,2000003,64,28,28,-0.6733778715133667,0.999406635761261,False,True,21,0.3784651458263397,0.4754982888698578,0.09703314304351807,0.009415430848903839,0.007297312840819359
1992756749,qslstm,extrapolation,iid,2000003,64,29,29,-0.9437938332557678,0.999406635761261,False,True,21,0.3784651458263397,0.4694211781024933,0.09095603227615356,0.008272999807420689,0.006314370781183243
