run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,late,2000079,62,4,58,57,4,0.07756249848721378,0.24337315727626124,0.047513733155724935,0.21797645092010498,0.10905525731278884,0.30290036369115114,0.07539058408544999,0.239267832695924,0.014246326266673574,0.010683834552764893,0.034390002489089966,0.24687381212910017,0.4950757212936878,0.2612308459356427,0.5009536929428577,0.30290036369115114,0.24308526515960693,0.314390298910439,0.22293132543563843,0.3020125301554799,0.22026240825653076,0.26018808502703905,0.21204257011413574,0.2526310281828046,0.20805609226226807,0.30486358422786,0.22276854515075684,0.2815429540351033,0.21797645092010498,0.21147888898849487,,0.18923709789911905,,0.06707573303719983,0.024936814836611778,0.042138918200588044,0.04011464297461013,0.0022289708722382784,0.08770335715962574,0.0026823568623512983,0.06707573303719983,0.003042016876861453,0.06525208725361153,0.0031039754394441843,0.04637332394486293,0.003217109711840749,0.04762052482692525,0.0029178725089877844,0.042892358149401844,0.0024780058301985264,0.03679053660016507,0.0030922347214072943,0.025660910760052502,0.0033596858847886324,0.01365253011075159,,0.011193072889000177,
1992756749,qslstm,extrapolation,late,2000080,62,3,59,58,3,0.1427253623466105,0.36978708399880317,0.013771619879324959,0.11735254526138306,0.10674631772987007,0.2933693900704384,0.14455480529322445,0.37367272945278784,0.01632235224904685,0.016162872314453125,0.015605658292770386,0.39733169476191205,0.4057480916380882,0.40240636467933655,0.4010371193289757,0.2933693900704384,0.09046775102615356,0.3116040304303169,0.11441242694854736,0.30861535171667737,0.10361051559448242,0.315110519528389,0.11735254526138306,0.41729626804590225,,0.4098822847008705,,0.40316206961870193,,0.097039133310318,,,,0.010467671789228916,0.020385046734206252,-0.009917374944977336,0.00806799562027057,0.007636206224560738,0.008558226128419241,0.010393300093710423,0.010467671789228916,0.011856872588396072,0.008929632293681303,0.011649305932223797,0.012075863778591156,0.014682061038911343,0.007928899334122738,0.00795199815183878,0.010112208779901266,,0.010546988807618618,,0.008907221723347902,,0.013269466813653708,,,
1992756749,qslstm,extrapolation,late,2000081,62,3,59,58,3,0.04356573701244031,0.1936557809672048,0.023545287373139878,0.15344473719596863,0.05609902531954295,0.23155060907204947,0.042928451166316446,0.19172892530085678,0.015707672156136613,0.021396957337856293,0.008095810810724894,0.24581198394298553,0.2632909566164017,0.2554203619559606,0.26336507499217987,0.23155060907204947,0.16507744789123535,0.22896126409371695,0.17181754112243652,0.21540678044160208,0.12320727109909058,0.22877319157123566,0.14265429973602295,0.22844182948271433,0.15344473719596863,0.26925020664930344,,0.23597197234630585,,0.30816203355789185,,0.2692093104124069,,0.011682260315865278,0.035168724252952865,-0.023486463937087587,0.010936446022242308,0.013764089904725552,0.010130809154361486,0.014040864072740078,0.011682260315865278,0.014357087202370167,0.013597079552710056,0.015771212056279182,0.01518160073707501,0.017542975023388863,0.013649287323156992,0.015720540657639503,0.014021176844835281,0.016778454184532166,0.01312242541462183,,0.0173797570168972,,0.007606968749314547,,0.008871986530721188,
1992756749,qslstm,extrapolation,late,2000082,62,5,57,57,4,0.16053249480565504,0.3431913380420977,0.0786348779552668,0.28041911125183105,0.09367751379989012,0.26623952239751814,0.16639696682370464,0.34994149730916607,0.013086221720042982,0.006131291389465332,0.021324262022972107,0.2741602063179016,0.1540374755859375,0.27519517950713634,0.15837359428405762,0.26623952239751814,0.26535969972610474,0.2209249496459961,0.27920615673065186,0.2168939530849457,0.277538925409317,0.22339361906051636,0.28041911125183105,0.20167268812656403,,0.22341769933700562,,0.23806233704090118,,0.29353272914886475,,0.28196003039677936,,0.07260429996531456,0.017616590940426186,0.05498770902488838,0.007776729219282667,0.002999819116666913,0.056924029398942366,0.0024236487224698067,0.07260429996531456,0.0028932520654052496,0.052797402488067746,0.002755710855126381,0.039855933748185635,0.0024780589155852795,0.029024481121450663,0.0019892018754035234,0.031454423267859966,,0.036532479512970895,,0.033740227459929883,,0.020044547350456316,,0.009905716947590312,
1992756749,qslstm,extrapolation,late,2000083,62,8,54,54,7,0.05478922168794861,0.20792119505424653,0.1599218666597158,0.3999023213982582,0.07543539799197205,0.2507934523746371,0.05173052890216735,0.20156974952529977,0.009553673090758148,0.011999577283859253,0.04141889299665179,0.18812859803438187,0.148551344871521,0.2338304498365947,0.15616124868392944,0.2507934523746371,0.40883515030145645,0.20947461854666471,0.40264443308115005,0.24569348525255919,0.3967745080590248,0.26512140315026045,0.39505187422037125,0.22011846024543047,0.41669396311044693,0.2569920374080539,0.4293561950325966,0.29347510542720556,0.3999023213982582,0.20079896705491201,,0.1316284622464861,,0.08719250152353197,0.020573788986506837,0.06661871253702514,0.08273150973642866,0.014136805199086666,0.07779526564159564,0.008200679905712605,0.08719250152353197,0.010612466372549534,0.07367525674635544,0.006253643427044153,0.05353215540526435,0.004107662942260504,0.046818235714454204,0.007253563497215509,0.03963082726113498,0.00843943189829588,0.022279572149273008,0.007736363913863897,0.018470367533154786,0.006863119080662727,0.017141029504793032,,0.015215861744114332,
1992756749,qslstm,extrapolation,late,2000084,62,4,58,57,4,0.0598661737724708,0.2138418387020788,0.008639805247597998,0.09295055270195007,0.07293673586819671,0.23166637867689133,0.058964755696903494,0.2126125600831262,0.011176874240239462,0.005907622973124186,0.039764657616615295,0.20036546885967255,0.29439911246299744,0.19104812294244766,0.28668689727783203,0.23166637867689133,0.11018040776252747,0.21484921127557755,0.11051571369171143,0.1772068813443184,0.10286417603492737,0.17062145471572876,0.09530222415924072,0.1609778329730034,0.09719729423522949,0.16742148995399475,0.10176187753677368,0.14685538411140442,0.08401313424110413,0.1549501270055771,0.09338551759719849,0.18195908268292746,,0.03151978482492268,0.020751549019317687,0.010768235805604993,0.058012005290947855,0.011830144561827183,0.0387365393107757,0.007069723214954138,0.03151978482492268,0.010708644054830074,0.022119989385828376,0.007487269584089518,0.024610633496195078,0.010091184638440609,0.018401500186882913,0.01047938596457243,0.01729651412460953,0.007096204441040754,0.016078442451544106,0.006792239844799042,0.013660455588251352,0.008434719406068325,0.009431250393390656,0.00549450283870101,0.010031485464423895,
1992756749,qslstm,extrapolation,late,2000085,62,4,58,57,4,0.21650780612043038,0.453337243487758,0.09809703833454719,0.31320446729660034,0.08940519492975718,0.26982905715703964,0.2252735034439251,0.46599298047608345,0.018762679999334772,0.014025628566741943,0.04211641103029251,0.39336271584033966,0.5378905534744263,0.30949927866458893,0.5176539421081543,0.26982905715703964,0.3155118227005005,0.35297486931085587,0.30037397146224976,0.35841965675354004,0.33291417360305786,0.36496128141880035,0.3203628659248352,0.3823089897632599,0.31183427572250366,0.4178623954455058,,0.4142797489960988,,0.47093955675760907,,0.49326982100804645,,0.040625811205245554,0.021188567777902914,0.01943724342734264,0.06001239956822246,0.004966713022440672,0.03961415961384773,0.005576867610216141,0.040625811205245554,0.0071152267046272755,0.03435594984330237,0.009280852042138577,0.03211417072452605,0.009080803953111172,0.02871627383865416,0.013528545387089252,0.028226927388459444,0.009288672357797623,0.03484327283998331,,0.02512774368127187,,0.02183501919110616,,0.01482024354239305,
1992756749,qslstm,extrapolation,late,2000086,62,4,58,58,3,0.06489748924699178,0.24366901454425627,0.06536201144511389,0.25565995275974274,0.06985404707719162,0.2611474432051182,0.06455565767249526,0.24246360567109337,0.013931143900443768,0.012061273058255514,0.005354295174280803,0.3068658808867137,0.20071998238563538,0.2946682771046956,0.20505481958389282,0.2611474432051182,0.2610655874013901,0.2698930762708187,0.2669096440076828,0.2570270858705044,0.25784216821193695,0.2670905403792858,0.24216865003108978,0.30179575458168983,0.26369695365428925,0.2999870218336582,0.25565995275974274,0.2931412259737651,,0.2172013819217682,,0.21814793348312378,,0.0681039641785901,0.016145035870381276,0.05195892830820883,0.01876716212912773,0.000792336359154433,0.013374893111176789,0.0009884185856208205,0.0681039641785901,0.0013104815734550357,0.04286580110783689,0.0010654897196218371,0.03415890410542488,0.0009794970974326134,0.039103101764339954,0.001008910359814763,0.039070772036211565,0.0011947705643251538,0.019652828836115077,0.0009828234324231744,0.014725429626802603,,0.010532510777314505,,0.007300762614856164,
1992756749,qslstm,extrapolation,late,2000087,62,5,57,57,4,0.08708706403009416,0.26209031478051215,0.00690094839461608,0.08307194709777832,0.06041817713062745,0.22640696167945862,0.08942644007390703,0.26522043347358704,0.014962486530605116,0.005954430653498723,0.037920109927654266,0.28327051798502606,0.407254695892334,0.3028688579797745,0.40771761536598206,0.22640696167945862,0.10086381435394287,0.2203704833984375,0.1151893138885498,0.23347212076187135,0.10997062921524048,0.25180027484893797,0.11834752559661865,0.26755255460739136,0.12195175886154175,0.2655754327774048,0.11398559808731079,0.18517966270446778,0.1138792634010315,0.16146560311317443,0.0864766538143158,0.26969875395298004,,0.08176114745438098,0.02583240710296913,0.05592874035141185,0.03660975769162178,0.011854927986860275,0.08870231895707548,0.011020037345588207,0.08176114745438098,0.010224372148513794,0.061167947202920916,0.0071438271552324295,0.06145390076562762,0.006855296436697245,0.05445195697247982,0.007142569869756699,0.054924886859953406,0.006558865308761597,0.03920465987175703,0.005934560671448708,0.032680885028094055,0.006931281182914972,0.0234126016497612,0.008495710790157318,0.031156391836702824,
1992756749,qslstm,extrapolation,late,2000088,62,1,61,60,1,0.14476147422504365,0.36877636274983805,0.011701323312593104,0.10817265510559082,0.011876367585728076,0.1089787483215332,0.14693991859617997,0.373035340035548,0.011522035300731658,0.008298826217651368,0.0013749003410339355,0.4161151796579361,0.4161151796579361,0.41490013897418976,0.41490013897418976,0.1089787483215332,0.1089787483215332,0.11780351400375366,0.11780351400375366,0.11041635274887085,0.11041635274887085,0.10551786422729492,0.10551786422729492,0.11703711748123169,0.11703711748123169,,,,,,,,,0.003679434536024928,0.017882065353228054,-0.014202630817203125,0.0029604181181639433,0.0029604181181639433,0.0028745532035827637,0.0028745532035827637,0.003679434536024928,0.003679434536024928,0.002946140943095088,0.002946140943095088,0.003752609947696328,0.003752609947696328,0.00258252234198153,0.00258252234198153,0.0018722376553341746,0.0018722376553341746,,,,,,,,
1992756749,qslstm,extrapolation,late,2000089,62,7,55,54,7,0.10780016504672386,0.29088585571415965,0.11767864263880767,0.3430432081222534,0.13435612152372253,0.32711610118193285,0.1044203160405604,0.28627473356371574,0.01347025235493978,0.007489391735621861,0.0448770352772304,0.22017746356626353,0.1003575325012207,0.26407503576150965,0.10244715213775635,0.32711610118193285,0.3090330958366394,0.254642749737416,0.3137655258178711,0.24455174298158713,0.30747294425964355,0.22229496841984137,0.30115729570388794,0.29602934207235065,0.3039945960044861,0.28485953488520216,0.3149459958076477,0.29665389018399374,0.31878024339675903,0.3817987622959273,0.3430001139640808,0.4423644294341405,,0.05806440640507,0.02174982758746906,0.03631457881760094,0.04213632519046465,0.004813326522707939,0.0642934671070959,0.007364415097981691,0.05806440640507,0.0062583512626588345,0.04461512368704591,0.00904106441885233,0.03363958613148758,0.005411981139332056,0.02867300815082022,0.006628615316003561,0.022751379425504377,0.0077798012644052505,0.02575473886515413,0.010184665210545063,0.016155191364565065,0.0055376761592924595,0.013960117939859629,0.008683447726070881,0.010302838015680512,
1992756749,qslstm,extrapolation,late,2000090,62,4,58,58,3,0.07340590208360717,0.263728849740038,0.18432251933739563,0.4293279857374728,0.08779228208860917,0.28138619440142065,0.07241373794533121,0.26251110183235643,0.01290151425476732,0.002213547627131144,0.01573224862416585,0.2413251002629598,0.19124570488929749,0.19434159994125366,0.1822916865348816,0.28138619440142065,0.4356270940043032,0.2930212818318978,0.4357978613115847,0.2477469571167603,0.43570210644975305,0.281391603522934,0.4293279857374728,0.23538708686828613,,0.2196635901927948,,0.22840414444605509,,0.32536121907954413,,0.2802349776029587,,0.07132739992812276,0.02870322412265272,0.04262417580547004,0.052870286939044796,0.013690657913684845,0.03595754442115625,0.013239615596830845,0.07132739992812276,0.020470697432756424,0.05225235200487077,0.011741760186851025,0.04339807038195431,0.010667023248970509,0.04073679493740201,0.013947772793471813,0.045039408219357334,,0.0365955475717783,,0.03347286364684502,,0.03475349582731724,,0.04282918572425842,
1992756749,qslstm,extrapolation,late,2000091,62,4,58,58,3,0.0544550223498276,0.1745013085103804,0.1497671734684367,0.38699764013290405,0.07668764505133319,0.25377307087183,0.052921738025585835,0.16903429041648732,0.021662943322083045,0.005838645829094781,0.055317421754201256,0.2638836205005646,0.07884180545806885,0.21594920754432678,0.06118655204772949,0.25377307087183,0.3577970862388611,0.30645251274108887,0.3666307330131531,0.2725151851773262,0.37376874685287476,0.31806129217147827,0.36874377727508545,0.32704026252031326,0.37249863147735596,0.32142800092697144,0.37553149461746216,0.2974241152405739,0.39087992906570435,0.17027070124944052,,0.07663607597351074,,0.07206133112777025,0.017545605648373222,0.05451572547939702,0.05341488510991136,0.004457533825188875,0.04284463652099172,0.0040414356626570225,0.07206133112777025,0.004045505542308092,0.05538417189382017,0.004146561957895756,0.044766381790395826,0.0036413741763681173,0.03701644315151498,0.00339266168884933,0.033993182703852654,0.0033936817198991776,0.026172289391979575,0.003463256172835827,0.02197849511867389,0.002942311344668269,0.02276793650041024,,0.014088161600132784,
1992756749,qslstm,extrapolation,late,2000092,62,4,58,58,3,0.09168086551045611,0.24381254445160588,0.3013671272010612,0.5489691495895386,0.11407655598098228,0.3079612646251917,0.09013633513317845,0.23938849478446203,0.015799477182585616,0.011925060015458327,0.06639149785041809,0.2638481880227725,0.2042381912469864,0.2629973615209262,0.2217128723859787,0.3079612646251917,0.512193500995636,0.311962241306901,0.5328865051269531,0.2571198269724846,0.5461903810501099,0.28144557029008865,0.5552660226821899,0.21848899498581886,0.571544736623764,0.20140135660767555,0.579822450876236,0.17933883145451546,0.5605655610561371,0.18981902673840523,0.5623201131820679,0.09732399880886078,,0.10450676758773625,0.02508007662756176,0.07942669096017449,0.10478687938302755,0.00799491722136736,0.07810546488811572,0.008767359890043736,0.10450676758773625,0.010132637806236744,0.08179894299246371,0.012338378466665745,0.0842795583885163,0.013352352194488049,0.06449923571199179,0.014499705284833908,0.06937879999168217,0.015197970904409885,0.05209496302995831,0.00609752768650651,0.03650773852132261,0.01383045595139265,0.023450582521036267,0.008188667707145214,0.030171115572253864,
1992756749,qslstm,extrapolation,late,2000093,62,4,58,58,3,0.08840528257639026,0.2404976785182953,0.017007977007318154,0.13041463494300842,0.06356400648989724,0.21840263158082962,0.09011847403063115,0.24202147485881015,0.016656616638446677,0.004335065682729085,0.012678921222686768,0.29252271850903827,0.43948912620544434,0.3234180013338725,0.44127702713012695,0.21840263158082962,0.1306593120098114,0.22329749166965485,0.12684479355812073,0.1552889347076416,0.1262698471546173,0.1571935936808586,0.13554272055625916,0.1629185900092125,0.1268046498298645,0.16774535924196243,0.13041463494300842,0.16107720136642456,,0.14774842063585916,,0.16166040301322937,,0.09735721704782918,0.03573352474606885,0.06162369230176033,0.0816233807709068,0.002099500270560384,0.06257064485301574,0.0021401802077889442,0.09735721704782918,0.0022934258449822664,0.08377285150345415,0.0023940992541611195,0.07415600030799396,0.0019099583150818944,0.07844332492095418,0.001512787421233952,0.055653319257544354,0.001504044164903462,0.04980880973744206,0.001575533184222877,0.06720483458290498,,0.06339161843061447,,0.038906771301602326,
