run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,iid,1000024,30,3,27,26,3,0.0896189000380887,0.22425862488647302,0.24990440329025887,0.4999043941497803,0.10610098640860748,0.23672539989153543,0.08778755710803106,0.2228734276636883,0.019837229297711298,0.009606982980455672,0.029573380947113037,0.14107346658905348,0.06505993008613586,0.16797823831439018,0.06163954734802246,0.23672539989153543,0.5519929528236389,0.249921848376592,0.5522477626800537,0.25170740485191345,0.5595731139183044,0.24367457628250122,0.5434930920600891,0.25216996669769287,0.5386203825473785,0.22453023989995322,0.5085662603378296,0.07181449234485626,,0.3113328665494919,,0.29810233414173126,,0.0520776097352306,0.04156608205219662,0.010511527683033983,0.06378904109199841,0.015361525118350983,0.047905453480780125,0.014349049888551235,0.0520776097352306,0.01220464613288641,0.03624079438547293,0.01728157326579094,0.03462519496679306,0.01040291041135788,0.030786009815831978,0.01387112494558096,0.02989946709324916,0.008266293443739414,0.02861461803937952,0.007769562769681215,0.031158498488366604,,0.02564879273995757,,0.01343156909570098,
1992756749,qslstm,test,iid,1000025,30,2,28,27,2,0.010088711158126948,0.06564794803659121,0.005034676637283297,0.07095545530319214,0.0007105360505531566,0.019862554967403412,0.010758580808667931,0.0689183332558189,0.019216834395020095,0.011983405460010876,0.012605473399162292,0.24392518773674965,0.23304756358265877,0.13534346409142017,0.03763936460018158,0.019862554967403412,0.002085745334625244,0.00967361032962799,0.017261475324630737,0.023001939058303833,0.02874240279197693,0.019618794322013855,0.010495185852050781,0.008725672960281372,0.006956160068511963,0.003561362624168396,0.0038385093212127686,0.010737195611000061,0.018356263637542725,0.039496421813964844,0.04378557205200195,0.03733745217323303,0.041813790798187256,0.06533592753112316,0.031402693362906575,0.033933234168216586,0.0683195386081934,0.060579974204301834,0.06147206202149391,0.06236414983868599,0.06533592753112316,0.06830770522356033,0.0629874337464571,0.05766716226935387,0.049181681126356125,0.04069619998335838,0.03132460545748472,0.02195301093161106,0.019573181867599487,0.017193352803587914,0.018122044391930103,0.01946336217224598,0.011422211304306984,0.011562332510948181,0.007113073719665408,0.006871240213513374,0.0074857494328171015,0.009288542903959751
1992756749,qslstm,test,iid,1000026,30,3,27,27,2,0.08528768941045897,0.25701509912808734,0.098448749086125,0.31376543641090393,0.12378866576084284,0.326997568209966,0.0810098031493052,0.24923926923010084,0.023090061214235093,0.014121908694505692,0.004253402352333069,0.09918312728404999,0.08801576495170593,0.247182235121727,0.40634870529174805,0.326997568209966,0.430742472410202,0.329688161611557,0.4300292432308197,0.30138908823331195,0.4155915379524231,0.31346823771794635,0.42387664318084717,0.30039746562639874,0.4093940556049347,0.27160659432411194,0.3659801185131073,0.2617991665999095,0.33749571442604065,0.36615633964538574,0.33179357647895813,0.35178611675898236,0.31376543641090393,0.1279119315246741,0.06715067179390678,0.060761259730767306,0.09883599355816841,0.10589540004730225,0.07476057857275009,0.04362575709819794,0.1279119315246741,0.057679418474435806,0.08740007008115451,0.051664188504219055,0.07746691505114238,0.04698249697685242,0.056758360316356025,0.035303112119436264,0.06727285186449687,0.04683113470673561,0.056796579311291374,0.04441329464316368,0.05491679161787033,0.05272014066576958,0.04907001554965973,0.05871190130710602,0.033070397252837815,0.029963428154587746
1992756749,qslstm,test,iid,1000027,30,4,26,25,4,0.14423225405023982,0.36800376971562704,0.16419699440304214,0.40521228313446045,0.1059624470619967,0.26169243827462196,0.15011991666381574,0.38435935916808933,0.014307465553283692,0.005397498607635498,0.06648719310760498,0.2138123760620753,0.38050784170627594,0.1701277382671833,0.37028713524341583,0.26169243827462196,0.406451940536499,0.3519049361348152,0.41122961044311523,0.4489424489438534,0.40521228313446045,0.44138534367084503,,0.4208527555068334,,0.38884585599104565,,0.390560582280159,,0.37417566279570263,,0.37980299691359204,,0.0798424556851387,0.0445187332180257,0.035323722467113,0.11864619391659896,0.026394082233309746,0.11044090986251831,0.025692597031593323,0.0798424556851387,0.011208772659301758,0.06059718504548073,0.012664146721363068,0.051346818218007684,0.0121553810313344,0.05169780800739924,,0.04425076146920522,,0.04067695140838623,,0.04685739800333977,,0.0479184053838253,,0.051082255939642586,
1992756749,qslstm,test,iid,1000028,30,3,27,27,2,0.07280623058802756,0.26031245303650696,0.02660335640985445,0.16310535371303558,0.10012481102467514,0.3152333851903677,0.06977083276173343,0.25421012724163355,0.022859703611444543,0.0178550124168396,0.072441965341568,0.3066940614953637,0.2765224575996399,0.391257137991488,0.2756671905517578,0.3152333851903677,0.33231203258037567,0.3808202501386404,0.35994647443294525,0.30538124839464825,0.30730925500392914,0.30639152725537616,0.2835609167814255,0.317791407306989,0.3137529343366623,0.30315109590689343,0.2883910983800888,0.28880097965399426,0.26425890624523163,0.26825957993666333,0.2732628732919693,0.254793847600619,0.22283785045146942,0.1446993723511696,0.04365274296314628,0.1010466293880233,0.16483504325151443,0.10791334509849548,0.10822493955492973,0.08884311467409134,0.1446993723511696,0.10442803055047989,0.0891556404531002,0.05101704224944115,0.08940538143118222,0.055874768644571304,0.06560685733954112,0.056960415095090866,0.06491875400145848,0.034453462809324265,0.04341128095984459,0.0399056114256382,0.0354268712302049,0.03192153945565224,0.030290526027480762,0.03347669541835785,0.03659238045414289,0.03802419453859329
1992756749,qslstm,test,iid,1000029,30,3,27,27,2,0.06086626738278721,0.241287978241841,0.09025700741390535,0.30042804032564163,0.05317837961883618,0.2264466310540835,0.06172047713433733,0.2429370168182585,0.036306052296249954,0.034370601177215576,0.04570949077606201,0.18702690303325653,0.11217793822288513,0.21852317452430725,0.1640426516532898,0.2264466310540835,0.2524392679333687,0.27407222241163254,0.24206305295228958,0.27806391566991806,0.30042804032564163,0.2550852298736572,,0.19522430002689362,,0.20190101861953735,,0.22786805406212807,,0.250450074672699,,0.27618056535720825,,0.12355627119541168,0.053623924100840534,0.06993234709457115,0.061751099303364754,0.05979393795132637,0.057068198919296265,0.05425198748707771,0.12355627119541168,0.06539703160524368,0.08631880953907967,0.06293287128210068,0.05831315244237582,0.03949062153697014,0.0538769755512476,,0.05736013874411583,,0.04628291726112366,,0.05192085914313793,,0.04544026777148247,,0.054260123521089554,
1992756749,qslstm,test,iid,1000030,30,3,27,27,2,0.05241825443165761,0.20190405249595642,0.004615284334708036,0.06793588399887085,0.03312761655726278,0.15350072582562765,0.0545616586399237,0.20728219990377073,0.026980481765888357,0.017395947660718645,0.10151192545890808,0.2513032555580139,0.2513032555580139,0.2006344348192215,0.2714788317680359,0.15350072582562765,0.047347307205200195,0.23950434724489847,0.05774039030075073,0.27414626876513165,0.07224923372268677,0.29272568225860596,0.09649181365966797,0.2866230408350627,0.10327506065368652,0.22912772496541342,0.11186087131500244,0.24776432911554971,0.15379899740219116,0.21437974770863852,0.12738430500030518,0.06499481201171875,,0.13800187967717648,0.04635729764898618,0.09164458202819029,0.026475122198462486,0.026475122198462486,0.12502645514905453,0.03222661837935448,0.13800187967717648,0.028675111010670662,0.11633497290313244,0.023479724302887917,0.10034295668204625,0.035900458693504333,0.08566709980368614,0.04248620942234993,0.06897966439525287,0.049377162009477615,0.03787752489248911,0.01961047202348709,0.048980334773659706,0.024793976917862892,0.026788281897703808,0.026238083839416504,0.029690091498196125,
1992756749,qslstm,test,iid,1000031,30,4,26,26,3,0.07745934375102606,0.2714089463154475,0.08588835866945388,0.29306715726852417,0.048903739729198925,0.19642163813114166,0.08185251360053793,0.28294545526687914,0.029342543620329637,0.01943601553256695,0.05820610125859579,0.24850356578826904,0.29368555545806885,0.28292226791381836,0.2789146900177002,0.19642163813114166,0.32591986656188965,0.21728221327066422,0.336316853761673,0.22385625541210175,0.29944050312042236,0.1995333433151245,0.30950045585632324,0.24132515490055084,0.30514729022979736,0.26145727932453156,0.2947525978088379,0.29065053164958954,0.3497850000858307,0.2841024100780487,0.2807905673980713,0.3116202751795451,,0.13696612045168877,0.05604809515464764,0.08091802529704112,0.14877543350060782,0.03263963758945465,0.12160857518513997,0.03282913565635681,0.13696612045168877,0.03761786222457886,0.1311292452737689,0.038634683936834335,0.10778428707271814,0.04031160846352577,0.09608324896544218,0.0512390173971653,0.09139493200927973,0.03855114057660103,0.06328458432108164,0.0528959222137928,0.04321284592151642,0.04269695281982422,0.031734745018184185,0.03877132758498192,0.043056162695089974,
1992756749,qslstm,test,iid,1000032,30,6,24,24,5,0.09950510790925758,0.2900490115086238,0.13155668419117106,0.3627074360847473,0.06638128323745789,0.21169139941533408,0.10778606407720752,0.3096384145319462,0.026958274344603222,0.019495034217834474,0.04002605080604553,0.16435350179672242,0.024720072746276855,0.1842640995979309,0.052466362714767456,0.21169139941533408,0.43539613485336304,0.2133606125911077,0.4129706621170044,0.2564466744661331,0.4154806137084961,0.25668532649676007,0.36659544706344604,0.2708749274412791,0.39712095260620117,0.3491797794898351,0.3907483220100403,0.3673608402411143,0.40706855058670044,0.33185065786043805,0.36439186334609985,0.382556676864624,,0.07008387024203937,0.0322216748415182,0.037862195400521166,0.06803283654153347,0.030558248981833458,0.05484937615692616,0.027154764160513878,0.07008387024203937,0.0249945018440485,0.0569713581353426,0.022715726867318153,0.04778479691594839,0.019778555259108543,0.041199356938401856,0.01782650128006935,0.03549233668794235,0.016686059534549713,0.026997659044961136,0.016421915963292122,0.02372633231182893,0.01464107260107994,0.0187233022103707,0.01225991826504469,0.014768427796661853,
1992756749,qslstm,test,iid,1000033,30,2,28,28,1,0.2179106892644501,0.4540491362412771,0.2727141492635363,0.5222204029560089,0.13109089805344798,0.3266006112098694,0.2241121029223788,0.46315260231494904,0.020163821322577342,0.012424398036230178,0.07324957847595215,0.27279067039489746,0.27279067039489746,0.24015799164772034,0.24015799164772034,0.3266006112098694,0.48287901282310486,0.400279700756073,0.5215485095977783,0.42843590676784515,0.5198035836219788,0.4457366615533829,0.5343959033489227,0.41692885756492615,0.5059268474578857,0.37445466220378876,0.47611865401268005,0.49444636702537537,0.5060137212276459,0.5244047492742538,0.542882651090622,0.5193583369255066,0.5327029526233673,0.10830506961792707,0.03254990873392671,0.07575516088400036,0.04839228093624115,0.04839228093624115,0.05461510643362999,0.05461510643362999,0.10830506961792707,0.030794328078627586,0.07968133129179478,0.03430973365902901,0.06095627509057522,0.03244670107960701,0.050600032322108746,0.028551874682307243,0.047702718526124954,0.027601175010204315,0.03358534537255764,0.01877840980887413,0.02379822451621294,0.016802120953798294,0.02107816142961383,0.014555147849023342,0.015213567297905684,0.013625013642013073
1992756749,qslstm,test,iid,1000034,30,3,27,26,3,0.040522445222428545,0.1829756627480189,0.07845702168265323,0.28010180592536926,0.030117833082021466,0.142753134171168,0.04167851323802933,0.18744483258989122,0.022629970541367166,0.008504116535186767,0.02488565444946289,0.1590543488661448,0.2018701732158661,0.10328760743141174,0.20059403777122498,0.142753134171168,0.2424568235874176,0.11697898308436076,0.24650609493255615,0.09889487425486247,0.2535458207130432,0.1134618620077769,0.27369049191474915,0.14703277746836343,0.28253960609436035,0.1675431877374649,,0.23818334937095642,,0.23029682040214539,,0.20966964960098267,,0.08108843894054492,0.04405366900135522,0.0370347699391897,0.11657870716104905,0.008059916086494923,0.09135182884832223,0.00871533714234829,0.08108843894054492,0.009229243732988834,0.06574547539154689,0.009814798831939697,0.06299883220344782,0.01169553678482771,0.04093502586086591,0.011094477027654648,0.05185579384366671,0.011564943939447403,0.06249107979238033,,0.053457945585250854,,0.025171061046421528,,0.013035846408456564,
1992756749,qslstm,test,iid,1000035,30,3,27,26,3,0.06472372243597514,0.23696605364481607,0.14738988601352165,0.38391390442848206,0.08075358023680283,0.2751080393791199,0.06294262712477207,0.23272805522989343,0.01935454859183385,0.008104698998587472,0.007357964913050334,0.19867550333340964,0.1803281009197235,0.20368419090906778,0.17014113068580627,0.2751080393791199,0.37430766224861145,0.26226113239924115,0.37085941433906555,0.25621237357457477,0.3815668821334839,0.2439295748869578,0.3953799605369568,0.23027111093203226,0.38569197058677673,0.22963090737660727,0.39434099197387695,0.17659321427345276,,0.1759396493434906,,0.38311968743801117,,0.038959150513013206,0.047700644194803854,-0.008741493681790648,0.050175189351042114,0.025196468457579613,0.050637497256199517,0.032417163252830505,0.038959150513013206,0.025071606040000916,0.03176534362137318,0.0195497777312994,0.028102609018484753,0.017207449302077293,0.028610422586401302,0.017032036557793617,0.02873959516485532,0.02275131456553936,0.029316735143462818,0.033473238348960876,0.018570146057754755,,0.0266553470864892,,0.01829090714454651,
1992756749,qslstm,test,iid,1000036,30,1,29,28,1,0.022892501916593488,0.1388965666294098,0.007839762192390687,0.08854243159294128,0.017180279255947006,0.13107356429100037,0.023089475111788195,0.13916632533073425,0.034166187047958374,0.02404468793135423,0.03511685132980347,0.08612030744552612,0.08612030744552612,0.11293542385101318,0.11293542385101318,0.13107356429100037,0.13107356429100037,0.11399373412132263,0.11399373412132263,0.09544673562049866,0.09544673562049866,0.11270031332969666,0.11270031332969666,0.09183958172798157,0.09183958172798157,0.1189180314540863,0.1189180314540863,0.1272197663784027,0.1272197663784027,0.05884334444999695,0.05884334444999695,,,0.06427562981843948,0.06653239301823337,-0.0022567631997938847,0.04538033902645111,0.04538033902645111,0.06049780920147896,0.06049780920147896,0.06427562981843948,0.06427562981843948,0.04726937413215637,0.04726937413215637,0.047888487577438354,0.047888487577438354,0.02533816732466221,0.02533816732466221,0.03483283892273903,0.03483283892273903,0.023653147742152214,0.023653147742152214,0.02832041122019291,0.02832041122019291,0.08128543943166733,0.08128543943166733,,
1992756749,qslstm,test,iid,1000037,30,2,28,28,1,0.01722917129409621,0.12446987430254618,0.010580002566840108,0.10285913944244385,0.026420697592104858,0.14871621131896973,0.016572633701381307,0.12273799308708735,0.030020271028791155,0.027462237411075167,0.07541072368621826,0.2143225073814392,0.2143225073814392,0.1152353286743164,0.1152353286743164,0.14871621131896973,0.08310991525650024,0.11497408151626587,0.11471283435821533,0.08053308725357056,0.07795625925064087,0.0773007869720459,0.039888739585876465,0.09127399325370789,0.1045917272567749,0.11219227313995361,0.11979281902313232,0.12295264005661011,0.1261124610900879,0.19396832585334778,0.17921346426010132,0.15508025884628296,0.13903534412384033,0.13879306986927986,0.030779401838247265,0.1080136680310326,0.17987148463726044,0.17987148463726044,0.13034476339817047,0.13034476339817047,0.13879306986927986,0.09771465510129929,0.1000107005238533,0.06967663764953613,0.07798878662288189,0.05826291814446449,0.06459014676511288,0.05950365588068962,0.056847818195819855,0.05543271824717522,0.04440750740468502,0.033382296562194824,0.03220681846141815,0.03103134036064148,0.023801117204129696,0.020701996982097626,0.01780379470437765,0.017857247963547707
1992756749,qslstm,test,iid,1000038,30,1,29,28,1,0.11697484920069788,0.3381943225860596,0.10745876393773202,0.32780903577804565,0.14211945306216478,0.3769873380661011,0.11610779389513005,0.3368566323970926,0.019271767565182278,0.017474331237651682,0.2465989887714386,0.1919580101966858,0.1919580101966858,0.12415546178817749,0.12415546178817749,0.3769873380661011,0.3769873380661011,0.35544389486312866,0.35544389486312866,0.34263622760772705,0.34263622760772705,0.351032555103302,0.351032555103302,0.3496744632720947,0.3496744632720947,0.3696511387825012,0.3696511387825012,0.32940399646759033,0.32940399646759033,0.33906906843185425,0.33906906843185425,0.35385262966156006,0.35385262966156006,0.16248862445354462,0.037856009885154925,0.1246326145683897,0.22431732714176178,0.22431732714176178,0.1711362600326538,0.1711362600326538,0.16248862445354462,0.16248862445354462,0.09807619452476501,0.09807619452476501,0.06476083397865295,0.06476083397865295,0.07873180508613586,0.07873180508613586,0.0514654777944088,0.0514654777944088,0.04523840174078941,0.04523840174078941,0.026484603062272072,0.026484603062272072,0.017903819680213928,0.017903819680213928,0.013525585643947124,0.013525585643947124
