run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,iid,1000004,32,20,20,0.5053871273994446,0.9960229992866516,False,True,13,0.8184432983398438,0.619969367980957,0.19847393035888672,0.039391901032104215,0.022301549091935158
1992756749,qslstm,test,iid,1000004,32,21,21,-0.9898651242256165,0.9960229992866516,False,True,13,0.8184432983398438,0.6199268102645874,0.19851648807525635,0.039408796037733396,0.019172588363289833
1992756749,qslstm,test,iid,1000004,32,22,22,-0.600904107093811,0.9960229992866516,False,True,13,0.8184432983398438,0.5869007110595703,0.23154258728027344,0.05361196972444304,0.020649315789341927
1992756749,qslstm,test,iid,1000004,32,23,23,0.03163108974695206,0.9960229992866516,False,True,13,0.8184432983398438,0.6054012775421143,0.2130420207977295,0.045386902625580205,0.013736198656260967
1992756749,qslstm,test,iid,1000004,32,24,24,0.7858047485351562,0.9960229992866516,False,True,13,0.8184432983398438,0.6148885488510132,0.20355474948883057,0.04143453603946057,0.01358870416879654
1992756749,qslstm,test,iid,1000004,32,25,25,0.6785290241241455,0.9960229992866516,False,True,13,0.8184432983398438,0.6275425553321838,0.1909007430076599,0.036443093680876615,0.01722143031656742
1992756749,qslstm,test,iid,1000004,32,26,26,-0.6384010314941406,0.9960229992866516,False,True,13,0.8184432983398438,0.6265087127685547,0.19193458557128906,0.036838885138422484,0.015338475815951824
1992756749,qslstm,test,iid,1000004,32,27,27,0.9302293658256531,0.9960229992866516,False,True,13,0.8184432983398438,0.6486613750457764,0.16978192329406738,0.02882590147743258,0.01783217489719391
1992756749,qslstm,test,iid,1000004,32,28,28,0.9828383326530457,0.9960229992866516,False,True,13,0.8184432983398438,0.6581322550773621,0.1603110432624817,0.025699630591905276,0.02010372094810009
1992756749,qslstm,test,iid,1000004,32,29,29,-0.3647836446762085,0.9960229992866516,False,True,13,0.8184432983398438,0.6326100826263428,0.18583321571350098,0.034533984062420586,0.01526589971035719
1992756749,qslstm,test,iid,1000004,32,30,30,0.33430367708206177,0.9960229992866516,False,True,13,0.8184432983398438,0.6099298000335693,0.20851349830627441,0.0434778789759207,0.013639453798532486
1992756749,qslstm,test,iid,1000004,32,31,31,0.8257526755332947,0.9960229992866516,False,True,13,0.8184432983398438,0.6018033623695374,0.2166399359703064,0.046932861857218455,0.013128947466611862
1992756749,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.24740201234817505,,,1.0
1992756749,qslstm,test,iid,1000005,32,1,1,-0.14134326577186584,-0.14134326577186584,True,False,1,0.460882306098938,0.4352087676525116,0.02567353844642639,0.0006591305763601341,0.37041690945625305
1992756749,qslstm,test,iid,1000005,32,2,2,0.5053137540817261,0.5053137540817261,True,True,2,0.3616001009941101,0.3857973515987396,0.024197250604629517,0.0005855069368232435,0.18174223601818085
1992756749,qslstm,test,iid,1000005,32,3,3,0.997941792011261,0.997941792011261,True,True,3,0.2827647030353546,0.3392821252346039,0.05651742219924927,0.003194219012048194,0.13326354324817657
1992756749,qslstm,test,iid,1000005,32,4,4,0.9967214465141296,0.997941792011261,False,True,3,0.2827647030353546,0.23363405466079712,0.049130648374557495,0.002413820609704409,0.11930128931999207
1992756749,qslstm,test,iid,1000005,32,5,5,0.6588969230651855,0.997941792011261,False,True,3,0.2827647030353546,0.42487001419067383,0.1421053111553192,0.02019391945855009,0.0867357850074768
1992756749,qslstm,test,iid,1000005,32,6,6,-0.5318511724472046,0.997941792011261,False,True,3,0.2827647030353546,0.3352588415145874,0.05249413847923279,0.0027556345746768685,0.06464873254299164
1992756749,qslstm,test,iid,1000005,32,7,7,0.9999023079872131,0.9999023079872131,True,True,7,0.39204272627830505,0.35416966676712036,0.03787305951118469,0.0014343686367377373,0.056314170360565186
1992756749,qslstm,test,iid,1000005,32,8,8,-0.04241931438446045,0.9999023079872131,False,True,7,0.39204272627830505,0.2949264943599701,0.09711623191833496,0.009431562502015822,0.050139132887125015
1992756749,qslstm,test,iid,1000005,32,9,9,-0.7531813383102417,0.9999023079872131,False,True,7,0.39204272627830505,0.29230591654777527,0.09973680973052979,0.0099474312152239,0.03555610775947571
1992756749,qslstm,test,iid,1000005,32,10,10,-0.9666370153427124,0.9999023079872131,False,True,7,0.39204272627830505,0.3192274272441864,0.07281529903411865,0.005302067773428121,0.02749239094555378
1992756749,qslstm,test,iid,1000005,32,11,11,-0.7408322095870972,0.9999023079872131,False,True,7,0.39204272627830505,0.3486829996109009,0.043359726667404175,0.0018800658966720007,0.026884667575359344
1992756749,qslstm,test,iid,1000005,32,12,12,-0.6707215309143066,0.9999023079872131,False,True,7,0.39204272627830505,0.3174878656864166,0.07455486059188843,0.005558427237875918,0.036242254078388214
1992756749,qslstm,test,iid,1000005,32,13,13,0.999030590057373,0.9999023079872131,False,True,7,0.39204272627830505,0.35504648089408875,0.03699624538421631,0.0013687221725291465,0.02232515811920166
1992756749,qslstm,test,iid,1000005,32,14,14,0.33683881163597107,0.9999023079872131,False,True,7,0.39204272627830505,0.337046355009079,0.054996371269226074,0.003024600852782555,0.025621995329856873
1992756749,qslstm,test,iid,1000005,32,15,15,0.4663929343223572,0.9999023079872131,False,True,7,0.39204272627830505,0.3717467486858368,0.02029597759246826,0.0004119267064339738,0.023335464298725128
1992756749,qslstm,test,iid,1000005,32,16,16,0.7711464166641235,0.9999023079872131,False,True,7,0.39204272627830505,0.3453119993209839,0.04673072695732117,0.002183760841959703,0.026286108419299126
1992756749,qslstm,test,iid,1000005,32,17,17,0.7428132891654968,0.9999023079872131,False,True,7,0.39204272627830505,0.40695682168006897,0.014914095401763916,0.00022243024165291558,0.02300778217613697
1992756749,qslstm,test,iid,1000005,32,18,18,-0.8281064033508301,0.9999023079872131,False,True,7,0.39204272627830505,0.418001264333725,0.025958538055419922,0.0006738456979746843,0.019781719893217087
1992756749,qslstm,test,iid,1000005,32,19,19,0.9939857125282288,0.9999023079872131,False,True,7,0.39204272627830505,0.4048042297363281,0.012761503458023071,0.0001628559705091348,0.02040410228073597
1992756749,qslstm,test,iid,1000005,32,20,20,0.9864910244941711,0.9999023079872131,False,True,7,0.39204272627830505,0.36862701177597046,0.023415714502334595,0.0005482956856548427,0.024239351972937584
1992756749,qslstm,test,iid,1000005,32,21,21,-0.6101930737495422,0.9999023079872131,False,True,7,0.39204272627830505,0.36400073766708374,0.028041988611221313,0.0007863531252718658,0.018447881564497948
1992756749,qslstm,test,iid,1000005,32,22,22,0.9999861121177673,0.9999861121177673,True,True,22,0.5863301157951355,0.3853813409805298,0.2009487748146057,0.040380410099491115,0.01876501552760601
1992756749,qslstm,test,iid,1000005,32,23,23,0.7147708535194397,0.9999861121177673,False,True,22,0.5863301157951355,0.37406325340270996,0.21226686239242554,0.04505722086992492,0.020902084186673164
1992756749,qslstm,test,iid,1000005,32,24,24,0.8401950001716614,0.9999861121177673,False,True,22,0.5863301157951355,0.33598607778549194,0.25034403800964355,0.06267213736697386,0.02301175147294998
1992756749,qslstm,test,iid,1000005,32,25,25,-0.5417682528495789,0.9999861121177673,False,True,22,0.5863301157951355,0.3888917863368988,0.1974383294582367,0.038981893939259216,0.019587403163313866
1992756749,qslstm,test,iid,1000005,32,26,26,1.0,1.0,True,True,26,0.8147391080856323,0.4272170066833496,0.3875221014022827,0.1501733790752411,0.019549667835235596
1992756749,qslstm,test,iid,1000005,32,27,27,-0.48679158091545105,1.0,False,True,26,0.8147391080856323,0.4094921946525574,0.40524691343307495,0.16422506084703414,0.01672389544546604
1992756749,qslstm,test,iid,1000005,32,28,28,-0.9181311130523682,1.0,False,True,26,0.8147391080856323,0.3980686366558075,0.41667047142982483,0.17361428176155247,0.013430729508399963
1992756749,qslstm,test,iid,1000005,32,29,29,-0.4194437861442566,1.0,False,True,26,0.8147391080856323,0.41308337450027466,0.40165573358535767,0.16132732832199181,0.011070401407778263
1992756749,qslstm,test,iid,1000005,32,30,30,-0.5467415452003479,1.0,False,True,26,0.8147391080856323,0.4259411096572876,0.3887979984283447,0.15116388358188715,0.010938880033791065
1992756749,qslstm,test,iid,1000005,32,31,31,-0.9887286424636841,1.0,False,True,26,0.8147391080856323,0.41318953037261963,0.4015495777130127,0.16124206336149882,0.010487772524356842
1992756749,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.2753782868385315,,,1.0
1992756749,qslstm,test,iid,1000006,32,1,1,-0.05457073077559471,-0.05457073077559471,True,False,1,0.8689696192741394,0.831281304359436,0.03768831491470337,0.0014204090811098524,0.40256068110466003
1992756749,qslstm,test,iid,1000006,32,2,2,-0.9922774434089661,-0.05457073077559471,False,True,1,0.8689696192741394,0.6923412680625916,0.17662835121154785,0.031197574451709897,0.15476883947849274
1992756749,qslstm,test,iid,1000006,32,3,3,-0.432892382144928,-0.05457073077559471,False,True,1,0.8689696192741394,0.7249245643615723,0.14404505491256714,0.020748977844764482,0.10419272631406784
1992756749,qslstm,test,iid,1000006,32,4,4,-0.25527113676071167,-0.05457073077559471,False,True,1,0.8689696192741394,0.6266411542892456,0.2423284649848938,0.0587230849419349,0.07989129424095154
1992756749,qslstm,test,iid,1000006,32,5,5,-0.8817744851112366,-0.05457073077559471,False,True,1,0.8689696192741394,0.5435472726821899,0.32542234659194946,0.10589970366141088,0.07261403650045395
1992756749,qslstm,test,iid,1000006,32,6,6,0.9907591342926025,0.9907591342926025,True,True,6,0.39318183064460754,0.5151551961898804,0.12197336554527283,0.014877501902440748,0.06250111013650894
1992756749,qslstm,test,iid,1000006,32,7,7,0.7644590735435486,0.9907591342926025,False,True,6,0.39318183064460754,0.5352122783660889,0.14203044772148132,0.02017264807996444,0.061729755252599716
1992756749,qslstm,test,iid,1000006,32,8,8,-0.3979872763156891,0.9907591342926025,False,True,6,0.39318183064460754,0.548255980014801,0.15507414937019348,0.02404799180288908,0.06457250565290451
1992756749,qslstm,test,iid,1000006,32,9,9,0.43848559260368347,0.9907591342926025,False,True,6,0.39318183064460754,0.49687251448631287,0.10369068384170532,0.01075175791556049,0.06787628680467606
1992756749,qslstm,test,iid,1000006,32,10,10,0.0038432173896580935,0.9907591342926025,False,True,6,0.39318183064460754,0.4892324209213257,0.09605059027671814,0.009225715892505981,0.042155053466558456
1992756749,qslstm,test,iid,1000006,32,11,11,0.6103602647781372,0.9907591342926025,False,True,6,0.39318183064460754,0.5311059355735779,0.13792410492897034,0.01902305872045762,0.029982401058077812
1992756749,qslstm,test,iid,1000006,32,12,12,-0.8059592247009277,0.9907591342926025,False,True,6,0.39318183064460754,0.5195014476776123,0.12631961703300476,0.015956645647364986,0.026458391919732094
1992756749,qslstm,test,iid,1000006,32,13,13,-0.9999419450759888,0.9907591342926025,False,True,6,0.39318183064460754,0.5051844120025635,0.11200258135795593,0.012544578230845538,0.022527791559696198
1992756749,qslstm,test,iid,1000006,32,14,14,-0.992432713508606,0.9907591342926025,False,True,6,0.39318183064460754,0.5096112489700317,0.1164294183254242,0.013555809451596623,0.016509512439370155
1992756749,qslstm,test,iid,1000006,32,15,15,-0.7053768038749695,0.9907591342926025,False,True,6,0.39318183064460754,0.5087363719940186,0.11555454134941101,0.013352852026472739,0.016705352813005447
1992756749,qslstm,test,iid,1000006,32,16,16,-0.5167797803878784,0.9907591342926025,False,True,6,0.39318183064460754,0.5100514888763428,0.11686965823173523,0.013658517015202598,0.012128871865570545
1992756749,qslstm,test,iid,1000006,32,17,17,0.8216045498847961,0.9907591342926025,False,True,6,0.39318183064460754,0.5067170858383179,0.11353525519371033,0.012890254171900928,0.014592205174267292
1992756749,qslstm,test,iid,1000006,32,18,18,0.38145750761032104,0.9907591342926025,False,True,6,0.39318183064460754,0.5135114192962646,0.1203295886516571,0.014479209905077006,0.015368268825113773
1992756749,qslstm,test,iid,1000006,32,19,19,-0.5364494323730469,0.9907591342926025,False,True,6,0.39318183064460754,0.505041778087616,0.11185994744300842,0.012512647841952607,0.01614798791706562
1992756749,qslstm,test,iid,1000006,32,20,20,-0.679520308971405,0.9907591342926025,False,True,6,0.39318183064460754,0.5053369998931885,0.11215516924858093,0.012578781989177834,0.010693755000829697
1992756749,qslstm,test,iid,1000006,32,21,21,0.736346423625946,0.9907591342926025,False,True,6,0.39318183064460754,0.5209535956382751,0.1277717649936676,0.016325623929597022,0.01171189546585083
1992756749,qslstm,test,iid,1000006,32,22,22,-0.991672158241272,0.9907591342926025,False,True,6,0.39318183064460754,0.5063115358352661,0.11312970519065857,0.01279833019652532,0.016801180317997932
1992756749,qslstm,test,iid,1000006,32,23,23,-0.8937055468559265,0.9907591342926025,False,True,6,0.39318183064460754,0.5133357048034668,0.12015387415885925,0.014436953475382985,0.008344319649040699
1992756749,qslstm,test,iid,1000006,32,24,24,0.8972364664077759,0.9907591342926025,False,True,6,0.39318183064460754,0.5141509771347046,0.12096914649009705,0.014633534402542558,0.012168166227638721
1992756749,qslstm,test,iid,1000006,32,25,25,-0.1459038108587265,0.9907591342926025,False,True,6,0.39318183064460754,0.520683228969574,0.12750139832496643,0.016256606574821753,0.007713766768574715
1992756749,qslstm,test,iid,1000006,32,26,26,0.8697590827941895,0.9907591342926025,False,True,6,0.39318183064460754,0.513936460018158,0.12075462937355042,0.014581680515143525,0.010186179541051388
1992756749,qslstm,test,iid,1000006,32,27,27,-0.7113593816757202,0.9907591342926025,False,True,6,0.39318183064460754,0.5065640211105347,0.11338219046592712,0.012855521114851776,0.007433769758790731
1992756749,qslstm,test,iid,1000006,32,28,28,-0.5917072892189026,0.9907591342926025,False,True,6,0.39318183064460754,0.49559450149536133,0.10241267085075378,0.010488355150784834,0.00896757934242487
1992756749,qslstm,test,iid,1000006,32,29,29,0.8426631093025208,0.9907591342926025,False,True,6,0.39318183064460754,0.5096630454063416,0.11648121476173401,0.0135678733923692,0.006729802582412958
1992756749,qslstm,test,iid,1000006,32,30,30,-0.19667361676692963,0.9907591342926025,False,True,6,0.39318183064460754,0.5003401637077332,0.10715833306312561,0.01148290834486776,0.008485949598252773
1992756749,qslstm,test,iid,1000006,32,31,31,0.9841582775115967,0.9907591342926025,False,True,6,0.39318183064460754,0.49651437997817993,0.10333254933357239,0.010677615751775171,0.008688676171004772
1992756749,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,-0.2114982008934021,,,1.0
1992756749,qslstm,test,iid,1000007,32,1,1,0.2561398446559906,0.2561398446559906,True,False,1,0.602061927318573,0.6172370910644531,0.015175163745880127,0.00023028559471427457,0.41351112723350525
1992756749,qslstm,test,iid,1000007,32,2,2,0.8587357997894287,0.8587357997894287,True,True,2,0.08226537704467773,0.34184205532073975,0.259576678276062,0.0673800519048342,0.18511731922626495
1992756749,qslstm,test,iid,1000007,32,3,3,-0.9975782036781311,0.8587357997894287,False,True,2,0.08226537704467773,0.2800579369068146,0.19779255986213684,0.039121896736816986,0.13198654353618622
1992756749,qslstm,test,iid,1000007,32,4,4,-0.7109805345535278,0.8587357997894287,False,True,2,0.08226537704467773,0.31074485182762146,0.22847947478294373,0.05220287039708982,0.0957886204123497
1992756749,qslstm,test,iid,1000007,32,5,5,-0.33827123045921326,0.8587357997894287,False,True,2,0.08226537704467773,0.3413107693195343,0.25904539227485657,0.06710451525883432,0.08356886357069016
1992756749,qslstm,test,iid,1000007,32,6,6,-0.9990246295928955,0.8587357997894287,False,True,2,0.08226537704467773,0.33796215057373047,0.25569677352905273,0.06538083999316768,0.07373317331075668
1992756749,qslstm,test,iid,1000007,32,7,7,0.8285182118415833,0.8587357997894287,False,True,2,0.08226537704467773,0.4252815246582031,0.3430161476135254,0.11766007752362384,0.057254910469055176
1992756749,qslstm,test,iid,1000007,32,8,8,0.3740059733390808,0.8587357997894287,False,True,2,0.08226537704467773,0.3969643712043762,0.3146989941596985,0.09903545692512594,0.07652559876441956
1992756749,qslstm,test,iid,1000007,32,9,9,0.25760164856910706,0.8587357997894287,False,True,2,0.08226537704467773,0.4275572597980499,0.3452918827533722,0.11922648429536853,0.04820961877703667
1992756749,qslstm,test,iid,1000007,32,10,10,-0.3877188265323639,0.8587357997894287,False,True,2,0.08226537704467773,0.4566246569156647,0.37435927987098694,0.14014487042552393,0.04181588068604469
1992756749,qslstm,test,iid,1000007,32,11,11,-0.41992390155792236,0.8587357997894287,False,True,2,0.08226537704467773,0.4753178656101227,0.39305248856544495,0.15449025876748923,0.04653330519795418
