run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,test,iid,1000004,32,21,21,-0.9898651242256165,0.9960229992866516,False,True,13,0.8184432983398438,0.5696423053741455,0.24880099296569824,0.061901934100717426,0.37352705001831055
1992756749,qlstm,test,iid,1000004,32,22,22,-0.600904107093811,0.9960229992866516,False,True,13,0.8184432983398438,0.5148602724075317,0.303583025932312,0.09216265363421883,0.36391201615333557
1992756749,qlstm,test,iid,1000004,32,23,23,0.03163108974695206,0.9960229992866516,False,True,13,0.8184432983398438,0.5294398069381714,0.28900349140167236,0.08352301804235651,0.3665088713169098
1992756749,qlstm,test,iid,1000004,32,24,24,0.7858047485351562,0.9960229992866516,False,True,13,0.8184432983398438,0.5580040812492371,0.2604392170906067,0.06782858579876816,0.37848690152168274
1992756749,qlstm,test,iid,1000004,32,25,25,0.6785290241241455,0.9960229992866516,False,True,13,0.8184432983398438,0.5748507976531982,0.2435925006866455,0.05933730639077339,0.3817075788974762
1992756749,qlstm,test,iid,1000004,32,26,26,-0.6384010314941406,0.9960229992866516,False,True,13,0.8184432983398438,0.5921545028686523,0.2262887954711914,0.051206618955802696,0.38708242774009705
1992756749,qlstm,test,iid,1000004,32,27,27,0.9302293658256531,0.9960229992866516,False,True,13,0.8184432983398438,0.6176685690879822,0.20077472925186157,0.04031049190615832,0.38264182209968567
1992756749,qlstm,test,iid,1000004,32,28,28,0.9828383326530457,0.9960229992866516,False,True,13,0.8184432983398438,0.6388716101646423,0.17957168817520142,0.03224599119409177,0.38010552525520325
1992756749,qlstm,test,iid,1000004,32,29,29,-0.3647836446762085,0.9960229992866516,False,True,13,0.8184432983398438,0.6229248642921448,0.19551843404769897,0.038227458052464414,0.34777596592903137
1992756749,qlstm,test,iid,1000004,32,30,30,0.33430367708206177,0.9960229992866516,False,True,13,0.8184432983398438,0.5290721654891968,0.289371132850647,0.08373565252726678,0.34299227595329285
1992756749,qlstm,test,iid,1000004,32,31,31,0.8257526755332947,0.9960229992866516,False,True,13,0.8184432983398438,0.526268720626831,0.2921745777130127,0.0853659838617773,0.3584319055080414
1992756749,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.35995033383369446,,,1.0
1992756749,qlstm,test,iid,1000005,32,1,1,-0.14134326577186584,-0.14134326577186584,True,False,1,0.460882306098938,0.48833951354026794,0.027457207441329956,0.0007538982404762251,0.6205477118492126
1992756749,qlstm,test,iid,1000005,32,2,2,0.5053137540817261,0.5053137540817261,True,True,2,0.3616001009941101,0.5083057284355164,0.14670562744140625,0.02152254112297669,0.4848407804965973
1992756749,qlstm,test,iid,1000005,32,3,3,0.997941792011261,0.997941792011261,True,True,3,0.2827647030353546,0.48884379863739014,0.20607909560203552,0.0424685936441529,0.4228036105632782
1992756749,qlstm,test,iid,1000005,32,4,4,0.9967214465141296,0.997941792011261,False,True,3,0.2827647030353546,0.4093593657016754,0.1265946626663208,0.016026208615599558,0.38731858134269714
1992756749,qlstm,test,iid,1000005,32,5,5,0.6588969230651855,0.997941792011261,False,True,3,0.2827647030353546,0.4603576064109802,0.1775929033756256,0.031539239329384294,0.4010988771915436
1992756749,qlstm,test,iid,1000005,32,6,6,-0.5318511724472046,0.997941792011261,False,True,3,0.2827647030353546,0.3971390426158905,0.11437433958053589,0.013081489554483738,0.38069072365760803
1992756749,qlstm,test,iid,1000005,32,7,7,0.9999023079872131,0.9999023079872131,True,True,7,0.39204272627830505,0.40703320503234863,0.014990478754043579,0.00022471445327543194,0.3647737503051758
1992756749,qlstm,test,iid,1000005,32,8,8,-0.04241931438446045,0.9999023079872131,False,True,7,0.39204272627830505,0.34452974796295166,0.047512978315353394,0.002257483108395242,0.3605387508869171
1992756749,qlstm,test,iid,1000005,32,9,9,-0.7531813383102417,0.9999023079872131,False,True,7,0.39204272627830505,0.3754343092441559,0.01660841703414917,0.0002758395163802163,0.37050870060920715
1992756749,qlstm,test,iid,1000005,32,10,10,-0.9666370153427124,0.9999023079872131,False,True,7,0.39204272627830505,0.4218186140060425,0.029775887727737427,0.0008866034899748243,0.3907650411128998
1992756749,qlstm,test,iid,1000005,32,11,11,-0.7408322095870972,0.9999023079872131,False,True,7,0.39204272627830505,0.4563857614994049,0.06434303522109985,0.004140026181463696,0.3972990810871124
1992756749,qlstm,test,iid,1000005,32,12,12,-0.6707215309143066,0.9999023079872131,False,True,7,0.39204272627830505,0.3970429003238678,0.005000174045562744,2.50017404859193e-05,0.36023831367492676
1992756749,qlstm,test,iid,1000005,32,13,13,0.999030590057373,0.9999023079872131,False,True,7,0.39204272627830505,0.45118892192840576,0.05914619565010071,0.003498272459879992,0.3644636571407318
1992756749,qlstm,test,iid,1000005,32,14,14,0.33683881163597107,0.9999023079872131,False,True,7,0.39204272627830505,0.43097567558288574,0.03893294930458069,0.00151577454155305,0.35924407839775085
1992756749,qlstm,test,iid,1000005,32,15,15,0.4663929343223572,0.9999023079872131,False,True,7,0.39204272627830505,0.4756632149219513,0.08362048864364624,0.00699238612100217,0.38004231452941895
1992756749,qlstm,test,iid,1000005,32,16,16,0.7711464166641235,0.9999023079872131,False,True,7,0.39204272627830505,0.4736629128456116,0.08162018656730652,0.0066618548552819234,0.3587821424007416
1992756749,qlstm,test,iid,1000005,32,17,17,0.7428132891654968,0.9999023079872131,False,True,7,0.39204272627830505,0.5156128406524658,0.12357011437416077,0.015269573166443173,0.3850620687007904
1992756749,qlstm,test,iid,1000005,32,18,18,-0.8281064033508301,0.9999023079872131,False,True,7,0.39204272627830505,0.5397717356681824,0.14772900938987732,0.02182386021531446,0.4021797478199005
1992756749,qlstm,test,iid,1000005,32,19,19,0.9939857125282288,0.9999023079872131,False,True,7,0.39204272627830505,0.5304207801818848,0.1383780539035797,0.019148485802142012,0.35703417658805847
1992756749,qlstm,test,iid,1000005,32,20,20,0.9864910244941711,0.9999023079872131,False,True,7,0.39204272627830505,0.47948211431503296,0.0874393880367279,0.007645646580237475,0.34621426463127136
1992756749,qlstm,test,iid,1000005,32,21,21,-0.6101930737495422,0.9999023079872131,False,True,7,0.39204272627830505,0.4895870089530945,0.09754428267478943,0.009514887082539225,0.3664498031139374
1992756749,qlstm,test,iid,1000005,32,22,22,0.9999861121177673,0.9999861121177673,True,True,22,0.5863301157951355,0.5039346218109131,0.08239549398422241,0.006789017428904032,0.36163970828056335
1992756749,qlstm,test,iid,1000005,32,23,23,0.7147708535194397,0.9999861121177673,False,True,22,0.5863301157951355,0.4788970947265625,0.107433021068573,0.01154185401592045,0.35977157950401306
1992756749,qlstm,test,iid,1000005,32,24,24,0.8401950001716614,0.9999861121177673,False,True,22,0.5863301157951355,0.425447016954422,0.1608830988407135,0.02588337149259079,0.347133070230484
1992756749,qlstm,test,iid,1000005,32,25,25,-0.5417682528495789,0.9999861121177673,False,True,22,0.5863301157951355,0.48830467462539673,0.09802544116973877,0.009608987116521917,0.3937102258205414
1992756749,qlstm,test,iid,1000005,32,26,26,1.0,1.0,True,True,26,0.8147391080856323,0.5102683305740356,0.3044707775115967,0.0927024543585162,0.3782717287540436
1992756749,qlstm,test,iid,1000005,32,27,27,-0.48679158091545105,1.0,False,True,26,0.8147391080856323,0.44728371500968933,0.367455393075943,0.13502346590059577,0.36237552762031555
1992756749,qlstm,test,iid,1000005,32,28,28,-0.9181311130523682,1.0,False,True,26,0.8147391080856323,0.46464523673057556,0.35009387135505676,0.12256571876037103,0.37667131423950195
1992756749,qlstm,test,iid,1000005,32,29,29,-0.4194437861442566,1.0,False,True,26,0.8147391080856323,0.5149493217468262,0.29978978633880615,0.08987391599306704,0.37979555130004883
1992756749,qlstm,test,iid,1000005,32,30,30,-0.5467415452003479,1.0,False,True,26,0.8147391080856323,0.5353699326515198,0.27936917543411255,0.07804713618273595,0.3745556175708771
1992756749,qlstm,test,iid,1000005,32,31,31,-0.9887286424636841,1.0,False,True,26,0.8147391080856323,0.5011799931526184,0.3135591149330139,0.09831931855757503,0.3635222911834717
1992756749,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.3060126006603241,,,1.0
1992756749,qlstm,test,iid,1000006,32,1,1,-0.05457073077559471,-0.05457073077559471,True,False,1,0.8689696192741394,0.5257521867752075,0.3432174324989319,0.11779820597115886,0.6238849759101868
1992756749,qlstm,test,iid,1000006,32,2,2,-0.9922774434089661,-0.05457073077559471,False,True,1,0.8689696192741394,0.5740607380867004,0.29490888118743896,0.08697124820322699,0.49431243538856506
1992756749,qlstm,test,iid,1000006,32,3,3,-0.432892382144928,-0.05457073077559471,False,True,1,0.8689696192741394,0.603481113910675,0.26548850536346436,0.07048414648012624,0.45791706442832947
1992756749,qlstm,test,iid,1000006,32,4,4,-0.25527113676071167,-0.05457073077559471,False,True,1,0.8689696192741394,0.5683566331863403,0.3006129860877991,0.09036816740462328,0.39388856291770935
1992756749,qlstm,test,iid,1000006,32,5,5,-0.8817744851112366,-0.05457073077559471,False,True,1,0.8689696192741394,0.4856468737125397,0.38332274556159973,0.14693632726488293,0.3867790699005127
1992756749,qlstm,test,iid,1000006,32,6,6,0.9907591342926025,0.9907591342926025,True,True,6,0.39318183064460754,0.4786060154438019,0.08542418479919434,0.007297291348606905,0.3786332607269287
1992756749,qlstm,test,iid,1000006,32,7,7,0.7644590735435486,0.9907591342926025,False,True,6,0.39318183064460754,0.49383342266082764,0.10065159201622009,0.01013074297539962,0.3907567262649536
1992756749,qlstm,test,iid,1000006,32,8,8,-0.3979872763156891,0.9907591342926025,False,True,6,0.39318183064460754,0.5062153339385986,0.11303350329399109,0.012776572866912694,0.38435569405555725
1992756749,qlstm,test,iid,1000006,32,9,9,0.43848559260368347,0.9907591342926025,False,True,6,0.39318183064460754,0.44978758692741394,0.056605756282806396,0.003204211644348476,0.34721601009368896
1992756749,qlstm,test,iid,1000006,32,10,10,0.0038432173896580935,0.9907591342926025,False,True,6,0.39318183064460754,0.4350748360157013,0.04189300537109375,0.0017550238990224898,0.3510247766971588
1992756749,qlstm,test,iid,1000006,32,11,11,0.6103602647781372,0.9907591342926025,False,True,6,0.39318183064460754,0.47612738609313965,0.0829455554485321,0.006879965168665514,0.3826373517513275
1992756749,qlstm,test,iid,1000006,32,12,12,-0.8059592247009277,0.9907591342926025,False,True,6,0.39318183064460754,0.47199106216430664,0.0788092315196991,0.006210894972725534,0.3603469133377075
1992756749,qlstm,test,iid,1000006,32,13,13,-0.9999419450759888,0.9907591342926025,False,True,6,0.39318183064460754,0.4528081715106964,0.05962634086608887,0.0035553005250790193,0.36380699276924133
1992756749,qlstm,test,iid,1000006,32,14,14,-0.992432713508606,0.9907591342926025,False,True,6,0.39318183064460754,0.48416128754615784,0.09097945690155029,0.008277261578101047,0.37149152159690857
1992756749,qlstm,test,iid,1000006,32,15,15,-0.7053768038749695,0.9907591342926025,False,True,6,0.39318183064460754,0.48964881896972656,0.09646698832511902,0.009305879836518649,0.37348535656929016
1992756749,qlstm,test,iid,1000006,32,16,16,-0.5167797803878784,0.9907591342926025,False,True,6,0.39318183064460754,0.4859362244606018,0.09275439381599426,0.008603377572172555,0.3600895404815674
1992756749,qlstm,test,iid,1000006,32,17,17,0.8216045498847961,0.9907591342926025,False,True,6,0.39318183064460754,0.4712180495262146,0.07803621888160706,0.0060896514573380855,0.37318336963653564
1992756749,qlstm,test,iid,1000006,32,18,18,0.38145750761032104,0.9907591342926025,False,True,6,0.39318183064460754,0.4929441511631012,0.09976232051849365,0.00995252059523466,0.38597479462623596
1992756749,qlstm,test,iid,1000006,32,19,19,-0.5364494323730469,0.9907591342926025,False,True,6,0.39318183064460754,0.4401490092277527,0.04696717858314514,0.0022059158640610477,0.3454109728336334
1992756749,qlstm,test,iid,1000006,32,20,20,-0.679520308971405,0.9907591342926025,False,True,6,0.39318183064460754,0.45375388860702515,0.0605720579624176,0.0036689742058024777,0.35887619853019714
1992756749,qlstm,test,iid,1000006,32,21,21,0.736346423625946,0.9907591342926025,False,True,6,0.39318183064460754,0.5116778612136841,0.11849603056907654,0.014041309260627521,0.3956770896911621
1992756749,qlstm,test,iid,1000006,32,22,22,-0.991672158241272,0.9907591342926025,False,True,6,0.39318183064460754,0.4373687505722046,0.044186919927597046,0.001952483892687873,0.3525989055633545
1992756749,qlstm,test,iid,1000006,32,23,23,-0.8937055468559265,0.9907591342926025,False,True,6,0.39318183064460754,0.5099435448646545,0.116761714220047,0.013633297907603925,0.37652942538261414
1992756749,qlstm,test,iid,1000006,32,24,24,0.8972364664077759,0.9907591342926025,False,True,6,0.39318183064460754,0.4919348955154419,0.09875306487083435,0.009752167821383217,0.36875224113464355
1992756749,qlstm,test,iid,1000006,32,25,25,-0.1459038108587265,0.9907591342926025,False,True,6,0.39318183064460754,0.5237188339233398,0.1305370032787323,0.017039909224991767,0.3728780746459961
1992756749,qlstm,test,iid,1000006,32,26,26,0.8697590827941895,0.9907591342926025,False,True,6,0.39318183064460754,0.49223506450653076,0.09905323386192322,0.009811543138504852,0.3576120436191559
1992756749,qlstm,test,iid,1000006,32,27,27,-0.7113593816757202,0.9907591342926025,False,True,6,0.39318183064460754,0.4715876877307892,0.07840585708618164,0.00614747842541874,0.3541053533554077
1992756749,qlstm,test,iid,1000006,32,28,28,-0.5917072892189026,0.9907591342926025,False,True,6,0.39318183064460754,0.40679222345352173,0.013610392808914185,0.00018524279241294295,0.3591161072254181
1992756749,qlstm,test,iid,1000006,32,29,29,0.8426631093025208,0.9907591342926025,False,True,6,0.39318183064460754,0.47090768814086914,0.0777258574962616,0.006041308923529165,0.37590253353118896
1992756749,qlstm,test,iid,1000006,32,30,30,-0.19667361676692963,0.9907591342926025,False,True,6,0.39318183064460754,0.4639224410057068,0.07074061036109924,0.005004233954260862,0.3630099296569824
1992756749,qlstm,test,iid,1000006,32,31,31,0.9841582775115967,0.9907591342926025,False,True,6,0.39318183064460754,0.4134308099746704,0.020248979330062866,0.0004100211639093132,0.34898093342781067
1992756749,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.33685827255249023,,,1.0
1992756749,qlstm,test,iid,1000007,32,1,1,0.2561398446559906,0.2561398446559906,True,False,1,0.602061927318573,0.49205759167671204,0.11000433564186096,0.012100953860007202,0.6181681752204895
1992756749,qlstm,test,iid,1000007,32,2,2,0.8587357997894287,0.8587357997894287,True,True,2,0.08226537704467773,0.4315130114555359,0.34924763441085815,0.12197391014158043,0.47582653164863586
1992756749,qlstm,test,iid,1000007,32,3,3,-0.9975782036781311,0.8587357997894287,False,True,2,0.08226537704467773,0.3636932671070099,0.28142789006233215,0.07920165730493611,0.43255433440208435
1992756749,qlstm,test,iid,1000007,32,4,4,-0.7109805345535278,0.8587357997894287,False,True,2,0.08226537704467773,0.388099730014801,0.3058343529701233,0.09353465145665396,0.41509512066841125
1992756749,qlstm,test,iid,1000007,32,5,5,-0.33827123045921326,0.8587357997894287,False,True,2,0.08226537704467773,0.4029955565929413,0.32073017954826355,0.10286784807306137,0.375901460647583
1992756749,qlstm,test,iid,1000007,32,6,6,-0.9990246295928955,0.8587357997894287,False,True,2,0.08226537704467773,0.4037768244743347,0.321511447429657,0.10336961082831309,0.3836764991283417
1992756749,qlstm,test,iid,1000007,32,7,7,0.8285182118415833,0.8587357997894287,False,True,2,0.08226537704467773,0.45677247643470764,0.3745070993900299,0.14025556749353374,0.3890349566936493
1992756749,qlstm,test,iid,1000007,32,8,8,0.3740059733390808,0.8587357997894287,False,True,2,0.08226537704467773,0.4031867980957031,0.3209214210510254,0.10299055848940952,0.3658342659473419
1992756749,qlstm,test,iid,1000007,32,9,9,0.25760164856910706,0.8587357997894287,False,True,2,0.08226537704467773,0.44906920194625854,0.3668038249015808,0.13454504596242955,0.37902387976646423
1992756749,qlstm,test,iid,1000007,32,10,10,-0.3877188265323639,0.8587357997894287,False,True,2,0.08226537704467773,0.4972403049468994,0.4149749279022217,0.17220419078745408,0.3972037136554718
1992756749,qlstm,test,iid,1000007,32,11,11,-0.41992390155792236,0.8587357997894287,False,True,2,0.08226537704467773,0.503111720085144,0.4208463430404663,0.17711164445053384,0.3687882721424103
1992756749,qlstm,test,iid,1000007,32,12,12,-0.9255105257034302,0.8587357997894287,False,True,2,0.08226537704467773,0.5460355877876282,0.46377021074295044,0.21508280837256066,0.39212262630462646
1992756749,qlstm,test,iid,1000007,32,13,13,0.9931698441505432,0.9931698441505432,True,True,13,0.7664772272109985,0.5614675879478455,0.20500963926315308,0.042028952190808155,0.3750394880771637
1992756749,qlstm,test,iid,1000007,32,14,14,-0.981613278388977,0.9931698441505432,False,True,13,0.7664772272109985,0.5213378667831421,0.24513936042785645,0.06009330603097851,0.3675067126750946
