run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,iid,2000002,64,14,14,0.9206777811050415,0.9996782541275024,False,True,13,0.13091011345386505,0.4268767237663269,0.29596661031246185,0.08759623441984865,0.346638560295105
1992756749,qlstm,extrapolation,iid,2000002,64,15,15,0.9569501280784607,0.9996782541275024,False,True,13,0.13091011345386505,0.36110565066337585,0.2301955372095108,0.05298998535117527,0.3436877429485321
1992756749,qlstm,extrapolation,iid,2000002,64,16,16,0.9978080987930298,0.9996782541275024,False,True,13,0.13091011345386505,0.38119208812713623,0.2502819746732712,0.06264106684635196,0.3555116653442383
1992756749,qlstm,extrapolation,iid,2000002,64,17,17,-0.722853422164917,0.9996782541275024,False,True,13,0.13091011345386505,0.38747769594192505,0.25656758248806,0.06582692438376747,0.36704885959625244
1992756749,qlstm,extrapolation,iid,2000002,64,18,18,0.26190364360809326,0.9996782541275024,False,True,13,0.13091011345386505,0.41671326756477356,0.2858031541109085,0.08168344289974372,0.3615783452987671
1992756749,qlstm,extrapolation,iid,2000002,64,19,19,0.2911820709705353,0.9996782541275024,False,True,13,0.13091011345386505,0.46592140197753906,0.335011288523674,0.11223256343829235,0.3833761513233185
1992756749,qlstm,extrapolation,iid,2000002,64,20,20,0.027618566527962685,0.9996782541275024,False,True,13,0.13091011345386505,0.486503005027771,0.35559289157390594,0.12644630453789163,0.37664294242858887
1992756749,qlstm,extrapolation,iid,2000002,64,21,21,-0.27818822860717773,0.9996782541275024,False,True,13,0.13091011345386505,0.47426337003707886,0.3433532565832138,0.11789145880629825,0.3648698627948761
1992756749,qlstm,extrapolation,iid,2000002,64,22,22,-0.9999953508377075,0.9996782541275024,False,True,13,0.13091011345386505,0.5056266188621521,0.37471650540828705,0.14041245942539882,0.38707128167152405
1992756749,qlstm,extrapolation,iid,2000002,64,23,23,-0.4697871804237366,0.9996782541275024,False,True,13,0.13091011345386505,0.5272326469421387,0.3963225334882736,0.15707155055056377,0.37831512093544006
1992756749,qlstm,extrapolation,iid,2000002,64,24,24,-0.037638358771800995,0.9996782541275024,False,True,13,0.13091011345386505,0.553034782409668,0.4221246689558029,0.1781892361410462,0.3759695291519165
1992756749,qlstm,extrapolation,iid,2000002,64,25,25,0.6369632482528687,0.9996782541275024,False,True,13,0.13091011345386505,0.5740466713905334,0.4431365579366684,0.19637000897995827,0.37805601954460144
1992756749,qlstm,extrapolation,iid,2000002,64,26,26,-0.9586982131004333,0.9996782541275024,False,True,13,0.13091011345386505,0.5635851621627808,0.4326750487089157,0.18720769777526258,0.3702152967453003
1992756749,qlstm,extrapolation,iid,2000002,64,27,27,0.6569396257400513,0.9996782541275024,False,True,13,0.13091011345386505,0.5806959867477417,0.44978587329387665,0.20230733181473526,0.3689146339893341
1992756749,qlstm,extrapolation,iid,2000002,64,28,28,-0.9785848259925842,0.9996782541275024,False,True,13,0.13091011345386505,0.5991559624671936,0.46824584901332855,0.21925417511821288,0.38613900542259216
1992756749,qlstm,extrapolation,iid,2000002,64,29,29,0.9872686862945557,0.9996782541275024,False,True,13,0.13091011345386505,0.5771111249923706,0.44620101153850555,0.19909534269798557,0.3578130900859833
1992756749,qlstm,extrapolation,iid,2000002,64,30,30,-0.13793888688087463,0.9996782541275024,False,True,13,0.13091011345386505,0.5644354820251465,0.43352536857128143,0.1879442451948654,0.36282673478126526
1992756749,qlstm,extrapolation,iid,2000002,64,31,31,-0.7561721801757812,0.9996782541275024,False,True,13,0.13091011345386505,0.5622991323471069,0.4313890188932419,0.1860964856216738,0.3735571801662445
1992756749,qlstm,extrapolation,iid,2000002,64,32,32,-0.25341182947158813,0.9996782541275024,False,True,13,0.13091011345386505,0.5698825120925903,0.4389723986387253,0.19269676676663594,0.37312743067741394
1992756749,qlstm,extrapolation,iid,2000002,64,33,33,0.1684517115354538,0.9996782541275024,False,True,13,0.13091011345386505,0.5046239495277405,0.3737138360738754,0.13966203127305143,0.35414251685142517
1992756749,qlstm,extrapolation,iid,2000002,64,34,34,-0.9718278646469116,0.9996782541275024,False,True,13,0.13091011345386505,0.5004212856292725,0.3695111721754074,0.13653850636244358,0.3738159239292145
1992756749,qlstm,extrapolation,iid,2000002,64,35,35,-0.19562503695487976,0.9996782541275024,False,True,13,0.13091011345386505,0.532142162322998,0.401232048869133,0.16098715703972233,0.37868860363960266
1992756749,qlstm,extrapolation,iid,2000002,64,36,36,0.38170260190963745,0.9996782541275024,False,True,13,0.13091011345386505,0.5634034872055054,0.4324933737516403,0.18705051833907604,0.37312260270118713
1992756749,qlstm,extrapolation,iid,2000002,64,37,37,0.020337320864200592,0.9996782541275024,False,True,13,0.13091011345386505,0.5574354529380798,0.4265253394842148,0.18192386522212467,0.3669077455997467
1992756749,qlstm,extrapolation,iid,2000002,64,38,38,-0.9342115521430969,0.9996782541275024,False,True,13,0.13091011345386505,0.5329212546348572,0.4020111411809921,0.16161295763364358,0.36387741565704346
1992756749,qlstm,extrapolation,iid,2000002,64,39,39,0.7589505910873413,0.9996782541275024,False,True,13,0.13091011345386505,0.46259862184524536,0.3316885083913803,0.11001726659889877,0.3351493775844574
1992756749,qlstm,extrapolation,iid,2000002,64,40,40,-0.4171305298805237,0.9996782541275024,False,True,13,0.13091011345386505,0.4566652774810791,0.32575516402721405,0.10611642689039713,0.3557078540325165
1992756749,qlstm,extrapolation,iid,2000002,64,41,41,0.9987887144088745,0.9996782541275024,False,True,13,0.13091011345386505,0.4377361536026001,0.30682604014873505,0.09414221891335317,0.3488806188106537
1992756749,qlstm,extrapolation,iid,2000002,64,42,42,0.22942858934402466,0.9996782541275024,False,True,13,0.13091011345386505,0.3676905035972595,0.23678039014339447,0.0560649531564581,0.3508620262145996
1992756749,qlstm,extrapolation,iid,2000002,64,43,43,0.5212509036064148,0.9996782541275024,False,True,13,0.13091011345386505,0.33512651920318604,0.20421640574932098,0.0417043403771713,0.34652385115623474
1992756749,qlstm,extrapolation,iid,2000002,64,44,44,-0.1951761394739151,0.9996782541275024,False,True,13,0.13091011345386505,0.4025576710700989,0.2716475576162338,0.07379239555886508,0.367038369178772
1992756749,qlstm,extrapolation,iid,2000002,64,45,45,0.638958752155304,0.9996782541275024,False,True,13,0.13091011345386505,0.37694060802459717,0.24603049457073212,0.060531004258719046,0.3532871901988983
1992756749,qlstm,extrapolation,iid,2000002,64,46,46,0.36658215522766113,0.9996782541275024,False,True,13,0.13091011345386505,0.3564493656158447,0.22553925216197968,0.050867954265785054,0.35162749886512756
1992756749,qlstm,extrapolation,iid,2000002,64,47,47,-0.9706135988235474,0.9996782541275024,False,True,13,0.13091011345386505,0.380789190530777,0.24987907707691193,0.06243955316080929,0.37824952602386475
1992756749,qlstm,extrapolation,iid,2000002,64,48,48,-0.45947137475013733,0.9996782541275024,False,True,13,0.13091011345386505,0.36635348200798035,0.2354433685541153,0.05543357979610897,0.3596545457839966
1992756749,qlstm,extrapolation,iid,2000002,64,49,49,-0.4422743320465088,0.9996782541275024,False,True,13,0.13091011345386505,0.4138949513435364,0.2829848378896713,0.08008041847544356,0.372662752866745
1992756749,qlstm,extrapolation,iid,2000002,64,50,50,0.8610110282897949,0.9996782541275024,False,True,13,0.13091011345386505,0.3859633207321167,0.25505320727825165,0.0650521385429228,0.3458385467529297
1992756749,qlstm,extrapolation,iid,2000002,64,51,51,-0.6067186594009399,0.9996782541275024,False,True,13,0.13091011345386505,0.4084444046020508,0.27753429114818573,0.07702528276312592,0.36721083521842957
1992756749,qlstm,extrapolation,iid,2000002,64,52,52,0.5384222269058228,0.9996782541275024,False,True,13,0.13091011345386505,0.43794041872024536,0.3070303052663803,0.09426760835196668,0.3694290816783905
1992756749,qlstm,extrapolation,iid,2000002,64,53,53,0.6836119890213013,0.9996782541275024,False,True,13,0.13091011345386505,0.4095100164413452,0.27859990298748016,0.07761790594463336,0.3466980755329132
1992756749,qlstm,extrapolation,iid,2000002,64,54,54,-0.8793030977249146,0.9996782541275024,False,True,13,0.13091011345386505,0.43262726068496704,0.301717147231102,0.09103323693327448,0.3771285116672516
1992756749,qlstm,extrapolation,iid,2000002,64,55,55,0.9996702671051025,0.9996782541275024,False,True,13,0.13091011345386505,0.40961116552352905,0.278701052069664,0.07767427642473756,0.3506197929382324
1992756749,qlstm,extrapolation,iid,2000002,64,56,56,0.6013634204864502,0.9996782541275024,False,True,13,0.13091011345386505,0.4680149555206299,0.33710484206676483,0.11363967454485846,0.3741527795791626
1992756749,qlstm,extrapolation,iid,2000002,64,57,57,0.3522355556488037,0.9996782541275024,False,True,13,0.13091011345386505,0.48112180829048157,0.3502116948366165,0.12264823120033541,0.37051472067832947
1992756749,qlstm,extrapolation,iid,2000002,64,58,58,-0.7904815673828125,0.9996782541275024,False,True,13,0.13091011345386505,0.5156759023666382,0.38476578891277313,0.1480447123176687,0.381433367729187
1992756749,qlstm,extrapolation,iid,2000002,64,59,59,0.9711846709251404,0.9996782541275024,False,True,13,0.13091011345386505,0.5405203700065613,0.40961025655269623,0.16778056227316562,0.38034069538116455
1992756749,qlstm,extrapolation,iid,2000002,64,60,60,0.9933140873908997,0.9996782541275024,False,True,13,0.13091011345386505,0.5673567652702332,0.4364466518163681,0.19048567988171805,0.38029468059539795
1992756749,qlstm,extrapolation,iid,2000002,64,61,61,-0.5355176329612732,0.9996782541275024,False,True,13,0.13091011345386505,0.5455231070518494,0.4146129935979843,0.17190393446028218,0.3714348077774048
1992756749,qlstm,extrapolation,iid,2000002,64,62,62,-0.16557222604751587,0.9996782541275024,False,True,13,0.13091011345386505,0.500899612903595,0.3699894994497299,0.1368922297030617,0.3589661121368408
1992756749,qlstm,extrapolation,iid,2000002,64,63,63,0.1213650181889534,0.9996782541275024,False,True,13,0.13091011345386505,0.4724142253398895,0.3415041118860245,0.11662505843506232,0.3552354872226715
1992756749,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.31842947006225586,,,1.0
1992756749,qlstm,extrapolation,iid,2000003,64,1,1,0.6181814670562744,0.6181814670562744,True,False,1,0.5614743232727051,0.504432737827301,0.05704158544540405,0.0032537424701253315,0.6192935109138489
1992756749,qlstm,extrapolation,iid,2000003,64,2,2,0.906856894493103,0.906856894493103,True,True,2,0.5382955074310303,0.5460742712020874,0.007778763771057129,6.0509165805910925e-05,0.4920048415660858
1992756749,qlstm,extrapolation,iid,2000003,64,3,3,0.4936679005622864,0.906856894493103,False,True,2,0.5382955074310303,0.577839195728302,0.03954368829727173,0.001563703284151785,0.4596504271030426
1992756749,qlstm,extrapolation,iid,2000003,64,4,4,-0.36377862095832825,0.906856894493103,False,True,2,0.5382955074310303,0.6031109690666199,0.0648154616355896,0.004201044067034587,0.4257570207118988
1992756749,qlstm,extrapolation,iid,2000003,64,5,5,0.6206591725349426,0.906856894493103,False,True,2,0.5382955074310303,0.605739951133728,0.06744444370269775,0.004548752986366367,0.41616305708885193
1992756749,qlstm,extrapolation,iid,2000003,64,6,6,-0.69780433177948,0.906856894493103,False,True,2,0.5382955074310303,0.6259387731552124,0.08764326572418213,0.007681342026799598,0.39786195755004883
1992756749,qlstm,extrapolation,iid,2000003,64,7,7,0.7634574770927429,0.906856894493103,False,True,2,0.5382955074310303,0.606106162071228,0.06781065464019775,0.004598284882732173,0.3644799292087555
1992756749,qlstm,extrapolation,iid,2000003,64,8,8,-0.9104779362678528,0.906856894493103,False,True,2,0.5382955074310303,0.5905452966690063,0.052249789237976074,0.0027300404754129204,0.38285329937934875
1992756749,qlstm,extrapolation,iid,2000003,64,9,9,0.8907783627510071,0.906856894493103,False,True,2,0.5382955074310303,0.6005423069000244,0.06224679946899414,0.0038746640441331692,0.37473079562187195
1992756749,qlstm,extrapolation,iid,2000003,64,10,10,-0.8351117968559265,0.906856894493103,False,True,2,0.5382955074310303,0.5870687961578369,0.04877328872680664,0.0023788336932284437,0.3870677649974823
1992756749,qlstm,extrapolation,iid,2000003,64,11,11,0.8539335131645203,0.906856894493103,False,True,2,0.5382955074310303,0.5203548669815063,0.017940640449523926,0.00032186657973909405,0.3468523919582367
1992756749,qlstm,extrapolation,iid,2000003,64,12,12,0.9557948708534241,0.9557948708534241,True,True,12,0.3050522208213806,0.49437105655670166,0.18931883573532104,0.03584162156417747,0.3534044325351715
1992756749,qlstm,extrapolation,iid,2000003,64,13,13,-0.1237453818321228,0.9557948708534241,False,True,12,0.3050522208213806,0.4617314338684082,0.1566792130470276,0.02454837580103586,0.35585448145866394
1992756749,qlstm,extrapolation,iid,2000003,64,14,14,0.7429676651954651,0.9557948708534241,False,True,12,0.3050522208213806,0.4111849069595337,0.10613268613815308,0.01126414706689971,0.3479388952255249
1992756749,qlstm,extrapolation,iid,2000003,64,15,15,-0.9259476065635681,0.9557948708534241,False,True,12,0.3050522208213806,0.4057058095932007,0.10065358877182007,0.010131144932646663,0.370443195104599
1992756749,qlstm,extrapolation,iid,2000003,64,16,16,-0.041380953043699265,0.9557948708534241,False,True,12,0.3050522208213806,0.4061272144317627,0.10107499361038208,0.010216154333338778,0.3519550859928131
1992756749,qlstm,extrapolation,iid,2000003,64,17,17,-0.711711049079895,0.9557948708534241,False,True,12,0.3050522208213806,0.4389960765838623,0.1339438557624817,0.0179409564965205,0.3685321807861328
1992756749,qlstm,extrapolation,iid,2000003,64,18,18,0.2115149050951004,0.9557948708534241,False,True,12,0.3050522208213806,0.45826467871665955,0.15321245789527893,0.02347405725431262,0.36711636185646057
1992756749,qlstm,extrapolation,iid,2000003,64,19,19,-0.962447464466095,0.9557948708534241,False,True,12,0.3050522208213806,0.4809342622756958,0.17588204145431519,0.030934492506137445,0.38733887672424316
1992756749,qlstm,extrapolation,iid,2000003,64,20,20,-0.9984265565872192,0.9557948708534241,False,True,12,0.3050522208213806,0.4307923913002014,0.1257401704788208,0.015810590472042918,0.3587888181209564
1992756749,qlstm,extrapolation,iid,2000003,64,21,21,0.999406635761261,0.999406635761261,True,True,21,0.3784651458263397,0.4323783814907074,0.053913235664367676,0.0029066369798016467,0.34417223930358887
1992756749,qlstm,extrapolation,iid,2000003,64,22,22,-0.5461985468864441,0.999406635761261,False,True,21,0.3784651458263397,0.4058964252471924,0.02743127942085266,0.0007524750906648947,0.3627927005290985
1992756749,qlstm,extrapolation,iid,2000003,64,23,23,0.7503746747970581,0.999406635761261,False,True,21,0.3784651458263397,0.38653019070625305,0.00806504487991333,6.504494891501622e-05,0.34504756331443787
1992756749,qlstm,extrapolation,iid,2000003,64,24,24,-0.7222714424133301,0.999406635761261,False,True,21,0.3784651458263397,0.3792359232902527,0.0007707774639129639,5.940978988761003e-07,0.35390937328338623
1992756749,qlstm,extrapolation,iid,2000003,64,25,25,0.6575372815132141,0.999406635761261,False,True,21,0.3784651458263397,0.3229129910469055,0.055552154779434204,0.0030860419006382145,0.3368368446826935
1992756749,qlstm,extrapolation,iid,2000003,64,26,26,0.4514427185058594,0.999406635761261,False,True,21,0.3784651458263397,0.4252012372016907,0.04673609137535095,0.0021842622370451537,0.38024187088012695
1992756749,qlstm,extrapolation,iid,2000003,64,27,27,-0.015473770909011364,0.999406635761261,False,True,21,0.3784651458263397,0.44222232699394226,0.06375718116760254,0.004064978150438492,0.36573562026023865
1992756749,qlstm,extrapolation,iid,2000003,64,28,28,-0.6733778715133667,0.999406635761261,False,True,21,0.3784651458263397,0.44174498319625854,0.06327983736991882,0.004004337817563375,0.3818659782409668
1992756749,qlstm,extrapolation,iid,2000003,64,29,29,-0.9437938332557678,0.999406635761261,False,True,21,0.3784651458263397,0.469018816947937,0.09055367112159729,0.008199967353598403,0.37557291984558105
1992756749,qlstm,extrapolation,iid,2000003,64,30,30,-0.41299882531166077,0.999406635761261,False,True,21,0.3784651458263397,0.5115247368812561,0.13305959105491638,0.017704854771701584,0.3800183832645416
1992756749,qlstm,extrapolation,iid,2000003,64,31,31,-0.015363152138888836,0.999406635761261,False,True,21,0.3784651458263397,0.499519407749176,0.1210542619228363,0.014654134329682655,0.36314597725868225
