run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,test,iid,1000024,30,3,27,26,3,0.08447874426895262,0.25591484842201073,0.13002706881721693,0.36059266328811646,0.09639881806430879,0.2795076270898183,0.08315429162502416,0.2532934285700321,0.02820008534651536,0.028811688934053694,0.03280771772066752,0.24467159435153008,0.13494917750358582,0.2597951106727123,0.13034000992774963,0.2795076270898183,0.4706784188747406,0.2990390559037526,0.49090859293937683,0.27249253789583844,0.4565575420856476,0.2806260089079539,0.4756355881690979,0.2548261682192485,0.4341612458229065,0.21072256565093994,0.35410284996032715,0.14217066764831543,,0.27434495091438293,,0.28672175109386444,,0.3723996678988139,0.37751189315760575,-0.005112225258791847,0.3851417700449626,0.36104705929756165,0.38785367210706073,0.3651712238788605,0.3723996678988139,0.38011038303375244,0.3732393980026245,0.3616727292537689,0.36888982852300006,0.3636235296726227,0.36565060416857403,0.37002167105674744,0.3705490231513977,0.37224051356315613,0.36561018228530884,0.39364686608314514,0.3655908554792404,,0.36866261065006256,,0.37166671454906464,
1992756749,qlstm,test,iid,1000025,30,2,28,27,2,0.06462847486152114,0.23070575818419456,0.1336164615049853,0.3655358552932739,0.008663242307668129,0.09033503383398056,0.06862599147251064,0.24073223849492414,0.03682631695712054,0.03453157571229068,0.012951016426086426,0.3364320136606693,0.2995642013847828,0.20616148598492146,0.11275877058506012,0.09033503383398056,0.067911297082901,0.04599699378013611,0.024082690477371216,0.03514795005321503,0.04621320962905884,0.07125693559646606,0.09630066156387329,0.1141158938407898,0.1319311261177063,0.10179246962070465,0.0979451835155487,0.17101263999938965,0.16090553998947144,0.26964274048805237,0.2946094274520874,0.23413224518299103,0.20261386036872864,0.35977500677108765,0.3777943402528763,-0.018019333481788635,0.36420975625514984,0.3483935296535492,0.35338982939720154,0.3583861291408539,0.35977500677108765,0.3611638844013214,0.35240721702575684,0.34365054965019226,0.34672126173973083,0.3497919738292694,0.3566485345363617,0.363505095243454,0.36706385016441345,0.3706226050853729,0.36149561405181885,0.36279794573783875,0.36818069219589233,0.3555695712566376,0.37803663313388824,0.389236718416214,0.3637097179889679,0.35305824875831604
1992756749,qlstm,test,iid,1000026,30,3,27,27,2,0.09953040192644082,0.28876267969608305,0.07692545733558465,0.2773543894290924,0.11382634115593653,0.28686824440956116,0.09794196423427462,0.2889731725056966,0.029538962576124404,0.03210167586803436,0.03357142210006714,0.2360430657863617,0.23267000913619995,0.2474711835384369,0.26227235794067383,0.28686824440956116,0.5156048834323883,0.3582179546356201,0.5082010924816132,0.35941997170448303,0.45203909277915955,0.36039241154988605,0.4726612865924835,0.35899730523427326,0.46719738841056824,0.2964649597803752,0.3769272267818451,0.2937441865603129,0.3292222321033478,0.32631757855415344,0.33270326256752014,0.3601680298646291,0.2773543894290924,0.4044390320777893,0.3740407449227792,0.030398287155010084,0.37589921057224274,0.3669980764389038,0.37249547243118286,0.3779928684234619,0.4044390320777893,0.3486568033695221,0.38782809178034466,0.3745448887348175,0.38168421387672424,0.34947720170021057,0.3802303671836853,0.3702627420425415,0.37548651297887164,0.3721456229686737,0.36713964740435284,0.3693980872631073,0.371189425388972,0.3575354516506195,0.36791856090227765,0.35482677817344666,0.35607172052065533,0.3434284031391144
1992756749,qlstm,test,iid,1000027,30,4,26,25,4,0.128883965374003,0.35395625432332356,0.1448228141482879,0.3805559277534485,0.12097773310097676,0.32000939920544624,0.13010030880062248,0.35917884741838163,0.029190824031829835,0.02617466449737549,0.030824467539787292,0.3164868901173274,0.34277473390102386,0.2565346844494343,0.30628563463687897,0.32000939920544624,0.43290525674819946,0.3455983176827431,0.40860360860824585,0.41447144374251366,0.3805559277534485,0.4109790474176407,,0.3929666628440221,,0.3589002837737401,,0.3538269152243932,,0.33323198060194653,,0.35358161230882007,,0.40708812326192856,0.3735903043013353,0.033497818960593284,0.43271875381469727,0.3541461229324341,0.42892323434352875,0.35296210646629333,0.40708812326192856,0.3770662546157837,0.3920026123523712,0.3766702711582184,0.3841701075434685,0.38493892550468445,0.3774355351924896,,0.367659072081248,,0.3722298244635264,,0.37132184704144794,,0.36620306968688965,,0.3642720977465312,
1992756749,qlstm,test,iid,1000028,30,3,27,27,2,0.06953920799696685,0.2516686212271452,0.030431126751553572,0.17444519698619843,0.12299126860558555,0.34926755788425606,0.0636000901515648,0.24082429493191065,0.029194566938612197,0.027203953266143797,0.02948087453842163,0.35994401667267084,0.32583826780319214,0.41175901982933283,0.32357603311538696,0.34926755788425606,0.32791464030742645,0.3887933846563101,0.3428621143102646,0.31335897246996564,0.28632400929927826,0.30862969160079956,0.25945092737674713,0.3014841725428899,0.290213868021965,0.28264207144578296,0.27138833701610565,0.2643110503753026,0.23133094608783722,0.2500455627838771,0.25648288428783417,0.245186115304629,0.21118037402629852,0.43040643135706586,0.367436479639124,0.06296995171794184,0.4533185809850693,0.4305741488933563,0.4283733069896698,0.4043780267238617,0.43040643135706586,0.38458213210105896,0.41391455133756,0.38499704003334045,0.39012492696444195,0.3552184998989105,0.38681724667549133,0.37107667326927185,0.37285396456718445,0.37876126170158386,0.3709613581498464,0.3789043128490448,0.36854009826978046,0.34795472025871277,0.36367011070251465,0.37400904297828674,0.3659914433956146,0.36390385031700134
1992756749,qlstm,test,iid,1000029,30,3,27,27,2,0.05873797202667472,0.23851919944087666,0.08265289216918653,0.28749416023492813,0.05992304279927624,0.24302548418442407,0.058606297496385656,0.23801850113603804,0.037492589818106756,0.0672227293252945,0.03896717727184296,0.18768315017223358,0.10499733686447144,0.20710790157318115,0.17168831825256348,0.24302548418442407,0.2673531249165535,0.2500342254837354,0.21020091325044632,0.25576071192820865,0.28749416023492813,0.25148847699165344,,0.1961011290550232,,0.20079371333122253,,0.21800107136368752,,0.23248863220214844,,0.284263551235199,,0.4007790784041087,0.3721196342397619,0.028659444164346792,0.3473833054304123,0.3374273478984833,0.3706807941198349,0.3700343072414398,0.4007790784041087,0.3538345396518707,0.3751853009064992,0.3385538160800934,0.37417376041412354,0.3716348111629486,0.3768276274204254,,0.37648917734622955,,0.38161924481391907,,0.3666340112686157,,0.37419793009757996,,0.3562277555465698,
1992756749,qlstm,test,iid,1000030,30,3,27,27,2,0.05266381434683514,0.20772010882695516,0.008883830933260839,0.09425407648086548,0.030145465115899366,0.11393711964289348,0.055165853150272455,0.21814044095851756,0.03323490972872133,0.039574235677719116,0.021092906594276428,0.2223987579345703,0.2223987579345703,0.13098874688148499,0.2515300512313843,0.11393711964289348,0.03259134292602539,0.21755918860435486,0.022079050540924072,0.2386805514494578,0.05514097213745117,0.26848650972048443,0.11629971861839294,0.2855539520581563,0.17401665449142456,0.23670091231664023,0.14756065607070923,0.27503393093744916,0.27432072162628174,0.20667946338653564,0.16402119398117065,0.03861001133918762,,0.4434308111667633,0.3729023712652701,0.07052843990149321,0.3901800811290741,0.3901800811290741,0.42669591307640076,0.360355943441391,0.4434308111667633,0.38417670130729675,0.41048872470855713,0.3811933696269989,0.38135312000910443,0.3619341552257538,0.37565067410469055,0.35999417304992676,0.37311359246571857,0.3493577241897583,0.37688135107358295,0.3442504107952118,0.3660678267478943,0.3446667194366455,0.37931980689366657,0.3737086057662964,0.37156376242637634,
1992756749,qlstm,test,iid,1000031,30,4,26,26,3,0.07129324383214823,0.2624745100736618,0.08629651443357034,0.2937626838684082,0.08654762933137405,0.2830822765827179,0.0689464152938058,0.25930408445688397,0.02240783549272097,0.022535672554602988,0.02805347243944804,0.3015633424123128,0.3053528070449829,0.31645368536313373,0.2896643579006195,0.2830822765827179,0.33344733715057373,0.23282331228256226,0.31303679943084717,0.24302561581134796,0.2819962501525879,0.1909618377685547,0.2524592876434326,0.20592696964740753,0.25283223390579224,0.2203325480222702,0.23904699087142944,0.2716296911239624,0.32571840286254883,0.28712692111730576,0.26934945583343506,0.28930095831553143,,0.4285692647099495,0.3727998538659169,0.055769410844032585,0.43058931827545166,0.3643694818019867,0.4104826748371124,0.3719460666179657,0.4285692647099495,0.3749532997608185,0.397921085357666,0.3697070777416229,0.39305955171585083,0.38339123129844666,0.3841305077075958,0.37463822960853577,0.37315160781145096,0.36783215403556824,0.3690471276640892,0.3641367256641388,0.3599027991294861,0.34569764137268066,0.36807461082935333,0.3862820565700531,0.3776609202226003,
1992756749,qlstm,test,iid,1000032,30,6,24,24,5,0.09631762264353447,0.284982301791509,0.12857781622921038,0.3585774898529053,0.06335119156109655,0.20314971109231314,0.10455923041414394,0.30544044946630794,0.029100485146045685,0.024745857715606688,0.04056896567344666,0.15328105092048644,0.00192984938621521,0.17758920788764954,0.029368311166763306,0.20314971109231314,0.4592963457107544,0.21288872758547464,0.4278951585292816,0.25012505054473877,0.4345632791519165,0.2603709151347478,0.38907909393310547,0.27915936211744946,0.3958776593208313,0.35793501635392505,0.3836044669151306,0.35211101174354553,0.39238572120666504,0.32097014288107556,0.35390764474868774,0.3695007562637329,,0.38660942018032074,0.375613559037447,0.010995861142873764,0.38231440782547,0.35414525866508484,0.3804556310176849,0.3662872612476349,0.38660942018032074,0.38402584195137024,0.38953755299250287,0.4004957377910614,0.3739836315313975,0.3715416193008423,0.37721161047617596,0.3759940564632416,0.3721149017413457,0.3520893156528473,0.3726842353741328,0.3841036856174469,0.3605811297893524,0.358521968126297,0.3722204367319743,0.3523072302341461,0.37039610743522644,
1992756749,qlstm,test,iid,1000033,30,2,28,28,1,0.22321400320332394,0.4627267042795817,0.2748088473941266,0.5242221355438232,0.16742477018634538,0.399709552526474,0.2271989484188224,0.4672279294048037,0.03348904635225024,0.03191086791810535,0.07421141862869263,0.31144946813583374,0.31144946813583374,0.2348610758781433,0.2348610758781433,0.399709552526474,0.4872140884399414,0.4354194402694702,0.5061399936676025,0.4401100277900696,0.5000516176223755,0.44397127628326416,0.49481409788131714,0.4203575700521469,0.48048439621925354,0.3689422011375427,0.4264349341392517,0.4992469251155853,0.5112797617912292,0.553148165345192,0.6258119344711304,0.5007417649030685,0.49020376801490784,0.4299779385328293,0.3716716298035213,0.058306308729307976,0.36731788516044617,0.36731788516044617,0.3521665632724762,0.3521665632724762,0.4299779385328293,0.3831634521484375,0.40255671739578247,0.35828664898872375,0.3965938687324524,0.3689631521701813,0.3927958607673645,0.36792466044425964,0.3729077875614166,0.36810722947120667,0.3742627948522568,0.3812077045440674,0.3607875555753708,0.3384116590023041,0.3506910055875778,0.333274781703949,0.3544745147228241,0.3705373704433441
1992756749,qlstm,test,iid,1000034,30,3,27,26,3,0.057733107102801016,0.22072963019212086,0.1699189412074844,0.4122122526168823,0.01450858753674448,0.10510168472925822,0.06253583149902953,0.2335771796879945,0.034646887045640215,0.05123856067657471,0.014809727668762207,0.13094758987426758,0.15492737293243408,0.12020901838938396,0.14843451976776123,0.10510168472925822,0.174535870552063,0.09447852770487468,0.1652776598930359,0.16215256849924722,0.2614927291870117,0.18993674715360007,0.33033958077430725,0.23521754145622253,0.36320576071739197,0.263724148273468,,0.32204294204711914,,0.29024289548397064,,0.20198452472686768,,0.39235888918240863,0.37332380811373395,0.019035081068674686,0.44278257091840106,0.40322327613830566,0.4042884111404419,0.37136077880859375,0.39235888918240863,0.3798478841781616,0.38639699419339496,0.3819265067577362,0.37162961562474567,0.3432587683200836,0.36356372634569806,0.34813758730888367,0.36801156401634216,0.358707070350647,0.3596968501806259,,0.35450445115566254,,0.3605960011482239,,0.3627323806285858,
1992756749,qlstm,test,iid,1000035,30,3,27,26,3,0.07451855297451357,0.23654087483882905,0.21620338526148064,0.4649767577648163,0.05121454881612605,0.21936140457789102,0.07710788676988996,0.23844970486782216,0.03359118447853969,0.03406064850943429,0.038911630709966026,0.21185012658437094,0.21413969993591309,0.1990493138631185,0.14465966820716858,0.21936140457789102,0.2960152328014374,0.23267082373301187,0.3881736695766449,0.23233015338579813,0.4310283958911896,0.20319364468256632,0.45485547184944153,0.19126232465108237,0.4700009524822235,0.20443564653396606,0.49970826506614685,0.14650842547416687,,0.1804114133119583,,0.4215145707130432,,0.3463905354340871,0.3778825722358845,-0.03149203680179741,0.36518460512161255,0.37308987975120544,0.35983169078826904,0.34067031741142273,0.3463905354340871,0.3367204964160919,0.3623701333999634,0.36769071221351624,0.3614261945088704,0.3777727782726288,0.36357701818148297,0.3845607340335846,0.35812656084696454,0.37719663977622986,0.3578217625617981,0.37017881870269775,0.36206668615341187,,0.35938388109207153,,0.3761257231235504,
1992756749,qlstm,test,iid,1000036,30,1,29,28,1,0.017141279343721828,0.1223250170548757,0.009278806119440652,0.0963265597820282,0.023440590640682935,0.15310320258140564,0.016924061712792135,0.12126370031258156,0.030017384460994175,0.0349314075249892,0.04482537508010864,0.062095820903778076,0.062095820903778076,0.08119726181030273,0.08119726181030273,0.15310320258140564,0.15310320258140564,0.11272785067558289,0.11272785067558289,0.10559877753257751,0.10559877753257751,0.1300426423549652,0.1300426423549652,0.046586453914642334,0.046586453914642334,0.11542430520057678,0.11542430520057678,0.11930182576179504,0.11930182576179504,0.04660096764564514,0.04660096764564514,,,0.36748477816581726,0.3827050605724598,-0.015220282406642527,0.37756478786468506,0.37756478786468506,0.37014448642730713,0.37014448642730713,0.36748477816581726,0.36748477816581726,0.3419889509677887,0.3419889509677887,0.3598114252090454,0.3598114252090454,0.3743923008441925,0.3743923008441925,0.35451897978782654,0.35451897978782654,0.36950552463531494,0.36950552463531494,0.38959798216819763,0.38959798216819763,0.33948299288749695,0.33948299288749695,,
1992756749,qlstm,test,iid,1000037,30,2,28,28,1,0.0522613787757438,0.22067096928755442,0.06735963044447146,0.25953733921051025,0.019050940837844976,0.13750508427619934,0.05463355291416515,0.22661138964550837,0.03433479794434139,0.03509329645722001,0.012601137161254883,0.12553459405899048,0.12553459405899048,0.11167925596237183,0.11167925596237183,0.13750508427619934,0.1494755744934082,0.1322931945323944,0.152907133102417,0.15377408266067505,0.1580725908279419,0.14989545941352844,0.1468837857246399,0.15253373980522156,0.14699488878250122,0.17709174752235413,0.20718860626220703,0.19578275084495544,0.18437689542770386,0.2642005383968353,0.23201686143875122,0.26756322383880615,0.26877692341804504,0.4518144130706787,0.37386833876371384,0.07794607430696487,0.4860999584197998,0.4860999584197998,0.44639089703559875,0.44639089703559875,0.4518144130706787,0.4175288677215576,0.43443790078163147,0.4224849045276642,0.40326984226703644,0.38901081681251526,0.4067514091730118,0.3910179138183594,0.3872069865465164,0.3854031562805176,0.3717906028032303,0.358178049325943,0.35937264561653137,0.36056724190711975,0.3750301003456116,0.3872385323047638,0.3613211214542389,0.3600676357746124
1992756749,qlstm,test,iid,1000038,30,1,29,28,1,0.1580768511521862,0.3862463702758153,0.149597311191485,0.3867781162261963,0.22062036581403177,0.46970242261886597,0.1559201782328122,0.3833685753674343,0.013141462845461709,0.011933024282808657,0.050523579120635986,0.06656444072723389,0.06656444072723389,0.02079513669013977,0.02079513669013977,0.46970242261886597,0.46970242261886597,0.4535446763038635,0.4535446763038635,0.4341280460357666,0.4341280460357666,0.42654699087142944,0.42654699087142944,0.4180474877357483,0.4180474877357483,0.4329979419708252,0.4329979419708252,0.40587711334228516,0.40587711334228516,0.4073880910873413,0.4073880910873413,0.4161989688873291,0.4161989688873291,0.42746105790138245,0.38256885162715254,0.04489220627422991,0.48846232891082764,0.48846232891082764,0.4352148771286011,0.4352148771286011,0.42746105790138245,0.42746105790138245,0.4151999056339264,0.4151999056339264,0.40137776732444763,0.40137776732444763,0.38625872135162354,0.38625872135162354,0.3679145872592926,0.3679145872592926,0.373828262090683,0.373828262090683,0.3672162592411041,0.3672162592411041,0.38022831082344055,0.38022831082344055,0.3714863359928131,0.3714863359928131
1992756749,qlstm,test,iid,1000039,30,1,29,28,1,0.1967738509373365,0.4266353030999502,0.17450853959957513,0.41774219274520874,0.10596783576832891,0.32552701234817505,0.19990509283971605,0.4301217958844941,0.03811325558594295,0.03714362144470215,0.0058345794677734375,0.20452851057052612,0.20452851057052612,0.16680067777633667,0.16680067777633667,0.32552701234817505,0.32552701234817505,0.3504917025566101,0.3504917025566101,0.38042402267456055,0.38042402267456055,0.37035709619522095,0.37035709619522095,0.41120445728302,0.41120445728302,0.537928432226181,0.537928432226181,0.511700451374054,0.511700451374054,0.5655198991298676,0.5655198991298676,0.4952205419540405,0.4952205419540405,0.3975552022457123,0.3722055030280146,0.025349699217697697,0.4037931263446808,0.4037931263446808,0.4150821268558502,0.4150821268558502,0.3975552022457123,0.3975552022457123,0.36467790603637695,0.36467790603637695,0.3714519441127777,0.3714519441127777,0.3706112205982208,0.3706112205982208,0.37144410610198975,0.37144410610198975,0.33694255352020264,0.33694255352020264,0.3605215549468994,0.3605215549468994,0.34522321820259094,0.34522321820259094,0.36204686760902405,0.36204686760902405
