run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,extrapolation,early,2000137,62,2,60,59,2,0.06418047082351712,0.24888052575049863,0.0667540159246025,0.25836798548698425,0.09093163237284907,0.2654016762971878,0.0632887654385394,0.24832982073227564,0.020412483457791602,0.020412483457791602,0.16209572553634644,0.013017892837524414,0.013017892837524414,0.21078768372535706,0.4085574746131897,0.2654016762971878,0.12224587798118591,0.14771541953086853,0.17318496108055115,0.22688668966293335,0.28058841824531555,0.24680611491203308,0.2130238115787506,0.23017394542694092,0.24732407927513123,0.19753336906433105,0.21229669451713562,0.2772839069366455,0.3006315529346466,0.2795476019382477,0.2684350907802582,0.2841569781303406,0.2765428125858307,0.15110445022583008,0.08652184146145979,0.06458260876437029,0.20127959549427032,0.20127959549427032,0.16902752220630646,0.1367754489183426,0.15110445022583008,0.16543345153331757,0.13435643166303635,0.10327941179275513,0.11029057204723358,0.11730173230171204,0.12099213898181915,0.12468254566192627,0.11096128448843956,0.09724002331495285,0.10119415819644928,0.09503187984228134,0.09613239765167236,0.10109829157590866,0.08752881735563278,0.08708079904317856,0.08408081158995628,0.0849667564034462
867702092,qslstm,extrapolation,early,2000138,62,2,60,60,1,0.015579548732820858,0.08616856197195669,0.00322586848924189,0.05679672956466675,0.049170129648554384,0.18613914400339127,0.014459862702296407,0.08283620923757554,0.010230101148287455,0.007616348840572216,0.025050222873687744,0.31741972267627716,0.31741972267627716,0.3375832587480545,0.3375832587480545,0.18613914400339127,0.06563043594360352,0.20783580094575882,0.05268007516860962,0.1871177926659584,0.04599571228027344,0.2046291008591652,0.04079622030258179,0.2058096006512642,0.0688977837562561,0.20793212205171585,0.0782809853553772,0.05691000819206238,0.06113994121551514,0.05695369839668274,0.04352903366088867,0.05824211239814758,0.04809647798538208,0.21899725124239922,0.08781364932656288,0.13118360191583633,0.10871139168739319,0.10871139168739319,0.10949044674634933,0.10949044674634933,0.21899725124239922,0.108913354575634,0.13751181587576866,0.10603431612253189,0.1304163597524166,0.10184618085622787,0.11172519624233246,0.09135690331459045,0.11220275238156319,0.09406537562608719,0.09279042482376099,0.07609040290117264,0.09469924867153168,0.08336418122053146,0.08281020820140839,0.08380341529846191,0.08415130898356438,0.0806821882724762
867702092,qslstm,extrapolation,early,2000139,62,4,58,58,3,0.05670039034121145,0.23674645923799084,0.0507713369513505,0.22532495856285095,0.04189134626210178,0.20079351961612701,0.05772170372597763,0.23922597231536075,0.014293361326743817,0.008860615392525991,0.12295697132746379,0.30537350475788116,0.2943997383117676,0.20326969027519226,0.267437219619751,0.20079351961612701,0.2208230197429657,0.26763343065977097,0.23332557082176208,0.2593149468302727,0.2556987702846527,0.22258400917053223,0.23333629965782166,0.24906662851572037,0.2542945444583893,0.25370869785547256,0.21807822585105896,0.27298327535390854,0.24696412682533264,0.23474394530057907,0.21737924218177795,0.23862557113170624,0.24358633160591125,0.16292817145586014,0.08835720938855204,0.0745709620673081,0.11944178491830826,0.11501530557870865,0.15710044155518213,0.09921837598085403,0.16292817145586014,0.1083039939403534,0.13354717195034027,0.09074491262435913,0.1200368944555521,0.09458837658166885,0.12366835214197636,0.0970470979809761,0.11611699871718884,0.09687014669179916,0.105814503505826,0.09014051407575607,0.10514762066304684,0.0935451090335846,0.0966065302491188,0.08185665309429169,0.09265905059874058,0.08448619395494461
867702092,qslstm,extrapolation,early,2000140,62,1,61,61,0,0.039984372444161,0.19767938217809122,0.04234543272286917,0.2057800590991974,0.02451531821552866,0.15657368302345276,0.04023796349708939,0.19835324609865906,0.010103339054545418,0.010103339054545418,,,,,,0.15657368302345276,0.15657368302345276,0.05689248442649841,0.05689248442649841,0.05848774313926697,0.05848774313926697,0.14116719365119934,0.14116719365119934,0.17847946286201477,0.17847946286201477,0.1853255331516266,0.1853255331516266,0.18604984879493713,0.18604984879493713,0.20100215077400208,0.20100215077400208,0.20087984204292297,0.20087984204292297,0.22561828792095184,0.08314855347891323,0.14246973444203861,,,,,0.22561828792095184,0.22561828792095184,0.16993498802185059,0.16993498802185059,0.13659264147281647,0.13659264147281647,0.10633613914251328,0.10633613914251328,0.1108238697052002,0.1108238697052002,0.09966093301773071,0.09966093301773071,0.09207547456026077,0.09207547456026077,0.09075024724006653,0.09075024724006653,0.09979990124702454,0.09979990124702454
867702092,qslstm,extrapolation,early,2000141,62,2,60,60,1,0.10947482022533973,0.31190449564206985,0.16057226118139228,0.4007146880030632,0.06070374180705865,0.22003185376524925,0.11110052283928244,0.31496691703796387,0.01253936489423116,0.008077848702669144,0.0255776047706604,0.11268281936645508,0.11268281936645508,0.11839717626571655,0.11839717626571655,0.22003185376524925,0.33089088648557663,0.2522194944322109,0.3561575338244438,0.20674216374754906,0.35818611830472946,0.18330400809645653,0.341240756213665,0.1842155121266842,0.3423095867037773,0.22740602120757103,0.3431736156344414,0.25542497262358665,0.3433809205889702,0.22927531227469444,0.34015344828367233,0.34763120859861374,0.35402166098356247,0.1438976339995861,0.09241791913906733,0.05147971486051878,0.0965767428278923,0.0965767428278923,0.10154006630182266,0.10154006630182266,0.1438976339995861,0.10359617322683334,0.10508834943175316,0.08944305032491684,0.10734926536679268,0.09044617414474487,0.1046789400279522,0.09812402725219727,0.1044059656560421,0.09443911910057068,0.10443561524152756,0.09029944986104965,0.09591992199420929,0.09216693788766861,0.09967491775751114,0.09780976921319962,0.09263907000422478,0.08715411275625229
867702092,qslstm,extrapolation,early,2000142,62,2,60,59,2,0.11088144548535261,0.30621171706626493,0.10928215355049448,0.33057851344347,0.09099145165834258,0.2881271280348301,0.11154444527958628,0.30681453670064607,0.01692621283612009,0.013992213473028066,0.08621886372566223,0.024838268756866455,0.024838268756866455,0.049615684896707535,0.025051474571228027,0.2881271280348301,0.37742555886507034,0.22934693470597267,0.40457845479249954,0.2428312934935093,0.39005256444215775,0.22599998489022255,0.37171340733766556,0.21352726593613625,0.40109337121248245,0.20967355743050575,0.4132465198636055,0.2217886783182621,0.40969348698854446,0.4187551513314247,0.4329318478703499,0.37922004610300064,0.38096631318330765,0.13176104053854942,0.09639721537629763,0.0353638251622518,0.10198403149843216,0.10198403149843216,0.14460443332791328,0.09936074167490005,0.13176104053854942,0.09796822816133499,0.10767563432455063,0.09471806138753891,0.10982415080070496,0.0945081114768982,0.10658735781908035,0.0939616933465004,0.10112546756863594,0.08883357048034668,0.10211549699306488,0.09174385666847229,0.10219557583332062,0.09383988380432129,0.09576250240206718,0.09680694341659546,0.09235844761133194,0.09099235385656357
867702092,qslstm,extrapolation,early,2000143,62,3,59,59,2,0.14794363626264567,0.3620902785370427,0.187415063601307,0.4329146146774292,0.07250774415580381,0.23177950580914816,0.1517793595901122,0.3687162500316814,0.015263703920073429,0.010551924799002852,0.07283875346183777,0.002807438373565674,0.002807438373565674,0.13148550689220428,0.024034738540649414,0.23177950580914816,0.3959527015686035,0.20064995686213175,0.3916698098182678,0.23112022876739502,0.41329240798950195,0.1950749158859253,0.3836829662322998,0.16514251629511514,0.3838309645652771,0.13515019416809082,0.3586759567260742,0.13176077604293823,0.3684401512145996,0.39814730485280353,0.3974665403366089,0.3859887520472209,0.4077361822128296,0.18015102545420328,0.09113199541629372,0.08901903003790956,0.10062181204557419,0.10062181204557419,0.18376021459698677,0.10214469581842422,0.18015102545420328,0.09551811218261719,0.13962524384260178,0.09280844777822495,0.12352161854505539,0.09643108397722244,0.10722900927066803,0.0906640812754631,0.1017584577202797,0.0937967523932457,0.10239089528719585,0.08756796270608902,0.09605048845211665,0.08538495749235153,0.09169716636339824,0.08799633383750916,0.09000514696041743,0.09025005251169205
867702092,qslstm,extrapolation,early,2000144,62,3,59,58,3,0.19136371929323914,0.43350405774770245,0.2003666832304276,0.4476233720779419,0.08852993319035761,0.2437281832098961,0.1965925558747416,0.44315367848691295,0.01175286235480473,0.011195452589737741,0.07467861970265706,0.3785518482327461,0.40031445771455765,0.26762912919123966,0.0025286078453063965,0.2437281832098961,0.37186670303344727,0.39406629651784897,0.410017728805542,0.29454898834228516,0.4711006283760071,0.43442730108896893,0.4603145718574524,0.4359240730603536,0.4374399185180664,0.4330418308575948,0.43128836154937744,0.4350358247756958,0.43531715869903564,0.446744441986084,0.42644739151000977,0.4324304262797038,0.45047956705093384,0.13322656601667404,0.08997438368150744,0.0432521823351666,0.14818182587623596,0.1295413225889206,0.14612242331107458,0.120966337621212,0.13322656601667404,0.11189103126525879,0.12420277297496796,0.1311759650707245,0.1243312656879425,0.12085149437189102,0.1146884560585022,0.11132284253835678,0.11659316718578339,0.10728069394826889,0.11074468493461609,0.11631542444229126,0.108816958963871,0.11159426718950272,0.10504785925149918,0.10608037561178207,0.10968858003616333,0.10946115106344223
867702092,qslstm,extrapolation,early,2000145,62,1,61,61,0,0.06679080058866821,0.2514273634841365,0.10556443591094955,0.3249068111181259,0.0326055863961463,0.18057017028331757,0.0673512139360866,0.25258895681529747,0.014878260307624692,0.014878260307624692,,,,,,0.18057017028331757,0.18057017028331757,0.2615935653448105,0.2615935653448105,0.26537464559078217,0.26537464559078217,0.15610145032405853,0.15610145032405853,0.1255258172750473,0.1255258172750473,0.13660846650600433,0.13660846650600433,0.17946474254131317,0.17946474254131317,0.1616053432226181,0.1616053432226181,0.1970340460538864,0.1970340460538864,0.26280924677848816,0.08435425394382633,0.17845499283466182,,,,,0.26280924677848816,0.26280924677848816,0.14985866844654083,0.14985866844654083,0.13859188556671143,0.13859188556671143,0.14165593683719635,0.14165593683719635,0.13130323588848114,0.13130323588848114,0.09946561604738235,0.09946561604738235,0.08481896668672562,0.08481896668672562,0.08138666301965714,0.08138666301965714,0.08229347318410873,0.08229347318410873
867702092,qslstm,extrapolation,early,2000146,62,2,60,60,1,0.07336004982890479,0.2654352718663792,0.05786965614232997,0.2405611276626587,0.06602416980170162,0.2499033072963357,0.07360457916314492,0.265953004018714,0.010528160134951274,0.008448511903936213,0.031349897384643555,0.4543046075850725,0.4543046075850725,0.47669521160423756,0.47669521160423756,0.2499033072963357,0.19013285636901855,0.29820863995701075,0.2371894121170044,0.3347468236461282,0.23253309726715088,0.3505303720012307,0.2551403045654297,0.36453594360500574,0.27476727962493896,0.23423579335212708,0.2783387303352356,0.25182056427001953,0.2711080312728882,0.27462664246559143,0.27091455459594727,0.2669985294342041,0.2718954086303711,0.22250685095787048,0.08017539543410142,0.14233145552376908,0.09635954350233078,0.09635954350233078,0.0995001494884491,0.0995001494884491,0.22250685095787048,0.1001339852809906,0.12883082777261734,0.094207763671875,0.10285981371998787,0.0987318828701973,0.10467059537768364,0.09978701919317245,0.09278617426753044,0.0892128050327301,0.09116525948047638,0.08219653367996216,0.0918058529496193,0.08487982302904129,0.0816061720252037,0.08101581037044525,0.08641789853572845,0.07829444855451584
867702092,qslstm,extrapolation,early,2000147,62,3,59,58,3,0.14352016300645437,0.3619368074521903,0.15284075624600746,0.3909485340118408,0.14725881735554225,0.3424011866251628,0.1433300619378567,0.36293014410441204,0.014740425964881634,0.010504997024933497,0.0455737312634786,0.27718229964375496,0.06133687496185303,0.28037422771255177,0.0189858078956604,0.3424011866251628,0.4331663250923157,0.32426456610361737,0.4048011302947998,0.3021145462989807,0.38073158264160156,0.2991949717203776,0.36404311656951904,0.16924124956130981,0.3464764356613159,0.27871010700861615,0.3775291442871094,0.2702554265658061,0.3686978220939636,0.3781244357426961,0.37611258029937744,0.3705209096272786,0.37725722789764404,0.11169808357954025,0.09944492161779081,0.012253161961749442,0.1261734813451767,0.1067328155040741,0.11511203398307164,0.09731879830360413,0.11169808357954025,0.09873602539300919,0.11402322351932526,0.10431244224309921,0.10976856450239818,0.0978173092007637,0.1086303119858106,0.09734328836202621,0.10500673453013103,0.09547794610261917,0.10286012788613637,0.10536271333694458,0.1020551323890686,0.10161527246236801,0.10038824131091435,0.09798470139503479,0.09832176566123962,0.09067948907613754
867702092,qslstm,extrapolation,early,2000148,62,1,61,60,1,0.13634055682369567,0.3467777371406555,0.14521581214764012,0.38107192516326904,0.21600213970691584,0.46476030349731445,0.13503462923544618,0.3448435967085791,0.01397515336672465,0.008496957005194898,0.06331485509872437,0.04203268885612488,0.04203268885612488,0.0029306113719940186,0.0029306113719940186,0.46476030349731445,0.46476030349731445,0.462612509727478,0.462612509727478,0.4793042540550232,0.4793042540550232,0.4676608443260193,0.4676608443260193,0.4492427110671997,0.4492427110671997,0.4362267851829529,0.4362267851829529,0.4257691502571106,0.4257691502571106,0.41575533151626587,0.41575533151626587,0.4088065028190613,0.4088065028190613,0.12586186826229095,0.10740147543246628,0.018460392829824673,0.12953582406044006,0.12953582406044006,0.13460128009319305,0.13460128009319305,0.12586186826229095,0.12586186826229095,0.11981180310249329,0.11981180310249329,0.1212725043296814,0.1212725043296814,0.09585875272750854,0.09585875272750854,0.08035885542631149,0.08035885542631149,0.08979716151952744,0.08979716151952744,0.09407158941030502,0.09407158941030502,0.0818709135055542,0.0818709135055542,0.09222833067178726,0.09222833067178726
867702092,qslstm,extrapolation,early,2000149,62,3,59,58,3,0.2429537116954201,0.4793455607347911,0.29300395295832843,0.5412983954884112,0.18226315603443607,0.3432978213143845,0.2460396721527583,0.48626324240023555,0.012055983831142557,0.010441533001986417,0.06944247086842854,0.38283081849416095,0.5264391899108887,0.1888067126274109,0.02321767807006836,0.3432978213143845,0.36271012434735894,0.45891899274041253,0.41619313368573785,0.4494779348994295,0.4058014811016619,0.29123062298943597,0.4446727097965777,0.4206070960499346,0.45443845400586724,0.40206252147133154,0.3884917558170855,0.4268809617497027,0.39918441185727715,0.4434604903993507,0.468513494823128,0.4739456435975929,0.4791616857983172,0.13751431802908579,0.09286822012420427,0.04464609790488151,0.14587528506914774,0.13704507052898407,0.1412616471449534,0.14506137371063232,0.13751431802908579,0.15070740878582,0.14017107089360556,0.13268305361270905,0.1300259754061699,0.12034980207681656,0.125508780280749,0.11111516505479813,0.12497892479101817,0.11311420053243637,0.10738174617290497,0.09761491417884827,0.0989961326122284,0.08981890231370926,0.08527962118387222,0.08090070635080338,0.09194268782933553,0.09811391681432724
867702092,qslstm,extrapolation,early,2000150,62,2,60,60,1,0.027960984161157967,0.1402855851957875,0.0176978920650237,0.13303342461585999,0.05527445428762201,0.19893155992031097,0.027050535156942498,0.1383307193716367,0.012608192364374797,0.007269796335472251,0.00994884967803955,0.4490203857421875,0.4490203857421875,0.42153412103652954,0.42153412103652954,0.19893155992031097,0.07362917065620422,0.1594763845205307,0.08101657032966614,0.22688280045986176,0.09411051869392395,0.21095295250415802,0.0854128897190094,0.2236093133687973,0.06913509964942932,0.26550306379795074,0.08198574185371399,0.07473325729370117,0.07583734393119812,0.08706536889076233,0.10499563813209534,0.08391988277435303,0.09200242161750793,0.14098690822720528,0.09731962407628696,0.04366728415091832,0.128632053732872,0.128632053732872,0.11736443638801575,0.11736443638801575,0.14098690822720528,0.11620476096868515,0.12517663091421127,0.11191031336784363,0.12967294827103615,0.10182557255029678,0.11975439637899399,0.10565066337585449,0.11940746754407883,0.10476332902908325,0.11545692756772041,0.10228180140256882,0.10502416640520096,0.09384357184171677,0.09861496463418007,0.09246660023927689,0.09189778193831444,0.08995199203491211
