run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,test,iid,1000025,30,2,28,28,1,0.1955151073722585,0.41809425751368207,0.2880368563418223,0.5366906523704529,0.13099048911333178,0.2862885892391205,0.20012400867646754,0.4275089481047222,0.029409532036100115,0.02011410892009735,0.08807337284088135,0.21033060550689697,0.21033060550689697,0.19278216361999512,0.19278216361999512,0.2862885892391205,0.5077142715454102,0.3608151972293854,0.4883389472961426,0.33213913440704346,0.47413432598114014,0.36938339471817017,0.45326822996139526,0.37081649899482727,0.5107863545417786,0.3695928752422333,0.5141655206680298,0.3354746103286743,0.4781670570373535,0.5015653669834137,0.5498625040054321,0.5040359199047089,0.5155485272407532,0.14712892845273018,0.09815261167074953,0.04897631678198065,0.11068098992109299,0.11068098992109299,0.10219179838895798,0.10219179838895798,0.14712892845273018,0.09847084432840347,0.11148626729846,0.08809246867895126,0.11643973365426064,0.09027381986379623,0.11698740720748901,0.10039401054382324,0.11429201439023018,0.101723812520504,0.09599651396274567,0.08745820075273514,0.09325994551181793,0.08432809263467789,0.09649793431162834,0.09260185807943344,0.08385468274354935,0.08186417073011398
867702092,qslstm,test,iid,1000026,30,2,28,28,1,0.09241520135682582,0.2980977157751719,0.11814193531159844,0.3437178134918213,0.08670505785088212,0.28004656732082367,0.09282306875010751,0.29938708352191107,0.019076500620160784,0.012705416906447638,0.03459036350250244,0.17034080624580383,0.17034080624580383,0.1738719642162323,0.1738719642162323,0.28004656732082367,0.37103545665740967,0.3118646591901779,0.3651374578475952,0.3095969408750534,0.35489821434020996,0.27158214151859283,0.3651743531227112,0.26833800971508026,0.33248913288116455,0.24569113552570343,0.321041464805603,0.3473831117153168,0.3237307667732239,0.3259240388870239,0.3193589448928833,0.32420170307159424,0.3246726393699646,0.17414074391126633,0.10579950043133327,0.06834124347993306,0.12139260023832321,0.12139260023832321,0.11628390103578568,0.11628390103578568,0.17414074391126633,0.10339710116386414,0.12215068563818932,0.10747424513101578,0.1255553998053074,0.10636439174413681,0.12521212175488472,0.10891761630773544,0.11005902662873268,0.10101068764925003,0.10968063399195671,0.09796866774559021,0.10224221646785736,0.10108733177185059,0.09979521110653877,0.09857973456382751,0.0983252190053463,0.09556310623884201
867702092,qslstm,test,iid,1000027,30,3,27,27,2,0.044403967962578506,0.19148215651512146,0.082482250209992,0.2871972322463989,0.01698539238680752,0.09901134173075359,0.04745047635988639,0.20175669149116235,0.027402780674122,0.014276564121246338,0.013826638460159302,0.2416173815727234,0.23580586910247803,0.1442486047744751,0.05269134044647217,0.09901134173075359,0.21790045499801636,0.17057043313980103,0.21536868810653687,0.14852414528528848,0.21815866231918335,0.14567615588506064,0.2100324034690857,0.1613603432973226,0.19608813524246216,0.17670758565266928,0.19269615411758423,0.23146780331929526,0.26516205072402954,0.2730363806088765,0.28351688385009766,0.25267794728279114,,0.13597656786441803,0.10738312701384227,0.02859344085057576,0.10082123428583145,0.09755920618772507,0.09752631932497025,0.09749343246221542,0.13597656786441803,0.09200110286474228,0.11375226080417633,0.09505151957273483,0.1150265062848727,0.09109270572662354,0.10835877805948257,0.09496060758829117,0.11145062744617462,0.09485553950071335,0.10357039670149486,0.09528705477714539,0.10066759337981541,0.09476125985383987,0.09303699682156245,0.08987630158662796,0.0949835367500782,
867702092,qslstm,test,iid,1000028,30,2,28,27,2,0.032630477533518644,0.09853142177065213,0.0004806599894244812,0.021923959255218506,0.10600259701683877,0.23519865702837706,0.027389611856138637,0.08876947639510036,0.02511506610446506,0.011710396179786095,0.014837592840194702,0.25745786260813475,0.4667066540569067,0.2557821674272418,0.461163779720664,0.23519865702837706,0.010067164897918701,0.24786887597292662,0.0258520245552063,0.2361942632123828,0.005681872367858887,0.23792929481714964,0.014694809913635254,0.006748497486114502,0.0034298300743103027,0.004600822925567627,0.003519773483276367,0.013202786445617676,0.02297574281692505,0.01434183120727539,0.005707919597625732,0.005707919597625732,,0.08171451091766357,0.10273631901613303,-0.021021808098469458,0.08282820880413055,0.07939667254686356,0.0816945917904377,0.07644274830818176,0.08171451091766357,0.07721921056509018,0.07505311444401741,0.07366073876619339,0.08134332671761513,0.0832899808883667,0.07751640304923058,0.07859005779027939,0.07637236267328262,0.07552551478147507,0.07825915887951851,0.07322833687067032,0.07762929052114487,0.07973306626081467,0.08068841695785522,0.08164376765489578,0.08164376765489578,
867702092,qslstm,test,iid,1000029,30,6,24,24,5,0.040266995671044574,0.18507762849330903,0.0023755091165753583,0.04873919486999512,0.019331986764846487,0.1181759883960088,0.0455007478975941,0.20180303851763406,0.015795561174551647,0.006837805112202962,0.03553464412689209,0.2017017424106598,0.22119617462158203,0.16306795477867125,0.03745222091674805,0.1181759883960088,0.069252610206604,0.1464692403872808,0.060501158237457275,0.14528970420360565,0.053332388401031494,0.15969779094060263,0.04873919486999512,0.19236950874328612,,0.22204959392547607,,0.23040494322776794,,0.2377236783504486,,0.18407706916332245,,0.12716643760601679,0.09924508010347684,0.027921357502539948,0.11342911720275879,0.08708244562149048,0.10678638070821762,0.08979005366563797,0.12716643760601679,0.08578368276357651,0.10892012591163318,0.08167891949415207,0.10611852382620175,0.08276250213384628,0.10294653971989949,0.08477309346199036,0.10381943732500076,,0.09904427453875542,,0.09489139541983604,,0.09144459292292595,,0.08684598840773106,
867702092,qslstm,test,iid,1000030,30,3,27,26,3,0.03828650271703475,0.1760120878616969,0.006611762631089313,0.08131274580955505,0.058667986090065995,0.22046606739362082,0.036021893453364616,0.17107275680259423,0.029356264151059665,0.014095115661621093,0.02005656560262044,0.25124190251032513,0.1407967209815979,0.2868854800860087,0.2075149416923523,0.22046606739362082,0.11856207251548767,0.14952300985654196,0.093412846326828,0.15127270420392355,0.10114428400993347,0.15927943587303162,0.12946316599845886,0.15818193554878235,0.1091521680355072,0.13800530632336935,0.0914812982082367,0.14313279589017233,0.08108672499656677,0.11530372500419617,,0.09852495789527893,,0.0921366016070048,0.098591105805503,-0.00645450419849819,0.08593772848447163,0.08621576428413391,0.08973535398642223,0.10177581757307053,0.0921366016070048,0.1033875048160553,0.08895216137170792,0.09791943430900574,0.0831255887945493,0.08509460091590881,0.08546993384758632,0.08981267362833023,0.08712259431680043,0.08740415424108505,0.0896255224943161,0.08575300127267838,0.09237414101759593,0.08913084119558334,0.08745363727211952,,0.0853685736656189,
867702092,qslstm,test,iid,1000031,30,2,28,27,2,0.09228934197296065,0.28078872760136925,0.1490734356414123,0.38610029220581055,0.11813315124281099,0.3428775817155838,0.09044335559654278,0.27635380945035387,0.015273127290937636,0.019387543201446533,0.020576000213623047,0.21432286500930786,0.35668525099754333,0.21328267455101013,0.3443020284175873,0.3428775817155838,0.366712749004364,0.3441447764635086,0.38610029220581055,0.3339127004146576,,0.33516404032707214,,0.34330734610557556,,0.35508403182029724,,0.352348655462265,,0.35858574509620667,,0.3534657061100006,,0.0841386541724205,0.1080754566937685,-0.023936802521348,0.09168493375182152,0.08319081366062164,0.08335316926240921,0.07703357189893723,0.0841386541724205,0.07198996841907501,0.08613380789756775,0.07027421146631241,0.10472296923398972,,0.08863240480422974,,0.0876208245754242,,0.08527934551239014,,0.09571772813796997,,0.10065040737390518,,0.07724877446889877,
867702092,qslstm,test,iid,1000032,30,2,28,27,2,0.056770560646766555,0.23379497329394022,0.04636677989694604,0.21532946825027466,0.03920228703840145,0.19527748227119446,0.05802543733307835,0.23654622265270778,0.027702865777192293,0.017131252722306686,0.025534212589263916,0.26764193177223206,0.19988477230072021,0.27055397629737854,0.18561547994613647,0.19527748227119446,0.22797292470932007,0.23432990908622742,0.23975920677185059,0.2321510910987854,0.22229713201522827,0.2376381754875183,0.20183700323104858,0.22347646951675415,0.23788553476333618,0.21917724609375,0.20242005586624146,0.22140085697174072,0.2402063012123108,0.22797292470932007,,0.23788553476333618,,0.10450848564505577,0.10073320860309261,0.0037752770419631626,0.10591882094740868,0.09214666485786438,0.10326806455850601,0.09458934515714645,0.10450848564505577,0.09814196825027466,0.10364723950624466,0.09359525889158249,0.09596283361315727,0.09050297737121582,0.09440843388438225,0.09448867291212082,0.08531330525875092,0.08821753412485123,0.09422797337174416,0.09607961773872375,0.09209375828504562,0.07930482178926468,0.09814196825027466,,0.08821753412485123,
867702092,qslstm,test,iid,1000033,30,3,27,26,3,0.11626520272531483,0.32993222524722415,0.12089893741303115,0.34770524501800537,0.07223063514335193,0.2518012622992198,0.12115793245664402,0.338613443352558,0.023434267594264105,0.018663108348846436,0.0623820424079895,0.13921001553535461,0.22893927991390228,0.1917965511480967,0.22532252967357635,0.2518012622992198,0.37779831886291504,0.3408746471007665,0.4158863425254822,0.342815433939298,0.38723742961883545,0.3745540380477905,0.3586263656616211,0.37378819783528644,0.3468518853187561,0.348919153213501,0.35289865732192993,0.35585635900497437,0.3699825406074524,0.3569055199623108,0.33879512548446655,0.38070714473724365,0.40015459060668945,0.14306264370679855,0.09906463932107996,0.04399800438571859,0.16995843251546225,0.13455602526664734,0.14446422457695007,0.14220021665096283,0.14306264370679855,0.11049330979585648,0.11785413821538289,0.10851307958364487,0.12020027885834376,0.10988754034042358,0.10839743415514629,0.10481145232915878,0.10748182982206345,0.10912095755338669,0.10474178443352382,0.10489644855260849,0.10034886250893275,0.096095971763134,0.08764661351839702,0.08620741963386536,0.08584000666936238,0.08597751706838608
867702092,qslstm,test,iid,1000034,30,1,29,29,0,0.12265977374042782,0.3492885693907738,0.1259385012953707,0.35487814992666245,0.05585451485003606,0.23633559793233871,0.12496340335733788,0.35318349944106464,0.017224961313708074,0.017224961313708074,,,,,,0.23633559793233871,0.23633559793233871,0.40545447915792465,0.40545447915792465,0.36084791272878647,0.36084791272878647,0.3355191573500633,0.3355191573500633,0.3452989086508751,0.3452989086508751,0.34283294528722763,0.34283294528722763,0.34060367196798325,0.34060367196798325,0.36416658014059067,0.36416658014059067,0.3600393161177635,0.3600393161177635,0.3200782537460327,0.09235857247278609,0.22771968127324663,,,,,0.3200782537460327,0.3200782537460327,0.20891332626342773,0.20891332626342773,0.15359680354595184,0.15359680354595184,0.1136188879609108,0.1136188879609108,0.09267938137054443,0.09267938137054443,0.07432738691568375,0.07432738691568375,0.07392474263906479,0.07392474263906479,0.0767095610499382,0.0767095610499382,0.09056185930967331,0.09056185930967331
867702092,qslstm,test,iid,1000035,30,1,29,29,0,0.1261888111737348,0.3531912306944529,0.1344958582325404,0.3667367696762085,0.04882322552681728,0.22095978260040283,0.12885658998914573,0.3577509358011443,0.03201810655922725,0.03201810655922725,,,,,,0.22095978260040283,0.22095978260040283,0.4052006006240845,0.4052006006240845,0.3006317615509033,0.3006317615509033,0.2597534656524658,0.2597534656524658,0.38457369804382324,0.38457369804382324,0.3484724760055542,0.3484724760055542,0.3949979543685913,0.3949979543685913,0.3635295629501343,0.3635295629501343,0.3339959383010864,0.3339959383010864,0.2083975076675415,0.10112410706692729,0.10727340060061422,,,,,0.2083975076675415,0.2083975076675415,0.17070043087005615,0.17070043087005615,0.13981108367443085,0.13981108367443085,0.12443277984857559,0.12443277984857559,0.13836556673049927,0.13836556673049927,0.11579939723014832,0.11579939723014832,0.09738883376121521,0.09738883376121521,0.09233143925666809,0.09233143925666809,0.08908625692129135,0.08908625692129135
867702092,qslstm,test,iid,1000036,30,2,28,27,2,0.0025300095281275857,0.03582976857821147,0.015975647563269746,0.12639480829238892,0.013548898049210223,0.11592820286750793,0.0017429460623359688,0.03010845184326172,0.021706631890049687,,0.0029692351818084717,0.06359423696994781,0.10175061225891113,0.06760241091251373,0.10752499103546143,0.11592820286750793,0.12639480829238892,0.10175061225891113,,0.10752499103546143,,0.12639480829238892,,,,,,,,,,,,0.09422232210636139,0.10894089085715157,-0.014718568750790181,0.09390265494585037,0.09454014152288437,0.09579280391335487,0.09781614691019058,0.09422232210636139,0.09583292156457901,0.09454014152288437,,0.09781614691019058,,0.09583292156457901,,,,,,,,,,,
867702092,qslstm,test,iid,1000037,30,5,25,25,4,0.10532375150365215,0.287144228319327,0.16222765624037927,0.40277494490146637,0.04402654328404858,0.1566590517759323,0.1175831931475729,0.313241263628006,0.017260892391204832,0.009097039699554443,0.013095930218696594,0.1035596231619517,0.23398953676223755,0.11259380728006363,0.23234093189239502,0.1566590517759323,0.4012620598077774,0.1492580145597458,0.40301384031772614,0.17889739573001862,0.41107942163944244,0.18969110548496246,0.414227619767189,0.17680411040782928,0.4242096096277237,0.2568677425384521,0.4259529262781143,0.3251256555318832,0.4020284563302994,0.37837628126144407,0.40811587870121,0.41058062613010404,0.40277494490146637,0.11972435116767884,0.08887058556079865,0.03085376560688019,0.1030834491054217,0.10013733059167862,0.11333073861896992,0.08913692831993103,0.11972435116767884,0.0914345383644104,0.10928506851196289,0.08455929160118103,0.10353357642889023,0.08922088146209717,0.09695180803537369,0.0810205265879631,0.0963328316807747,0.07839132100343704,0.09560969918966293,0.09003635495901108,0.09011888056993485,0.08483946323394775,0.08551928848028183,0.0785972997546196,0.08069345951080323,0.07644035667181015
867702092,qslstm,test,iid,1000038,30,3,27,26,3,0.07099707376427104,0.25123915274937947,0.035144672751030726,0.18746912479400635,0.07855070368094068,0.2736837963263194,0.07015778155130775,0.24874530346305282,0.021326078818394587,0.009890002863747733,0.0803765058517456,0.30982300639152527,0.3732842803001404,0.2688661515712738,0.3713197112083435,0.2736837963263194,0.19293081760406494,0.28475488225619,0.18680429458618164,0.2814711133639018,0.1757056713104248,0.28895660241444904,0.1755431890487671,0.2829431891441345,0.163796067237854,0.2997317711512248,0.16708528995513916,0.306881308555603,0.16974055767059326,0.1753560702006022,0.1574317216873169,0.16544067859649658,,0.11426355689764023,0.10053687818624356,0.01372667871139667,0.14751621832450232,0.09379183501005173,0.1203057865301768,0.09048760682344437,0.11426355689764023,0.08815455436706543,0.10392588128646214,0.0878138542175293,0.09489215165376663,0.08346211910247803,0.0940944751103719,0.08533281087875366,0.0905411293109258,0.07977695018053055,0.08748070895671844,0.07704103738069534,0.0866478184858958,0.07795841246843338,0.08210007101297379,0.0746835395693779,0.07840899378061295,
867702092,qslstm,test,iid,1000039,30,5,25,25,4,0.0041719488067154305,0.053859667976697286,0.0016371555307728158,0.04046177864074707,0.01151791612936126,0.09452653527259827,0.002702755342186265,0.04572629451751709,0.022000579833984374,0.016121548414230347,0.028518512845039368,0.07144481937090556,0.021777033805847168,0.09478683024644852,0.1717858910560608,0.09452653527259827,0.03773927688598633,0.03527470827102661,0.003260672092437744,0.020537924766540528,6.270408630371094e-05,0.012478339672088622,0.030833959579467773,0.029782259464263917,0.03463184833526611,0.07238128185272216,0.03989875316619873,0.0681912899017334,0.07145190238952637,0.05732483863830566,0.06771969795227051,0.06284005641937256,0.04752230644226074,0.16963594257831574,0.10759593427181244,0.0620400083065033,0.16437475134929022,0.12819409370422363,0.1740843579173088,0.12589548528194427,0.16963594257831574,0.1254534125328064,0.14530528336763382,0.11611441522836685,0.13411791175603865,0.12971681356430054,0.1292066603899002,0.1172395646572113,0.12237350046634674,0.11921598762273788,0.12086412757635116,0.11922740936279297,0.11476521790027619,0.09859614819288254,0.11018127351999282,0.09971197694540024,0.09848207533359528,0.09307029843330383
867702092,qslstm,test,iid,1000040,30,2,28,28,1,0.061406231056741235,0.24284390211105347,0.07167788350956528,0.267727255821228,0.04741597989312396,0.2036190629005432,0.06240553471128533,0.24564567634037562,0.027017259172030857,0.02727483378516303,0.12288403511047363,0.2807893753051758,0.2807893753051758,0.2607266306877136,0.2607266306877136,0.2036190629005432,0.12644875049591064,0.1795109212398529,0.09829521179199219,0.15644866228103638,0.1864485740661621,0.17823439836502075,0.2581735849380493,0.22330507636070251,0.2601615786552429,0.24694812297821045,0.23373466730117798,0.21726888418197632,0.20080310106277466,0.1980084478855133,0.20087504386901855,0.2742493748664856,0.2797236442565918,0.17790567129850388,0.100543241415705,0.07736242988279887,0.20263861119747162,0.20263861119747162,0.17915207147598267,0.17915207147598267,0.17790567129850388,0.15317273139953613,0.15357337146997452,0.12799467146396637,0.1427566036581993,0.1323404759168625,0.12557286396622658,0.12315105646848679,0.12284883484244347,0.11335719376802444,0.10636794567108154,0.09937869757413864,0.10037949308753014,0.10138028860092163,0.10174361243844032,0.10312330722808838,0.09529091417789459,0.09446684271097183
