run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,iid,2000002,64,15,15,-0.3140038251876831,0.9976722002029419,False,True,13,0.4028335213661194,0.5411795377731323,0.13834601640701294,0.019139620255689493,0.1224977895617485
867702092,qslstm,extrapolation,iid,2000002,64,16,16,0.7629522681236267,0.9976722002029419,False,True,13,0.4028335213661194,0.5820428133010864,0.17920929193496704,0.03211597031583224,0.13031558692455292
867702092,qslstm,extrapolation,iid,2000002,64,17,17,0.7351659536361694,0.9976722002029419,False,True,13,0.4028335213661194,0.6032096147537231,0.20037609338760376,0.0401505788012777,0.1300857663154602
867702092,qslstm,extrapolation,iid,2000002,64,18,18,-0.9122787117958069,0.9976722002029419,False,True,13,0.4028335213661194,0.5808149576187134,0.177981436252594,0.03167739165053618,0.10880258679389954
867702092,qslstm,extrapolation,iid,2000002,64,19,19,0.6515036821365356,0.9976722002029419,False,True,13,0.4028335213661194,0.6168326139450073,0.21399909257888794,0.04579561162458745,0.11943138390779495
867702092,qslstm,extrapolation,iid,2000002,64,20,20,-0.47708168625831604,0.9976722002029419,False,True,13,0.4028335213661194,0.6134706735610962,0.2106371521949768,0.04436800988480982,0.11544004827737808
867702092,qslstm,extrapolation,iid,2000002,64,21,21,0.3305933475494385,0.9976722002029419,False,True,13,0.4028335213661194,0.6317121386528015,0.22887861728668213,0.05238542145106351,0.12794896960258484
867702092,qslstm,extrapolation,iid,2000002,64,22,22,0.08833707123994827,0.9976722002029419,False,True,13,0.4028335213661194,0.6168090105056763,0.21397548913955688,0.045785509952512626,0.12370864301919937
867702092,qslstm,extrapolation,iid,2000002,64,23,23,0.8372871279716492,0.9976722002029419,False,True,13,0.4028335213661194,0.6086986064910889,0.20586508512496948,0.04238043327351093,0.12322196364402771
867702092,qslstm,extrapolation,iid,2000002,64,24,24,0.5051238536834717,0.9976722002029419,False,True,13,0.4028335213661194,0.6308598518371582,0.22802633047103882,0.051996007388087406,0.11620400100946426
867702092,qslstm,extrapolation,iid,2000002,64,25,25,0.5897197723388672,0.9976722002029419,False,True,13,0.4028335213661194,0.5992701053619385,0.1964365839958191,0.03858733153194649,0.12172099202871323
867702092,qslstm,extrapolation,iid,2000002,64,26,26,0.28999102115631104,0.9976722002029419,False,True,13,0.4028335213661194,0.5719507932662964,0.169117271900177,0.028600651654958398,0.12055937200784683
867702092,qslstm,extrapolation,iid,2000002,64,27,27,-0.8716946840286255,0.9976722002029419,False,True,13,0.4028335213661194,0.5861514806747437,0.18331795930862427,0.03360547420507842,0.09705091267824173
867702092,qslstm,extrapolation,iid,2000002,64,28,28,-0.9084736108779907,0.9976722002029419,False,True,13,0.4028335213661194,0.5646446347236633,0.16181111335754395,0.026182836406007937,0.08695918321609497
867702092,qslstm,extrapolation,iid,2000002,64,29,29,0.11289934068918228,0.9976722002029419,False,True,13,0.4028335213661194,0.5916820764541626,0.1888485550880432,0.03566377675884169,0.09471583366394043
867702092,qslstm,extrapolation,iid,2000002,64,30,30,0.854851245880127,0.9976722002029419,False,True,13,0.4028335213661194,0.5921307802200317,0.18929725885391235,0.0358334522096051,0.09220414608716965
867702092,qslstm,extrapolation,iid,2000002,64,31,31,-0.959916889667511,0.9976722002029419,False,True,13,0.4028335213661194,0.5686203241348267,0.16578680276870728,0.027485263972270246,0.08270967751741409
867702092,qslstm,extrapolation,iid,2000002,64,32,32,0.7267703413963318,0.9976722002029419,False,True,13,0.4028335213661194,0.5884480476379395,0.18561452627182007,0.03445275236311218,0.08795973658561707
867702092,qslstm,extrapolation,iid,2000002,64,33,33,-0.9197287559509277,0.9976722002029419,False,True,13,0.4028335213661194,0.5658533573150635,0.1630198359489441,0.026575466912820644,0.07913756370544434
867702092,qslstm,extrapolation,iid,2000002,64,34,34,-0.11083857715129852,0.9976722002029419,False,True,13,0.4028335213661194,0.5837975144386292,0.18096399307250977,0.03274796678874736,0.08856330066919327
867702092,qslstm,extrapolation,iid,2000002,64,35,35,0.8334158062934875,0.9976722002029419,False,True,13,0.4028335213661194,0.5584158897399902,0.15558236837387085,0.02420587334882285,0.08607244491577148
867702092,qslstm,extrapolation,iid,2000002,64,36,36,0.8719196319580078,0.9976722002029419,False,True,13,0.4028335213661194,0.5543684959411621,0.15153497457504272,0.022962848519458845,0.08773330599069595
867702092,qslstm,extrapolation,iid,2000002,64,37,37,-0.8628864288330078,0.9976722002029419,False,True,13,0.4028335213661194,0.5406730771064758,0.13783955574035645,0.01899974312669883,0.07988781481981277
867702092,qslstm,extrapolation,iid,2000002,64,38,38,0.6002339720726013,0.9976722002029419,False,True,13,0.4028335213661194,0.5546630024909973,0.15182948112487793,0.023052191338649664,0.08769506216049194
867702092,qslstm,extrapolation,iid,2000002,64,39,39,-0.9719874858856201,0.9976722002029419,False,True,13,0.4028335213661194,0.5529224276542664,0.15008890628814697,0.022526679790772164,0.07555754482746124
867702092,qslstm,extrapolation,iid,2000002,64,40,40,-0.03815615549683571,0.9976722002029419,False,True,13,0.4028335213661194,0.566089391708374,0.16325587034225464,0.026652479201207058,0.08532723039388657
867702092,qslstm,extrapolation,iid,2000002,64,41,41,-0.5267642736434937,0.9976722002029419,False,True,13,0.4028335213661194,0.5594150424003601,0.15658152103424072,0.02451777272939637,0.08563937991857529
867702092,qslstm,extrapolation,iid,2000002,64,42,42,0.34662511944770813,0.9976722002029419,False,True,13,0.4028335213661194,0.5566568374633789,0.15382331609725952,0.02366161257515742,0.08910893648862839
867702092,qslstm,extrapolation,iid,2000002,64,43,43,0.2722422778606415,0.9976722002029419,False,True,13,0.4028335213661194,0.5650343894958496,0.16220086812973022,0.026309121622038134,0.09716048091650009
867702092,qslstm,extrapolation,iid,2000002,64,44,44,0.9785717129707336,0.9976722002029419,False,True,13,0.4028335213661194,0.5699434280395508,0.1671099066734314,0.02792572090840295,0.08943284302949905
867702092,qslstm,extrapolation,iid,2000002,64,45,45,-0.4565410912036896,0.9976722002029419,False,True,13,0.4028335213661194,0.554709792137146,0.1518762707710266,0.023066401623314192,0.09098529070615768
867702092,qslstm,extrapolation,iid,2000002,64,46,46,-0.821893036365509,0.9976722002029419,False,True,13,0.4028335213661194,0.5515607595443726,0.14872723817825317,0.02211979137613085,0.08429590612649918
867702092,qslstm,extrapolation,iid,2000002,64,47,47,0.8912492394447327,0.9976722002029419,False,True,13,0.4028335213661194,0.5524652600288391,0.14963173866271973,0.022389657215228453,0.08490666002035141
867702092,qslstm,extrapolation,iid,2000002,64,48,48,-0.2839168310165405,0.9976722002029419,False,True,13,0.4028335213661194,0.5599750280380249,0.15714150667190552,0.024693453119116526,0.09228085726499557
867702092,qslstm,extrapolation,iid,2000002,64,49,49,-0.9929065704345703,0.9976722002029419,False,True,13,0.4028335213661194,0.5467193126678467,0.1438857913017273,0.020703120938524222,0.08012595772743225
867702092,qslstm,extrapolation,iid,2000002,64,50,50,0.973122239112854,0.9976722002029419,False,True,13,0.4028335213661194,0.567398190498352,0.16456466913223267,0.02708153032660121,0.08234255015850067
867702092,qslstm,extrapolation,iid,2000002,64,51,51,0.9524723291397095,0.9976722002029419,False,True,13,0.4028335213661194,0.5630818605422974,0.16024833917617798,0.025679530208723378,0.08185576647520065
867702092,qslstm,extrapolation,iid,2000002,64,52,52,0.984221339225769,0.9976722002029419,False,True,13,0.4028335213661194,0.5493951439857483,0.1465616226196289,0.02148030922489852,0.08712763339281082
867702092,qslstm,extrapolation,iid,2000002,64,53,53,-0.8952458500862122,0.9976722002029419,False,True,13,0.4028335213661194,0.5472511649131775,0.1444176435470581,0.020856455767685134,0.08091038465499878
867702092,qslstm,extrapolation,iid,2000002,64,54,54,-0.5700578093528748,0.9976722002029419,False,True,13,0.4028335213661194,0.5537676811218262,0.1509341597557068,0.02278112058116122,0.08285798877477646
867702092,qslstm,extrapolation,iid,2000002,64,55,55,0.08067037910223007,0.9976722002029419,False,True,13,0.4028335213661194,0.5605250000953674,0.15769147872924805,0.02486660246381689,0.08560661226511002
867702092,qslstm,extrapolation,iid,2000002,64,56,56,0.7556321024894714,0.9976722002029419,False,True,13,0.4028335213661194,0.5676283240318298,0.16479480266571045,0.027157326985630448,0.08987384289503098
867702092,qslstm,extrapolation,iid,2000002,64,57,57,-0.47562021017074585,0.9976722002029419,False,True,13,0.4028335213661194,0.5587093830108643,0.15587586164474487,0.024297284243491646,0.08786145597696304
867702092,qslstm,extrapolation,iid,2000002,64,58,58,0.9977733492851257,0.9977733492851257,True,True,58,0.701389491558075,0.5671437978744507,0.13424569368362427,0.018021906272597477,0.08601266145706177
867702092,qslstm,extrapolation,iid,2000002,64,59,59,0.9988741874694824,0.9988741874694824,True,True,59,0.5305196642875671,0.561810314655304,0.031290650367736816,0.0009791048004359482,0.08652585744857788
867702092,qslstm,extrapolation,iid,2000002,64,60,60,0.9087145924568176,0.9988741874694824,False,True,59,0.5305196642875671,0.5471599102020264,0.01664024591445923,0.00027689778409367705,0.09122199565172195
867702092,qslstm,extrapolation,iid,2000002,64,61,61,-0.011922933161258698,0.9988741874694824,False,True,59,0.5305196642875671,0.5627200603485107,0.032200396060943604,0.0010368655064816323,0.09795378893613815
867702092,qslstm,extrapolation,iid,2000002,64,62,62,0.7355547547340393,0.9988741874694824,False,True,59,0.5305196642875671,0.5605577230453491,0.030038058757781982,0.0009022849739359629,0.10201568156480789
867702092,qslstm,extrapolation,iid,2000002,64,63,63,0.5261317491531372,0.9988741874694824,False,True,59,0.5305196642875671,0.555874764919281,0.025355100631713867,0.000642881128044337,0.10705540329217911
867702092,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.025200366973876953,,,1.0
867702092,qslstm,extrapolation,iid,2000003,64,1,1,-0.9869404435157776,-0.9869404435157776,True,False,1,0.8411726951599121,0.5031040906906128,0.3380686044692993,0.11429038132781955,0.30485790967941284
867702092,qslstm,extrapolation,iid,2000003,64,2,2,-0.11615364253520966,-0.11615364253520966,True,True,2,0.24017924070358276,0.38336181640625,0.14318257570266724,0.020501249984850034,0.2023804932832718
867702092,qslstm,extrapolation,iid,2000003,64,3,3,-0.5218114852905273,-0.11615364253520966,False,True,2,0.24017924070358276,0.41958755254745483,0.17940831184387207,0.03218734235866805,0.13836884498596191
867702092,qslstm,extrapolation,iid,2000003,64,4,4,0.16837237775325775,0.16837237775325775,True,True,4,0.6439810395240784,0.47558867931365967,0.1683923602104187,0.028355986977235403,0.10674608498811722
867702092,qslstm,extrapolation,iid,2000003,64,5,5,-0.987500011920929,0.16837237775325775,False,True,4,0.6439810395240784,0.40489208698272705,0.23908895254135132,0.05716352722732054,0.1078670397400856
867702092,qslstm,extrapolation,iid,2000003,64,6,6,-0.982150137424469,0.16837237775325775,False,True,4,0.6439810395240784,0.4841495156288147,0.15983152389526367,0.025546116030682242,0.10152024775743484
867702092,qslstm,extrapolation,iid,2000003,64,7,7,-0.953755795955658,0.16837237775325775,False,True,4,0.6439810395240784,0.5243045091629028,0.11967653036117554,0.01432247191928937,0.09524355083703995
867702092,qslstm,extrapolation,iid,2000003,64,8,8,-0.5369975566864014,0.16837237775325775,False,True,4,0.6439810395240784,0.49809032678604126,0.1458907127380371,0.021284100063212463,0.1015767753124237
867702092,qslstm,extrapolation,iid,2000003,64,9,9,-0.4059629440307617,0.16837237775325775,False,True,4,0.6439810395240784,0.5319416522979736,0.11203938722610474,0.012552824290001041,0.08743026107549667
867702092,qslstm,extrapolation,iid,2000003,64,10,10,-0.2604542374610901,0.16837237775325775,False,True,4,0.6439810395240784,0.5445321798324585,0.09944885969161987,0.009890075693963496,0.08139882236719131
867702092,qslstm,extrapolation,iid,2000003,64,11,11,0.9986443519592285,0.9986443519592285,True,True,11,0.38378989696502686,0.5343419313430786,0.15055203437805176,0.02266591505537008,0.08490987867116928
867702092,qslstm,extrapolation,iid,2000003,64,12,12,0.6229115128517151,0.9986443519592285,False,True,11,0.38378989696502686,0.5554548501968384,0.17166495323181152,0.029468856168080038,0.08702299743890762
867702092,qslstm,extrapolation,iid,2000003,64,13,13,-0.5693454146385193,0.9986443519592285,False,True,11,0.38378989696502686,0.5216463804244995,0.13785648345947266,0.019004410031811858,0.09042859077453613
867702092,qslstm,extrapolation,iid,2000003,64,14,14,0.8155772089958191,0.9986443519592285,False,True,11,0.38378989696502686,0.5094425678253174,0.12565267086029053,0.015788593694324504,0.09053768962621689
867702092,qslstm,extrapolation,iid,2000003,64,15,15,0.9883047342300415,0.9986443519592285,False,True,11,0.38378989696502686,0.5222878456115723,0.1384979486465454,0.01918168177930113,0.08908428996801376
867702092,qslstm,extrapolation,iid,2000003,64,16,16,0.3006097376346588,0.9986443519592285,False,True,11,0.38378989696502686,0.5433797836303711,0.15958988666534424,0.02546893192585742,0.08690332621335983
867702092,qslstm,extrapolation,iid,2000003,64,17,17,-0.5584211945533752,0.9986443519592285,False,True,11,0.38378989696502686,0.5241287350654602,0.14033883810043335,0.019694989479379643,0.0929628238081932
867702092,qslstm,extrapolation,iid,2000003,64,18,18,0.05261821299791336,0.9986443519592285,False,True,11,0.38378989696502686,0.528706431388855,0.14491653442382812,0.021000801949412562,0.09163885563611984
867702092,qslstm,extrapolation,iid,2000003,64,19,19,0.8299570679664612,0.9986443519592285,False,True,11,0.38378989696502686,0.5398752093315125,0.1560853123664856,0.02436262473654338,0.08850985020399094
867702092,qslstm,extrapolation,iid,2000003,64,20,20,0.42326220870018005,0.9986443519592285,False,True,11,0.38378989696502686,0.5425336360931396,0.1587437391281128,0.02519957471237433,0.0913616493344307
867702092,qslstm,extrapolation,iid,2000003,64,21,21,-0.4630146324634552,0.9986443519592285,False,True,11,0.38378989696502686,0.5526223182678223,0.1688324213027954,0.028504386482964605,0.08455540984869003
867702092,qslstm,extrapolation,iid,2000003,64,22,22,0.8754829168319702,0.9986443519592285,False,True,11,0.38378989696502686,0.563199520111084,0.17940962314605713,0.03218781287741024,0.08731311559677124
867702092,qslstm,extrapolation,iid,2000003,64,23,23,0.9969385862350464,0.9986443519592285,False,True,11,0.38378989696502686,0.5596757531166077,0.1758858561515808,0.030935834394174577,0.09038591384887695
867702092,qslstm,extrapolation,iid,2000003,64,24,24,-0.8248269557952881,0.9986443519592285,False,True,11,0.38378989696502686,0.5296573638916016,0.1458674669265747,0.021277317907575366,0.08914349228143692
867702092,qslstm,extrapolation,iid,2000003,64,25,25,0.9600481390953064,0.9986443519592285,False,True,11,0.38378989696502686,0.5303177833557129,0.14652788639068604,0.021470421490121794,0.08753184229135513
867702092,qslstm,extrapolation,iid,2000003,64,26,26,0.9617828130722046,0.9986443519592285,False,True,11,0.38378989696502686,0.5183925628662109,0.13460266590118408,0.018117877667705784,0.08837180584669113
867702092,qslstm,extrapolation,iid,2000003,64,27,27,0.7723056077957153,0.9986443519592285,False,True,11,0.38378989696502686,0.546391487121582,0.16260159015655518,0.02643927712144034,0.08312416076660156
867702092,qslstm,extrapolation,iid,2000003,64,28,28,-0.9946417212486267,0.9986443519592285,False,True,11,0.38378989696502686,0.5068731307983398,0.12308323383331299,0.015149482450866003,0.0866011455655098
867702092,qslstm,extrapolation,iid,2000003,64,29,29,-0.4803079664707184,0.9986443519592285,False,True,11,0.38378989696502686,0.5359835624694824,0.15219366550445557,0.023162911819682108,0.07867078483104706
867702092,qslstm,extrapolation,iid,2000003,64,30,30,0.167726531624794,0.9986443519592285,False,True,11,0.38378989696502686,0.5370625257492065,0.1532726287841797,0.023492498734412948,0.08033327013254166
867702092,qslstm,extrapolation,iid,2000003,64,31,31,0.2379216104745865,0.9986443519592285,False,True,11,0.38378989696502686,0.5269796252250671,0.14318972826004028,0.02050329827918418,0.08164385706186295
