run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,test,iid,1000004,32,22,22,0.65658038854599,0.9991984367370605,False,True,6,0.3336655795574188,0.46505749225616455,0.13139191269874573,0.01726383472263482,0.08605548739433289
867702092,qslstm,test,iid,1000004,32,23,23,0.9445129632949829,0.9991984367370605,False,True,6,0.3336655795574188,0.47394859790802,0.1402830183506012,0.019679325237555112,0.08840606361627579
867702092,qslstm,test,iid,1000004,32,24,24,-0.22656576335430145,0.9991984367370605,False,True,6,0.3336655795574188,0.4853050708770752,0.15163949131965637,0.02299453532768414,0.09411784261465073
867702092,qslstm,test,iid,1000004,32,25,25,-0.9989975094795227,0.9991984367370605,False,True,6,0.3336655795574188,0.46923279762268066,0.13556721806526184,0.018378470613954256,0.0959048941731453
867702092,qslstm,test,iid,1000004,32,26,26,0.0782882496714592,0.9991984367370605,False,True,6,0.3336655795574188,0.47072088718414307,0.13705530762672424,0.018784157348656016,0.10085175186395645
867702092,qslstm,test,iid,1000004,32,27,27,-0.538578450679779,0.9991984367370605,False,True,6,0.3336655795574188,0.4624978303909302,0.12883225083351135,0.016597748854828787,0.08800030499696732
867702092,qslstm,test,iid,1000004,32,28,28,0.9530494809150696,0.9991984367370605,False,True,6,0.3336655795574188,0.4814969301223755,0.14783135056495667,0.021854108209859113,0.09153211116790771
867702092,qslstm,test,iid,1000004,32,29,29,-0.7483887076377869,0.9991984367370605,False,True,6,0.3336655795574188,0.483392596244812,0.1497270166873932,0.02241817952610692,0.08282770216464996
867702092,qslstm,test,iid,1000004,32,30,30,0.5004469156265259,0.9991984367370605,False,True,6,0.3336655795574188,0.48340141773223877,0.14973583817481995,0.022420821233915866,0.08319975435733795
867702092,qslstm,test,iid,1000004,32,31,31,0.6711003184318542,0.9991984367370605,False,True,6,0.3336655795574188,0.4762204885482788,0.14255490899085999,0.020321902077392373,0.08416061848402023
867702092,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.04880809783935547,,,1.0
867702092,qslstm,test,iid,1000005,32,1,1,0.9154338240623474,0.9154338240623474,True,False,1,0.014806399121880531,0.12247872352600098,0.10767232440412045,0.011593329442586151,0.39871224761009216
867702092,qslstm,test,iid,1000005,32,2,2,0.11390616744756699,0.9154338240623474,False,True,1,0.014806399121880531,0.37937188148498535,0.3645654823631048,0.1329079909306433,0.18891875445842743
867702092,qslstm,test,iid,1000005,32,3,3,-0.4915948510169983,0.9154338240623474,False,True,1,0.014806399121880531,0.4280748963356018,0.4132684972137213,0.17079085078928755,0.17872589826583862
867702092,qslstm,test,iid,1000005,32,4,4,-0.14926546812057495,0.9154338240623474,False,True,1,0.014806399121880531,0.3583890199661255,0.34358262084424496,0.11804901734620019,0.17653386294841766
867702092,qslstm,test,iid,1000005,32,5,5,0.030809445306658745,0.9154338240623474,False,True,1,0.014806399121880531,0.4213917851448059,0.4065853860229254,0.16531167612741124,0.1563727706670761
867702092,qslstm,test,iid,1000005,32,6,6,0.6126886010169983,0.9154338240623474,False,True,1,0.014806399121880531,0.4561065435409546,0.44130014441907406,0.19474581746429562,0.14493988454341888
867702092,qslstm,test,iid,1000005,32,7,7,0.9825354218482971,0.9825354218482971,True,True,7,0.65781569480896,0.5062907934188843,0.15152490139007568,0.02295979574127216,0.13104234635829926
867702092,qslstm,test,iid,1000005,32,8,8,-0.7239548563957214,0.9825354218482971,False,True,7,0.65781569480896,0.551531195640564,0.106284499168396,0.01129639476347677,0.1298016756772995
867702092,qslstm,test,iid,1000005,32,9,9,0.9910253882408142,0.9910253882408142,True,True,9,0.8399995565414429,0.5954423546791077,0.2445572018623352,0.05980822498273497,0.12778569757938385
867702092,qslstm,test,iid,1000005,32,10,10,-0.08081862330436707,0.9910253882408142,False,True,9,0.8399995565414429,0.6417979001998901,0.19820165634155273,0.03928389657653497,0.1281907707452774
867702092,qslstm,test,iid,1000005,32,11,11,-0.24345183372497559,0.9910253882408142,False,True,9,0.8399995565414429,0.5943214893341064,0.24567806720733643,0.060357712706732514,0.1395384520292282
867702092,qslstm,test,iid,1000005,32,12,12,0.9793224930763245,0.9910253882408142,False,True,9,0.8399995565414429,0.5194917917251587,0.3205077648162842,0.10272522730753053,0.13846822082996368
867702092,qslstm,test,iid,1000005,32,13,13,-0.15982846915721893,0.9910253882408142,False,True,9,0.8399995565414429,0.5593886375427246,0.28061091899871826,0.07874248786130522,0.12333255261182785
867702092,qslstm,test,iid,1000005,32,14,14,-0.6586176753044128,0.9910253882408142,False,True,9,0.8399995565414429,0.5109844207763672,0.3290151357650757,0.10825095956251118,0.11160705238580704
867702092,qslstm,test,iid,1000005,32,15,15,-0.9779136776924133,0.9910253882408142,False,True,9,0.8399995565414429,0.5505813956260681,0.28941816091537476,0.08376287186763776,0.1158524677157402
867702092,qslstm,test,iid,1000005,32,16,16,0.9998559355735779,0.9998559355735779,True,True,16,0.13614755868911743,0.5153458118438721,0.37919825315475464,0.1437913151956174,0.12097480893135071
867702092,qslstm,test,iid,1000005,32,17,17,-0.2740119397640228,0.9998559355735779,False,True,16,0.13614755868911743,0.5342692136764526,0.3981216549873352,0.15850085216985477,0.09788099676370621
867702092,qslstm,test,iid,1000005,32,18,18,0.35673952102661133,0.9998559355735779,False,True,16,0.13614755868911743,0.5378445386886597,0.40169697999954224,0.16136046374075264,0.09938031435012817
867702092,qslstm,test,iid,1000005,32,19,19,-0.9117117524147034,0.9998559355735779,False,True,16,0.13614755868911743,0.5304950475692749,0.39434748888015747,0.15550994198608592,0.10471155494451523
867702092,qslstm,test,iid,1000005,32,20,20,0.32264938950538635,0.9998559355735779,False,True,16,0.13614755868911743,0.5153295397758484,0.37918198108673096,0.143778974780858,0.09544213861227036
867702092,qslstm,test,iid,1000005,32,21,21,-0.23059353232383728,0.9998559355735779,False,True,16,0.13614755868911743,0.5061346292495728,0.3699870705604553,0.13689043238190735,0.09844949096441269
867702092,qslstm,test,iid,1000005,32,22,22,0.2339419424533844,0.9998559355735779,False,True,16,0.13614755868911743,0.5138409733772278,0.37769341468811035,0.1426523154987649,0.08686786890029907
867702092,qslstm,test,iid,1000005,32,23,23,-0.4587577283382416,0.9998559355735779,False,True,16,0.13614755868911743,0.5158271789550781,0.3796796202659607,0.1441566140453041,0.07910899072885513
867702092,qslstm,test,iid,1000005,32,24,24,0.019817110151052475,0.9998559355735779,False,True,16,0.13614755868911743,0.5251679420471191,0.3890203833580017,0.1513368586680066,0.07317650318145752
867702092,qslstm,test,iid,1000005,32,25,25,-0.294435977935791,0.9998559355735779,False,True,16,0.13614755868911743,0.5382564067840576,0.4021088480949402,0.16169152571623968,0.07815805822610855
867702092,qslstm,test,iid,1000005,32,26,26,-0.955925464630127,0.9998559355735779,False,True,16,0.13614755868911743,0.5304921865463257,0.39434462785720825,0.15550768551984007,0.08506574481725693
867702092,qslstm,test,iid,1000005,32,27,27,-0.7641007900238037,0.9998559355735779,False,True,16,0.13614755868911743,0.524896502494812,0.3887489438056946,0.15112574131004308,0.09242162853479385
867702092,qslstm,test,iid,1000005,32,28,28,0.39418283104896545,0.9998559355735779,False,True,16,0.13614755868911743,0.5331608653068542,0.3970133066177368,0.1576195656315491,0.09395834058523178
867702092,qslstm,test,iid,1000005,32,29,29,0.6843428015708923,0.9998559355735779,False,True,16,0.13614755868911743,0.5305339097976685,0.394386351108551,0.1555405939407173,0.0883944109082222
867702092,qslstm,test,iid,1000005,32,30,30,0.9999178051948547,0.9999178051948547,True,True,30,0.29951292276382446,0.5249771475791931,0.22546422481536865,0.0508341166715951,0.09214208275079727
867702092,qslstm,test,iid,1000005,32,31,31,0.8648111820220947,0.9999178051948547,False,True,30,0.29951292276382446,0.5323132276535034,0.23280030488967896,0.05419598195672748,0.09185228496789932
867702092,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.06504333019256592,,,1.0
867702092,qslstm,test,iid,1000006,32,1,1,0.8769742846488953,0.8769742846488953,True,False,1,0.008565821684896946,0.08951127529144287,0.08094545360654593,0.006552166459569479,0.35518941283226013
867702092,qslstm,test,iid,1000006,32,2,2,0.0875527635216713,0.8769742846488953,False,True,1,0.008565821684896946,0.14448165893554688,0.13591583725064993,0.018473114815545158,0.26911231875419617
867702092,qslstm,test,iid,1000006,32,3,3,0.8549428582191467,0.8769742846488953,False,True,1,0.008565821684896946,0.2179194688796997,0.20935364719480276,0.043828949593765945,0.17332012951374054
867702092,qslstm,test,iid,1000006,32,4,4,-0.03782951831817627,0.8769742846488953,False,True,1,0.008565821684896946,0.2284374237060547,0.21987160202115774,0.048343521375350376,0.15952187776565552
867702092,qslstm,test,iid,1000006,32,5,5,0.22330865263938904,0.8769742846488953,False,True,1,0.008565821684896946,0.34374701976776123,0.3351811980828643,0.1123464355482643,0.15496791899204254
867702092,qslstm,test,iid,1000006,32,6,6,-0.2868335247039795,0.8769742846488953,False,True,1,0.008565821684896946,0.3805426359176636,0.37197681423276663,0.1383667503267582,0.15735764801502228
867702092,qslstm,test,iid,1000006,32,7,7,-0.9877809882164001,0.8769742846488953,False,True,1,0.008565821684896946,0.4147670269012451,0.40620120521634817,0.1649994191192138,0.1162538230419159
867702092,qslstm,test,iid,1000006,32,8,8,0.5180948376655579,0.8769742846488953,False,True,1,0.008565821684896946,0.3963109254837036,0.38774510379880667,0.15034626551994737,0.11883757263422012
867702092,qslstm,test,iid,1000006,32,9,9,0.06164856255054474,0.8769742846488953,False,True,1,0.008565821684896946,0.4255869388580322,0.4170211171731353,0.17390661216832984,0.12527970969676971
867702092,qslstm,test,iid,1000006,32,10,10,0.9727303385734558,0.9727303385734558,True,True,10,0.0009859100682660937,0.3862287402153015,0.3852428301470354,0.1484120381796976,0.12647828459739685
867702092,qslstm,test,iid,1000006,32,11,11,-0.877203106880188,0.9727303385734558,False,True,10,0.0009859100682660937,0.41195428371429443,0.41096837364602834,0.16889500413726155,0.10369500517845154
867702092,qslstm,test,iid,1000006,32,12,12,-0.6462886929512024,0.9727303385734558,False,True,10,0.0009859100682660937,0.4241220951080322,0.42313618503976613,0.1790442310900072,0.09927073866128922
867702092,qslstm,test,iid,1000006,32,13,13,-0.31265759468078613,0.9727303385734558,False,True,10,0.0009859100682660937,0.4135180711746216,0.4125321611063555,0.17018278394708003,0.0932154580950737
867702092,qslstm,test,iid,1000006,32,14,14,-0.7160850763320923,0.9727303385734558,False,True,10,0.0009859100682660937,0.4249831438064575,0.4239972337381914,0.17977365421763852,0.08503910154104233
867702092,qslstm,test,iid,1000006,32,15,15,-0.5334314107894897,0.9727303385734558,False,True,10,0.0009859100682660937,0.4173164367675781,0.41633052669931203,0.17333110746172656,0.08303692936897278
867702092,qslstm,test,iid,1000006,32,16,16,-0.6273357272148132,0.9727303385734558,False,True,10,0.0009859100682660937,0.410899817943573,0.4099139078753069,0.1680294118696056,0.07929816097021103
867702092,qslstm,test,iid,1000006,32,17,17,0.6138796210289001,0.9727303385734558,False,True,10,0.0009859100682660937,0.4280688166618347,0.4270829065935686,0.18239980910441086,0.08228451758623123
867702092,qslstm,test,iid,1000006,32,18,18,0.317233681678772,0.9727303385734558,False,True,10,0.0009859100682660937,0.4225505590438843,0.4215646489756182,0.17771675326593617,0.08397693186998367
867702092,qslstm,test,iid,1000006,32,19,19,0.5624790191650391,0.9727303385734558,False,True,10,0.0009859100682660937,0.4296990633010864,0.42871315323282033,0.18379496775482768,0.08622702956199646
867702092,qslstm,test,iid,1000006,32,20,20,-0.4043307304382324,0.9727303385734558,False,True,10,0.0009859100682660937,0.4354683756828308,0.4344824656145647,0.18877501292651142,0.09062006324529648
867702092,qslstm,test,iid,1000006,32,21,21,-0.21711662411689758,0.9727303385734558,False,True,10,0.0009859100682660937,0.434806227684021,0.4338203176157549,0.18820006797623445,0.09504295140504837
867702092,qslstm,test,iid,1000006,32,22,22,0.868827223777771,0.9727303385734558,False,True,10,0.0009859100682660937,0.4434654712677002,0.4424795611994341,0.19578816207924374,0.08852111548185349
867702092,qslstm,test,iid,1000006,32,23,23,0.9669792056083679,0.9727303385734558,False,True,10,0.0009859100682660937,0.44472169876098633,0.44373578869272023,0.19690145016675045,0.08691269904375076
867702092,qslstm,test,iid,1000006,32,24,24,0.19851519167423248,0.9727303385734558,False,True,10,0.0009859100682660937,0.4428892731666565,0.4419033630983904,0.19527858231766787,0.09742218255996704
867702092,qslstm,test,iid,1000006,32,25,25,-0.11472713202238083,0.9727303385734558,False,True,10,0.0009859100682660937,0.44956129789352417,0.4485753878252581,0.2012198785625807,0.10656934976577759
867702092,qslstm,test,iid,1000006,32,26,26,-0.19929896295070648,0.9727303385734558,False,True,10,0.0009859100682660937,0.45230400562286377,0.4513180955545977,0.20368802337502895,0.10073821991682053
867702092,qslstm,test,iid,1000006,32,27,27,-0.7794913649559021,0.9727303385734558,False,True,10,0.0009859100682660937,0.4526515007019043,0.4516655906336382,0.20400180576243324,0.08808529376983643
867702092,qslstm,test,iid,1000006,32,28,28,0.5546810626983643,0.9727303385734558,False,True,10,0.0009859100682660937,0.4434393644332886,0.4424534543650225,0.19576505927954102,0.08926689624786377
867702092,qslstm,test,iid,1000006,32,29,29,0.47211846709251404,0.9727303385734558,False,True,10,0.0009859100682660937,0.46004533767700195,0.45905942760873586,0.2107355580764602,0.09297076612710953
867702092,qslstm,test,iid,1000006,32,30,30,0.5750190615653992,0.9727303385734558,False,True,10,0.0009859100682660937,0.4567546248435974,0.4557687147753313,0.20772512136795732,0.0945800244808197
867702092,qslstm,test,iid,1000006,32,31,31,0.8475674986839294,0.9727303385734558,False,True,10,0.0009859100682660937,0.46885520219802856,0.46786929212976247,0.21890167451800502,0.0957862064242363
867702092,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,-0.023503541946411133,,,1.0
867702092,qslstm,test,iid,1000007,32,1,1,0.16842499375343323,0.16842499375343323,True,False,1,0.0540803037583828,0.12660861015319824,0.07252830639481544,0.005260355228500227,0.3278045356273651
867702092,qslstm,test,iid,1000007,32,2,2,-0.09253691136837006,0.16842499375343323,False,True,1,0.0540803037583828,0.16576695442199707,0.11168665066361427,0.01247390793645621,0.21192170679569244
867702092,qslstm,test,iid,1000007,32,3,3,0.7238688468933105,0.7238688468933105,True,True,3,0.16652271151542664,0.19576716423034668,0.029244452714920044,0.0008552380145951943,0.17316503822803497
867702092,qslstm,test,iid,1000007,32,4,4,-0.7774766087532043,0.7238688468933105,False,True,3,0.16652271151542664,0.26944422721862793,0.1029215157032013,0.01059283839464431,0.129926398396492
867702092,qslstm,test,iid,1000007,32,5,5,0.8254446983337402,0.8254446983337402,True,True,5,0.24956634640693665,0.26731884479522705,0.017752498388290405,0.00031515119902625344,0.13305439054965973
867702092,qslstm,test,iid,1000007,32,6,6,0.3296757638454437,0.8254446983337402,False,True,5,0.24956634640693665,0.3179783821105957,0.06841203570365906,0.004680206629118722,0.1208263710141182
867702092,qslstm,test,iid,1000007,32,7,7,0.9812502264976501,0.9812502264976501,True,True,7,0.6189668774604797,0.36570513248443604,0.2532617449760437,0.0641415114683106,0.11424092203378677
867702092,qslstm,test,iid,1000007,32,8,8,0.9983938932418823,0.9983938932418823,True,True,8,0.19191360473632812,0.3363545536994934,0.14444094896316528,0.020863187737379718,0.1255723387002945
867702092,qslstm,test,iid,1000007,32,9,9,0.9998384118080139,0.9998384118080139,True,True,9,0.025740640237927437,0.29862654209136963,0.2728859018534422,0.07446671543036648,0.1270485669374466
867702092,qslstm,test,iid,1000007,32,10,10,-0.38812294602394104,0.9998384118080139,False,True,9,0.025740640237927437,0.3647894263267517,0.33904878608882427,0.11495407934830532,0.12058945745229721
867702092,qslstm,test,iid,1000007,32,11,11,-0.6098971962928772,0.9998384118080139,False,True,9,0.025740640237927437,0.36528337001800537,0.33954272978007793,0.11528926534650702,0.12719862163066864
867702092,qslstm,test,iid,1000007,32,12,12,-0.8026226162910461,0.9998384118080139,False,True,9,0.025740640237927437,0.3489563465118408,0.3232157062739134,0.10446839278214465,0.12074001878499985
