run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,iid,2000002,64,13,13,-0.946366012096405,0.997290849685669,False,True,11,0.18006490170955658,0.39625510573387146,0.21619020402431488,0.046738204316074894,0.401712030172348
2036585866,qlstm,extrapolation,iid,2000002,64,14,14,0.9447499513626099,0.997290849685669,False,True,11,0.18006490170955658,0.4100828170776367,0.23001791536808014,0.05290824139027728,0.40862056612968445
2036585866,qlstm,extrapolation,iid,2000002,64,15,15,-0.21366269886493683,0.997290849685669,False,True,11,0.18006490170955658,0.41519200801849365,0.23512710630893707,0.055284756121214196,0.39970526099205017
2036585866,qlstm,extrapolation,iid,2000002,64,16,16,-0.26139816641807556,0.997290849685669,False,True,11,0.18006490170955658,0.4123837351799011,0.23231883347034454,0.05397204038502168,0.4039265811443329
2036585866,qlstm,extrapolation,iid,2000002,64,17,17,0.0008380329818464816,0.997290849685669,False,True,11,0.18006490170955658,0.4133814871311188,0.2333165854215622,0.05443662903277713,0.4016289710998535
2036585866,qlstm,extrapolation,iid,2000002,64,18,18,-0.9998957514762878,0.997290849685669,False,True,11,0.18006490170955658,0.47926652431488037,0.2992016226053238,0.0895216109696586,0.3922211825847626
2036585866,qlstm,extrapolation,iid,2000002,64,19,19,-0.7549262046813965,0.997290849685669,False,True,11,0.18006490170955658,0.4485698938369751,0.2685049921274185,0.07209493079734508,0.40472927689552307
2036585866,qlstm,extrapolation,iid,2000002,64,20,20,-0.4874846041202545,0.997290849685669,False,True,11,0.18006490170955658,0.4340577721595764,0.25399287045001984,0.06451237823944056,0.40565600991249084
2036585866,qlstm,extrapolation,iid,2000002,64,21,21,-0.9604965448379517,0.997290849685669,False,True,11,0.18006490170955658,0.4123307168483734,0.23226581513881683,0.053947408882099035,0.4016353189945221
2036585866,qlstm,extrapolation,iid,2000002,64,22,22,0.6505417227745056,0.997290849685669,False,True,11,0.18006490170955658,0.4343602657318115,0.25429536402225494,0.06466613216321115,0.42121317982673645
2036585866,qlstm,extrapolation,iid,2000002,64,23,23,-0.8243865370750427,0.997290849685669,False,True,11,0.18006490170955658,0.4182010293006897,0.23813612759113312,0.05670881526410043,0.40141740441322327
2036585866,qlstm,extrapolation,iid,2000002,64,24,24,0.7051985859870911,0.997290849685669,False,True,11,0.18006490170955658,0.45604726672172546,0.2759823650121689,0.07616626579771002,0.4127006232738495
2036585866,qlstm,extrapolation,iid,2000002,64,25,25,0.8918021321296692,0.997290849685669,False,True,11,0.18006490170955658,0.4305173456668854,0.2504524439573288,0.06272642668419892,0.40536320209503174
2036585866,qlstm,extrapolation,iid,2000002,64,26,26,-0.4994591176509857,0.997290849685669,False,True,11,0.18006490170955658,0.46513187885284424,0.28506697714328766,0.08126318145761169,0.3879341185092926
2036585866,qlstm,extrapolation,iid,2000002,64,27,27,0.9335677623748779,0.997290849685669,False,True,11,0.18006490170955658,0.49213212728500366,0.3120672255754471,0.09738595327835697,0.41018471121788025
2036585866,qlstm,extrapolation,iid,2000002,64,28,28,-0.9899656772613525,0.997290849685669,False,True,11,0.18006490170955658,0.4878273010253906,0.30776239931583405,0.09471769443263889,0.39763495326042175
2036585866,qlstm,extrapolation,iid,2000002,64,29,29,-0.6372055411338806,0.997290849685669,False,True,11,0.18006490170955658,0.47643226385116577,0.2963673621416092,0.08783361334277573,0.3985992968082428
2036585866,qlstm,extrapolation,iid,2000002,64,30,30,0.1509203463792801,0.997290849685669,False,True,11,0.18006490170955658,0.4808681905269623,0.3008032888174057,0.09048261856336759,0.4163072407245636
2036585866,qlstm,extrapolation,iid,2000002,64,31,31,-0.04765946418046951,0.997290849685669,False,True,11,0.18006490170955658,0.5495036840438843,0.3694387823343277,0.13648501389267076,0.39842915534973145
2036585866,qlstm,extrapolation,iid,2000002,64,32,32,-0.8007262349128723,0.997290849685669,False,True,11,0.18006490170955658,0.513182520866394,0.33311761915683746,0.1109673481927198,0.40123963356018066
2036585866,qlstm,extrapolation,iid,2000002,64,33,33,-0.6773509383201599,0.997290849685669,False,True,11,0.18006490170955658,0.5528618693351746,0.372796967625618,0.13897757907085606,0.40506258606910706
2036585866,qlstm,extrapolation,iid,2000002,64,34,34,-0.5751526951789856,0.997290849685669,False,True,11,0.18006490170955658,0.507393479347229,0.3273285776376724,0.10714399773830174,0.41245803236961365
2036585866,qlstm,extrapolation,iid,2000002,64,35,35,0.8365817070007324,0.997290849685669,False,True,11,0.18006490170955658,0.4988054931163788,0.3187405914068222,0.10159556461037078,0.4208906590938568
2036585866,qlstm,extrapolation,iid,2000002,64,36,36,0.18965430557727814,0.997290849685669,False,True,11,0.18006490170955658,0.4636254906654358,0.2835605889558792,0.08040660760900509,0.4110427796840668
2036585866,qlstm,extrapolation,iid,2000002,64,37,37,0.47704052925109863,0.997290849685669,False,True,11,0.18006490170955658,0.43492913246154785,0.25486423075199127,0.06495577611680425,0.41240593791007996
2036585866,qlstm,extrapolation,iid,2000002,64,38,38,0.3205817639827728,0.997290849685669,False,True,11,0.18006490170955658,0.4872446060180664,0.3071797043085098,0.09435937073906353,0.3888345956802368
2036585866,qlstm,extrapolation,iid,2000002,64,39,39,-0.7683985829353333,0.997290849685669,False,True,11,0.18006490170955658,0.4771740436553955,0.29710914194583893,0.08827384222779266,0.40139663219451904
2036585866,qlstm,extrapolation,iid,2000002,64,40,40,0.7738441824913025,0.997290849685669,False,True,11,0.18006490170955658,0.46277105808258057,0.282706156373024,0.07992277085120869,0.41824015974998474
2036585866,qlstm,extrapolation,iid,2000002,64,41,41,-0.9470372200012207,0.997290849685669,False,True,11,0.18006490170955658,0.5087186098098755,0.3286537081003189,0.10801325984808963,0.3899625837802887
2036585866,qlstm,extrapolation,iid,2000002,64,42,42,0.9989420175552368,0.9989420175552368,True,True,42,0.6178273558616638,0.5236665606498718,0.09416079521179199,0.00886625535491703,0.41572698950767517
2036585866,qlstm,extrapolation,iid,2000002,64,43,43,0.8554343581199646,0.9989420175552368,False,True,42,0.6178273558616638,0.518715500831604,0.09911185503005981,0.009823159807499593,0.40255340933799744
2036585866,qlstm,extrapolation,iid,2000002,64,44,44,0.9545142650604248,0.9989420175552368,False,True,42,0.6178273558616638,0.49268683791160583,0.12514051795005798,0.015660149232808784,0.41253069043159485
2036585866,qlstm,extrapolation,iid,2000002,64,45,45,-0.047573912888765335,0.9989420175552368,False,True,42,0.6178273558616638,0.4660114049911499,0.15181595087051392,0.023048082938718295,0.399975061416626
2036585866,qlstm,extrapolation,iid,2000002,64,46,46,-0.6875489950180054,0.9989420175552368,False,True,42,0.6178273558616638,0.5172752141952515,0.10055214166641235,0.01011073319370226,0.3834906816482544
2036585866,qlstm,extrapolation,iid,2000002,64,47,47,-0.7542898654937744,0.9989420175552368,False,True,42,0.6178273558616638,0.5031288266181946,0.11469852924346924,0.013155752610614968,0.40490809082984924
2036585866,qlstm,extrapolation,iid,2000002,64,48,48,0.9878143668174744,0.9989420175552368,False,True,42,0.6178273558616638,0.5122708082199097,0.10555654764175415,0.011142184750045914,0.4161349833011627
2036585866,qlstm,extrapolation,iid,2000002,64,49,49,-0.7138816118240356,0.9989420175552368,False,True,42,0.6178273558616638,0.48259198665618896,0.13523536920547485,0.018288605084141096,0.39945682883262634
2036585866,qlstm,extrapolation,iid,2000002,64,50,50,0.4977358281612396,0.9989420175552368,False,True,42,0.6178273558616638,0.5115770101547241,0.1062503457069397,0.011289135962844199,0.39816245436668396
2036585866,qlstm,extrapolation,iid,2000002,64,51,51,-0.2860028147697449,0.9989420175552368,False,True,42,0.6178273558616638,0.5116701722145081,0.10615718364715576,0.011269347639895955,0.402527779340744
2036585866,qlstm,extrapolation,iid,2000002,64,52,52,-0.11105716973543167,0.9989420175552368,False,True,42,0.6178273558616638,0.4990021586418152,0.11882519721984863,0.014119427494335923,0.4038501977920532
2036585866,qlstm,extrapolation,iid,2000002,64,53,53,-0.36841443181037903,0.9989420175552368,False,True,42,0.6178273558616638,0.4809829592704773,0.13684439659118652,0.018726388878405942,0.4059835374355316
2036585866,qlstm,extrapolation,iid,2000002,64,54,54,0.7582895159721375,0.9989420175552368,False,True,42,0.6178273558616638,0.49304068088531494,0.12478667497634888,0.015571714251652935,0.40846681594848633
2036585866,qlstm,extrapolation,iid,2000002,64,55,55,0.19604116678237915,0.9989420175552368,False,True,42,0.6178273558616638,0.4794049561023712,0.1384223997592926,0.01916076075512141,0.40488696098327637
2036585866,qlstm,extrapolation,iid,2000002,64,56,56,0.5368499159812927,0.9989420175552368,False,True,42,0.6178273558616638,0.44521191716194153,0.1726154386997223,0.029796089677497584,0.41896852850914
2036585866,qlstm,extrapolation,iid,2000002,64,57,57,-0.251300185918808,0.9989420175552368,False,True,42,0.6178273558616638,0.4296635389328003,0.18816381692886353,0.03540562200123887,0.3957580626010895
2036585866,qlstm,extrapolation,iid,2000002,64,58,58,-0.3345381021499634,0.9989420175552368,False,True,42,0.6178273558616638,0.47099769115448,0.14682966470718384,0.021558950438024027,0.39295992255210876
2036585866,qlstm,extrapolation,iid,2000002,64,59,59,-0.9554586410522461,0.9989420175552368,False,True,42,0.6178273558616638,0.527678906917572,0.0901484489440918,0.008126742847025525,0.3972935676574707
2036585866,qlstm,extrapolation,iid,2000002,64,60,60,0.3992629051208496,0.9989420175552368,False,True,42,0.6178273558616638,0.5088375806808472,0.10898977518081665,0.011878771093964957,0.4118037521839142
2036585866,qlstm,extrapolation,iid,2000002,64,61,61,0.9211043119430542,0.9989420175552368,False,True,42,0.6178273558616638,0.4725431501865387,0.14528420567512512,0.02110750041865206,0.4136390686035156
2036585866,qlstm,extrapolation,iid,2000002,64,62,62,0.10550887137651443,0.9989420175552368,False,True,42,0.6178273558616638,0.4485134780406952,0.16931387782096863,0.028667189222773892,0.39883527159690857
2036585866,qlstm,extrapolation,iid,2000002,64,63,63,0.9482481479644775,0.9989420175552368,False,True,42,0.6178273558616638,0.4357585310935974,0.1820688247680664,0.03314905695242487,0.4170050621032715
2036585866,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.37052908539772034,,,1.0
2036585866,qlstm,extrapolation,iid,2000003,64,1,1,-0.23217302560806274,-0.23217302560806274,True,False,1,0.4299126863479614,0.4456189274787903,0.015706241130828857,0.00024668601045974015,0.6342376470565796
2036585866,qlstm,extrapolation,iid,2000003,64,2,2,0.44757428765296936,0.44757428765296936,True,True,2,0.8370928764343262,0.5442184209823608,0.29287445545196533,0.08577544665628523,0.511122465133667
2036585866,qlstm,extrapolation,iid,2000003,64,3,3,-0.5473564267158508,0.44757428765296936,False,True,2,0.8370928764343262,0.5804955959320068,0.25659728050231934,0.06584216436118595,0.4794937074184418
2036585866,qlstm,extrapolation,iid,2000003,64,4,4,0.574749767780304,0.574749767780304,True,True,4,0.8044044971466064,0.6156278848648071,0.18877661228179932,0.035636609344592785,0.42506930232048035
2036585866,qlstm,extrapolation,iid,2000003,64,5,5,0.9985476136207581,0.9985476136207581,True,True,5,0.2787295877933502,0.5542176961898804,0.27548810839653015,0.07589369786789835,0.42622485756874084
2036585866,qlstm,extrapolation,iid,2000003,64,6,6,0.4272162616252899,0.9985476136207581,False,True,5,0.2787295877933502,0.5127946734428406,0.23406508564949036,0.054786464320103256,0.41423797607421875
2036585866,qlstm,extrapolation,iid,2000003,64,7,7,-0.7721613645553589,0.9985476136207581,False,True,5,0.2787295877933502,0.534372091293335,0.25564250349998474,0.06535308959573971,0.4156615436077118
2036585866,qlstm,extrapolation,iid,2000003,64,8,8,-0.8698586225509644,0.9985476136207581,False,True,5,0.2787295877933502,0.4974735379219055,0.2187439501285553,0.04784891571784389,0.42482224106788635
2036585866,qlstm,extrapolation,iid,2000003,64,9,9,-0.4556565582752228,0.9985476136207581,False,True,5,0.2787295877933502,0.4589925706386566,0.1802629828453064,0.03249474298428723,0.40028610825538635
2036585866,qlstm,extrapolation,iid,2000003,64,10,10,-0.632950484752655,0.9985476136207581,False,True,5,0.2787295877933502,0.43372687697410583,0.15499728918075562,0.02402415965338278,0.3986261785030365
2036585866,qlstm,extrapolation,iid,2000003,64,11,11,0.8878428339958191,0.9985476136207581,False,True,5,0.2787295877933502,0.4492459297180176,0.17051634192466736,0.02907582286337007,0.3966541588306427
2036585866,qlstm,extrapolation,iid,2000003,64,12,12,0.8818069100379944,0.9985476136207581,False,True,5,0.2787295877933502,0.42553412914276123,0.146804541349411,0.021551573360810927,0.4058900773525238
2036585866,qlstm,extrapolation,iid,2000003,64,13,13,0.10692372918128967,0.9985476136207581,False,True,5,0.2787295877933502,0.43610331416130066,0.15737372636795044,0.02476648975093454,0.4037177264690399
2036585866,qlstm,extrapolation,iid,2000003,64,14,14,-0.9967902898788452,0.9985476136207581,False,True,5,0.2787295877933502,0.42506200075149536,0.14633241295814514,0.021413175082153124,0.4173532724380493
2036585866,qlstm,extrapolation,iid,2000003,64,15,15,0.818894624710083,0.9985476136207581,False,True,5,0.2787295877933502,0.40891340374946594,0.13018381595611572,0.01694782593689581,0.3966042101383209
2036585866,qlstm,extrapolation,iid,2000003,64,16,16,-0.3049056828022003,0.9985476136207581,False,True,5,0.2787295877933502,0.39483872056007385,0.11610913276672363,0.013481330711840656,0.39985349774360657
2036585866,qlstm,extrapolation,iid,2000003,64,17,17,-0.2215663492679596,0.9985476136207581,False,True,5,0.2787295877933502,0.4083530306816101,0.1296234428882599,0.016802236946205973,0.4093271791934967
2036585866,qlstm,extrapolation,iid,2000003,64,18,18,-0.17608600854873657,0.9985476136207581,False,True,5,0.2787295877933502,0.41795507073402405,0.13922548294067383,0.01938373510006386,0.39834704995155334
2036585866,qlstm,extrapolation,iid,2000003,64,19,19,-0.9185032844543457,0.9985476136207581,False,True,5,0.2787295877933502,0.423711895942688,0.14498230814933777,0.021019869676309533,0.40875616669654846
2036585866,qlstm,extrapolation,iid,2000003,64,20,20,-0.2651824951171875,0.9985476136207581,False,True,5,0.2787295877933502,0.45171475410461426,0.17298516631126404,0.02992386776373568,0.4093973636627197
2036585866,qlstm,extrapolation,iid,2000003,64,21,21,0.6771969795227051,0.9985476136207581,False,True,5,0.2787295877933502,0.4416874647140503,0.16295787692070007,0.026555269650502034,0.4017826020717621
2036585866,qlstm,extrapolation,iid,2000003,64,22,22,0.8961442112922668,0.9985476136207581,False,True,5,0.2787295877933502,0.42916250228881836,0.15043291449546814,0.02263006176360083,0.39845120906829834
2036585866,qlstm,extrapolation,iid,2000003,64,23,23,-0.11506043374538422,0.9985476136207581,False,True,5,0.2787295877933502,0.416964054107666,0.1382344663143158,0.01910876767720371,0.40403541922569275
2036585866,qlstm,extrapolation,iid,2000003,64,24,24,0.6120259165763855,0.9985476136207581,False,True,5,0.2787295877933502,0.4057994782924652,0.127069890499115,0.016146757071457074,0.4019474983215332
2036585866,qlstm,extrapolation,iid,2000003,64,25,25,-0.4399408996105194,0.9985476136207581,False,True,5,0.2787295877933502,0.3979085087776184,0.11917892098426819,0.01420361520697444,0.41821011900901794
2036585866,qlstm,extrapolation,iid,2000003,64,26,26,0.17160363495349884,0.9985476136207581,False,True,5,0.2787295877933502,0.4284632205963135,0.14973363280296326,0.022420160792372634,0.39806199073791504
2036585866,qlstm,extrapolation,iid,2000003,64,27,27,-0.7040949463844299,0.9985476136207581,False,True,5,0.2787295877933502,0.41580307483673096,0.13707348704338074,0.018789140850231867,0.406623512506485
2036585866,qlstm,extrapolation,iid,2000003,64,28,28,0.6117896437644958,0.9985476136207581,False,True,5,0.2787295877933502,0.4654366374015808,0.1867070496082306,0.03485952237341028,0.3876095712184906
2036585866,qlstm,extrapolation,iid,2000003,64,29,29,-0.11466363817453384,0.9985476136207581,False,True,5,0.2787295877933502,0.5250510573387146,0.24632146954536438,0.06067426635898787,0.40481290221214294
2036585866,qlstm,extrapolation,iid,2000003,64,30,30,0.530293881893158,0.9985476136207581,False,True,5,0.2787295877933502,0.501144528388977,0.22241494059562683,0.04946840580015621,0.41063806414604187
2036585866,qlstm,extrapolation,iid,2000003,64,31,31,0.36480528116226196,0.9985476136207581,False,True,5,0.2787295877933502,0.5501692891120911,0.27143970131874084,0.07367951145200724,0.3969784080982208
