run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,iid,1000025,30,5,25,25,4,0.027650294232447834,0.1611449107527733,0.025991431692776956,0.1612185835838318,0.021510359902310806,0.13507453501224517,0.028878281098475237,0.16635898590087891,0.01672937870025635,0.013522088527679443,0.04062846302986145,0.1678308000167211,0.2348063439130783,0.17686817422509193,0.22666524350643158,0.13507453501224517,0.13997673988342285,0.1838024824857712,0.1646023988723755,0.19089962542057037,0.15459084510803223,0.18692843317985536,0.1541597843170166,0.17495347559452057,0.15629208087921143,0.17234365344047547,0.1597892940044403,0.18673656284809112,0.13665375113487244,0.14420634508132935,0.12337136268615723,0.15097737908363343,0.16484147310256958,0.1596291705965996,0.09509192407131195,0.06453724652528764,0.1824557234843572,0.052980199456214905,0.18536866828799248,0.08022674918174744,0.1596291705965996,0.05882835388183594,0.14086915403604508,0.06859656423330307,0.12866802364587784,0.08010605722665787,0.13103485107421875,0.11798205971717834,0.1190108984708786,0.05422060191631317,0.10054348111152649,0.11707379668951035,0.07467529624700546,0.08399361371994019,0.07760826870799065,0.13381625711917877,0.06405631080269814,0.03772260993719101
1710807515,qslstm,test,iid,1000026,30,4,26,26,3,0.032264622948053066,0.15776641368865968,0.0683358725997465,0.26141130924224854,0.03736371570269892,0.18506987392902374,0.03148014713964601,0.15356588134398827,0.019773856951640204,0.016476983825365703,0.03531785806020101,0.21101778745651245,0.06720924377441406,0.17912864685058594,0.0233381986618042,0.18506987392902374,0.2184653878211975,0.1816224604845047,0.21006876230239868,0.16428528726100922,0.2513299584388733,0.13374297320842743,0.21315127611160278,0.11728501319885254,0.21156752109527588,0.11851130425930023,0.23032307624816895,0.11021991074085236,0.2482554316520691,0.10802876949310303,0.26141130924224854,0.16157897313435873,,0.19042228907346725,0.09395450024077526,0.096467788832692,0.1690831184387207,0.09591245651245117,0.17498835424582163,0.13444514572620392,0.19042228907346725,0.15097881853580475,0.1342952586710453,0.11155757308006287,0.1317955981940031,0.0906086191534996,0.11307633016258478,0.04642296954989433,0.09420260041952133,0.042191892862319946,0.09618192352354527,0.049332618713378906,0.0857570031657815,0.07055110484361649,0.10496698506176472,0.1332678347826004,0.11220377931992213,
1710807515,qslstm,test,iid,1000027,30,4,26,26,3,0.0496041324843827,0.2212643265724182,0.04212984820629018,0.20525556802749634,0.04693543642470038,0.2152884565293789,0.05001470110894922,0.22218369119442427,0.019041587526981648,0.009912802775700887,0.022764454285303753,0.25940975546836853,0.22524866461753845,0.2573359857002894,0.20828142762184143,0.2152884565293789,0.21724417805671692,0.21566542610526085,0.21040278673171997,0.21567056700587273,0.2239207625389099,0.24937065318226814,0.23029428720474243,0.23376595228910446,0.22002840042114258,0.22065214067697525,0.21545004844665527,0.2217014953494072,0.2083008885383606,0.22198428958654404,0.20847344398498535,0.21902185678482056,,0.17192012071609497,0.11330041833795033,0.058619702378144636,0.15099967767794928,0.062643863260746,0.12670736014842987,0.06824933737516403,0.17192012071609497,0.07473174482584,0.1869504638016224,0.08033238351345062,0.16026636958122253,0.08690956234931946,0.12833699397742748,0.0755937397480011,0.10812865011394024,0.13058701157569885,0.1343615259975195,0.0851818397641182,0.0710426103323698,0.07350493967533112,0.0726442988961935,0.06543003022670746,0.09418845176696777,
1710807515,qslstm,test,iid,1000028,30,3,27,27,2,0.042341133212630735,0.20003108630577723,0.046850669504866715,0.21645015478134155,0.05272353558774164,0.19914347430070242,0.04118753294872952,0.20012970986189665,0.030105942377337703,,-0.008170723915100098,0.24479800462722778,0.3296787738800049,0.23990100622177124,0.30642542243003845,0.19914347430070242,0.21645015478134155,0.28303563594818115,,0.2233808934688568,,0.18674534559249878,,0.20700719952583313,,0.22056198120117188,,0.18649709224700928,,0.20348447561264038,,0.1916559934616089,,0.21706590801477432,0.12372145594822036,0.09334445206655397,0.11506939306855202,0.1332998424768448,0.07019570842385292,0.04283331334590912,0.21706590801477432,0.08574391156435013,0.2108551785349846,,0.1423783116042614,,0.1901906281709671,,0.1831585019826889,,0.18625390529632568,,0.1549210101366043,,0.11655662208795547,,0.1241004467010498,
1710807515,qslstm,test,iid,1000029,30,2,28,28,1,0.0029759116791209313,0.030799460411071778,0.0001231959774097291,0.011099368333816528,0.015405647109141718,0.11119163036346436,0.0020880734341194467,0.02505716255732945,0.01755638207708086,0.012188003613398625,0.021602272987365723,0.20914581418037415,0.20914581418037415,0.07725444436073303,0.07725444436073303,0.11119163036346436,0.056036680936813354,0.1065707802772522,0.003995746374130249,0.04261285066604614,0.007971256971359253,0.040613651275634766,0.025190621614456177,0.01649564504623413,0.028995543718338013,0.013144493103027344,0.0010983645915985107,0.028096526861190796,0.02470579743385315,0.009638488292694092,0.009848147630691528,0.014599114656448364,0.021044164896011353,0.31406257301568985,0.10605988658166357,0.20800268643402628,0.2851744294166565,0.2851744294166565,0.17869536578655243,0.17869536578655243,0.31406257301568985,0.18840841948986053,0.19917777180671692,0.11318111419677734,0.15052742138504982,0.12235947698354721,0.1861310824751854,0.18385374546051025,0.10753848031163216,0.10189584642648697,0.16217847913503647,0.14050321280956268,0.09861188940703869,0.05388412997126579,0.13300538435578346,0.1535886824131012,0.11144252493977547,0.09603821486234665
1710807515,qslstm,test,iid,1000030,30,5,25,24,5,0.05128483667324071,0.20614496966203052,0.06037616499475007,0.24571561813354492,0.06384588836412312,0.21542959213256835,0.048772626335064226,0.20428804516792298,0.02212739611665408,0.011833325028419495,0.01998591423034668,0.22344809174537658,0.4509088099002838,0.1845826745033264,0.43149125576019287,0.21542959213256835,0.2596703767776489,0.1848064422607422,0.24661466479301453,0.18641265034675597,0.2582642138004303,0.16683815121650697,0.2440648376941681,0.25376306772232055,0.2386508584022522,0.1990228295326233,0.21053647994995117,0.19136444926261903,0.24568375945091248,0.2429203450679779,0.24571561813354492,0.24702036380767822,,0.10544156432151794,0.11132238566875458,-0.005880821347236637,0.15595421940088272,0.07337849587202072,0.1363057255744934,0.07621213048696518,0.10544156432151794,0.07536721974611282,0.10710846781730651,0.11847307533025742,0.10778453722596168,0.05373198166489601,0.12190831899642944,0.13147257268428802,0.09342706277966499,0.09678569436073303,0.08223431780934334,0.0431959368288517,0.0849714532494545,0.10879844427108765,0.07810755297541619,0.08539801836013794,0.10458191235860188,
1710807515,qslstm,test,iid,1000031,30,3,27,26,3,0.06762364956985631,0.21930425961812336,0.001117330461441135,0.033426493406295776,0.05660481806565235,0.20889541506767273,0.06884796418143452,0.22046079790150677,0.026577862409444954,0.016371554136276244,0.03898098071416219,0.3033241331577301,0.3931185007095337,0.273692121108373,0.4022746682167053,0.20889541506767273,0.05123135447502136,0.19011951486269632,0.0157795250415802,0.21623006463050842,0.037477463483810425,0.20943435033162436,0.05402994155883789,0.2145742873350779,0.05571165680885315,0.23295887311299643,0.04733428359031677,0.2605165938536326,0.0741586983203888,0.363665446639061,,0.20902709662914276,,0.17394118010997772,0.10984658160143429,0.06409459850854343,0.1982232928276062,0.12391328811645508,0.1620070661107699,0.11308193951845169,0.17394118010997772,0.11973735690116882,0.11074203252792358,0.06511944532394409,0.12097574646274249,0.048506829887628555,0.12004924068848292,0.0907667949795723,0.07949318860967954,0.047913726419210434,0.08071179563800494,0.10886088013648987,0.10702269400159518,0.13028477132320404,0.13090628013014793,,0.08910069242119789,
1710807515,qslstm,test,iid,1000032,30,3,27,27,2,0.014529159149404907,0.09584536999464036,0.003320914913476969,0.05762737989425659,0.08106222610056757,0.2328865478436152,0.0071365961548312765,0.08061857245586536,0.021866827099411575,0.021866827099411575,0.08842366933822632,0.4530840516090393,0.4530840516090393,0.31905632466077805,0.18502859771251678,0.2328865478436152,0.06054699420928955,0.09938148160775502,0.05256885290145874,0.07193036874135335,0.10267525911331177,0.09124602874120076,0.11849397420883179,0.13001088301340738,0.1688634157180786,0.10038058956464131,0.056069254875183105,0.07758210102717082,0.09809905290603638,0.08561617136001587,0.09418424963951111,0.08736938238143921,0.07508450746536255,0.27158481379350025,0.10183990008577153,0.1697449137077287,0.32401028275489807,0.32401028275489807,0.2932737022638321,0.2625371217727661,0.27158481379350025,0.2282070368528366,0.20741377770900726,0.13149717450141907,0.1839629610379537,0.1921846717596054,0.16631963352362314,0.17527705430984497,0.17385266224543253,0.15409626066684723,0.14077142626047134,0.14569176733493805,0.13777134070793787,0.152361199259758,0.09073459108670552,0.13093358278274536,0.13708498825629553,0.11396796256303787
1710807515,qslstm,test,iid,1000033,30,4,26,25,4,0.12925034572646069,0.3502127801378568,0.13467450730306396,0.36698025465011597,0.09735032728328909,0.2769692484289408,0.13415804087156402,0.36148101578538233,0.021247377395629884,0.020499993925509247,0.06432701647281647,0.28624090800682706,0.5095653310418129,0.2699682656675577,0.5016161575913429,0.2769692484289408,0.28007274866104126,0.2784209940582514,0.2785828113555908,0.3306731525808573,0.34044432640075684,0.40996726229786873,0.35010474920272827,0.37100654281675816,0.3618929386138916,0.3379799425601959,0.37099969387054443,0.35694776475429535,0.3447936773300171,0.363903284072876,0.3911346197128296,0.3823404237627983,0.3697664737701416,0.26967308297753334,0.1244953847848452,0.14517769819268814,0.26934488117694855,0.2000514715909958,0.24742158502340317,0.13986045122146606,0.26967308297753334,0.23135292530059814,0.1609581932425499,0.08859193325042725,0.17843979969620705,0.14058294892311096,0.141193937510252,0.1362718939781189,0.15627645142376423,0.11330948024988174,0.11036187782883644,0.09896314889192581,0.11022372730076313,0.09235038608312607,0.10831405408680439,0.16323108971118927,0.13712801039218903,0.136125847697258
1710807515,qslstm,test,iid,1000034,30,3,27,27,2,0.15169967440880539,0.34278072565793993,0.276904314034482,0.526216983795166,0.14539406613887043,0.3478320563832919,0.15240029754990927,0.3422194666884564,0.03326780486989905,0.017684740324815113,0.046868517994880676,0.18418115749955177,0.34997842460870743,0.17213857546448708,0.33592209964990616,0.3478320563832919,0.5337852537631989,0.36510132998228073,0.5170009136199951,0.3729579026500384,0.5151707828044891,0.3139616673191388,0.5396660566329956,0.2789374614755313,0.5229038596153259,0.29637600233157474,0.5099183619022369,0.34808046619097394,0.5021010935306549,0.4549105887611707,0.526216983795166,0.41901159659028053,,0.20287170509497324,0.11970041802635899,0.08317128706861425,0.11452203616499901,0.077080138027668,0.13385958597064018,0.09362389892339706,0.20287170509497324,0.10537800192832947,0.17169571667909622,0.05938634276390076,0.10555036862691243,0.045348554849624634,0.11738373339176178,0.08612901717424393,0.12875215709209442,0.11650828272104263,0.11870817095041275,0.13777947425842285,0.12530492742856345,0.09644150733947754,0.07875903447469075,0.05128997564315796,0.0950327031314373,
1710807515,qslstm,test,iid,1000035,30,2,28,27,2,0.026301809830994987,0.15152917702992758,0.03445452254391412,0.1856192946434021,0.028400512958273172,0.1684635430574417,0.026151902464760828,0.1503195794565337,0.02338987257745531,0.012236883765772769,0.021327704191207886,0.11317490041255951,0.15235307812690735,0.1288769245147705,0.1736486554145813,0.1684635430574417,0.16393059492111206,0.1507677286863327,0.14918237924575806,0.17555838823318481,0.17746812105178833,0.16712503135204315,0.17031946778297424,0.15691637992858887,0.16465038061141968,0.17424991726875305,0.17818036675453186,0.17566898465156555,0.18832364678382874,0.19646674394607544,0.17994052171707153,0.19148460030555725,0.19778785109519958,0.1372089385986328,0.10827193083241582,0.028937007766216993,0.12339556589722633,0.10715582221746445,0.14927824586629868,0.14734704792499542,0.1372089385986328,0.12979470193386078,0.11601520702242851,0.12487459182739258,0.1445695161819458,0.14179198443889618,0.14551521837711334,0.1612357348203659,0.12347886338829994,0.1220831349492073,0.1311284489929676,0.1010211631655693,0.09832002967596054,0.09006529301404953,0.06907963380217552,0.0928116962313652,0.0353134460747242,0.03614731505513191
1710807515,qslstm,test,iid,1000036,30,2,28,28,1,0.003903372342049479,0.05268399318059285,0.00634333914326235,0.0796450823545456,0.01710906587125438,0.11327248066663742,0.002960108518534843,0.048356244074446816,0.0184796718614442,0.016767205463515386,-0.009746402502059937,0.17868204414844513,0.17868204414844513,0.11396577954292297,0.11396577954292297,0.11327248066663742,0.04786291718482971,0.0944720134139061,0.07497824728488922,0.06321076303720474,0.07855860888957977,0.053614214062690735,0.03225018084049225,0.04219965636730194,0.005840703845024109,0.027437448501586914,0.04903419315814972,0.03438291698694229,0.019731640815734863,0.02273082733154297,0.044305190443992615,0.035075053572654724,0.03069750964641571,0.24995287507772446,0.11224213195964694,0.13771074311807752,0.3615436255931854,0.3615436255931854,0.2442527562379837,0.2442527562379837,0.24995287507772446,0.1383621245622635,0.21413574367761612,0.18401873111724854,0.15770380198955536,0.17704547941684723,0.1720932349562645,0.16016773879528046,0.1859850138425827,0.19492454826831818,0.18565241247415543,0.17638027667999268,0.162730373442173,0.14908047020435333,0.153086319565773,0.15203092992305756,0.0892258770763874,0.10372060537338257
1710807515,qslstm,test,iid,1000037,30,0,30,29,0,0.042175486906899096,0.1950325032075246,0.03754337941599406,0.19376114010810852,,,0.042175486906899096,0.1950325032075246,0.022646573083154087,0.022646573083154087,,,,,,,,,,,,,,,,,,,,,,,,,0.11797750381131968,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,iid,1000038,30,3,27,26,3,0.09680446042926011,0.291605119407177,0.030496568905746813,0.17463266849517822,0.10526452350872033,0.3072616308927536,0.0958644534204312,0.28986550701989067,0.03481714542095478,0.012102280344281877,0.023961126804351807,0.4136360337336858,0.4572067856788635,0.3931013196706772,0.4596251845359802,0.3072616308927536,0.17731094360351562,0.2942691097656886,0.1705494523048401,0.29311611751715344,0.18241393566131592,0.31057241062323254,0.17119711637496948,0.21359603106975555,0.18653422594070435,0.22165519495805105,0.17017453908920288,0.25179070979356766,,0.3290751129388809,,0.4596251845359802,,0.09274550899863243,0.12106333555722679,-0.028317826558594356,0.1166082148750623,0.13670186698436737,0.09980491424600284,0.11862235516309738,0.09274550899863243,0.09060058742761612,0.09492049862941106,0.08500915765762329,0.10904269913832347,0.09692110866308212,0.11958158761262894,0.09545639157295227,0.11585685114065807,0.15127192437648773,0.06606759130954742,0.04005519673228264,0.13115354627370834,,0.046005021780729294,,0.11862235516309738,
1710807515,qslstm,test,iid,1000039,30,4,26,25,4,0.039605065972102026,0.18707832396030427,0.04542406543786015,0.2131292223930359,0.055665294084499994,0.2162555269896984,0.03713426164711772,0.18258952349424362,0.02259195566177368,,0.052696652710437775,0.21396951377391815,0.24838125705718994,0.16620802506804466,0.26200082898139954,0.2162555269896984,0.2131292223930359,0.1680364360411962,,0.16701258718967438,,0.17048158744970957,,0.13796241084734598,,0.1485992173353831,,0.1678603986899058,,0.20033512016137442,,0.2006550282239914,,0.13994051376357675,0.12277617119252682,0.01716434257104993,0.1152173529068629,0.04210127890110016,0.15862595103681087,0.025812961161136627,0.13994051376357675,0.03063192404806614,0.15197970966498056,,0.15295308828353882,,0.15601851046085358,,0.13422244042158127,,0.14134269952774048,,0.13263470431168875,,0.09482847650845845,,0.09659260511398315,
1710807515,qslstm,test,iid,1000040,30,3,27,26,3,0.05557321883425105,0.22979011858503023,0.04854695046668045,0.22033372521400452,0.10167629215719552,0.2920505031943321,0.05045065513170167,0.22287229807288558,0.01598981825204996,0.015653108557065327,0.0751705269018809,0.2529215067625046,0.2738184630870819,0.3133291229605675,0.2674585282802582,0.2920505031943321,0.1281280219554901,0.24353731671969095,0.1492742896080017,0.2479716936747233,0.20263808965682983,0.20254345734914145,0.21204382181167603,0.15800257523854574,0.19660541415214539,0.19852484265963236,0.18089261651039124,0.20511155327161154,0.22242042422294617,0.21438734730084738,0.2141662836074829,0.23402907450993857,0.25419101119041443,0.20869610706965128,0.12154767952031559,0.08714842754933569,0.26403694599866867,0.22749342024326324,0.253416304787,0.21462051570415497,0.20869610706965128,0.14178991317749023,0.19540233661731085,0.11946310847997665,0.1877442424496015,0.12111879140138626,0.16718251506487528,0.14513711631298065,0.14534445852041245,0.17478035390377045,0.12753242254257202,0.11634135991334915,0.12300123025973637,0.07927130907773972,0.09193166842063268,0.13738754391670227,0.10184707368413608,0.05740886554121971
