run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,iid,2000002,64,14,14,-0.628341019153595,0.9972780346870422,False,True,10,0.912965714931488,0.5051611661911011,0.40780454874038696,0.16630454997335065,0.15194837749004364
1710807515,qslstm,extrapolation,iid,2000002,64,15,15,-0.9063381552696228,0.9972780346870422,False,True,10,0.912965714931488,0.4649342894554138,0.4480314254760742,0.20073215821412305,0.11997043341398239
1710807515,qslstm,extrapolation,iid,2000002,64,16,16,-0.9609341621398926,0.9972780346870422,False,True,10,0.912965714931488,0.5052929520606995,0.4076727628707886,0.1661970815867022,0.143055260181427
1710807515,qslstm,extrapolation,iid,2000002,64,17,17,0.9678197503089905,0.9972780346870422,False,True,10,0.912965714931488,0.5036371946334839,0.40932852029800415,0.1675498375293536,0.1564171463251114
1710807515,qslstm,extrapolation,iid,2000002,64,18,18,-0.7086848616600037,0.9972780346870422,False,True,10,0.912965714931488,0.5026119351387024,0.41035377979278564,0.168390224590226,0.14288844168186188
1710807515,qslstm,extrapolation,iid,2000002,64,19,19,-0.8154528141021729,0.9972780346870422,False,True,10,0.912965714931488,0.4874424934387207,0.42552322149276733,0.18107001202958273,0.10559085756540298
1710807515,qslstm,extrapolation,iid,2000002,64,20,20,0.7418407797813416,0.9972780346870422,False,True,10,0.912965714931488,0.4855479896068573,0.42741772532463074,0.1826859119216815,0.09378325939178467
1710807515,qslstm,extrapolation,iid,2000002,64,21,21,-0.8801278471946716,0.9972780346870422,False,True,10,0.912965714931488,0.5025387406349182,0.4104269742965698,0.1684503012302372,0.1158939078450203
1710807515,qslstm,extrapolation,iid,2000002,64,22,22,-0.4580309987068176,0.9972780346870422,False,True,10,0.912965714931488,0.4784591794013977,0.43450653553009033,0.18879592941836165,0.09223530441522598
1710807515,qslstm,extrapolation,iid,2000002,64,23,23,-0.30420249700546265,0.9972780346870422,False,True,10,0.912965714931488,0.49710607528686523,0.4158596396446228,0.17293923988535553,0.1282350867986679
1710807515,qslstm,extrapolation,iid,2000002,64,24,24,0.9660905599594116,0.9972780346870422,False,True,10,0.912965714931488,0.49080920219421387,0.42215651273727417,0.17821612124649633,0.11513753980398178
1710807515,qslstm,extrapolation,iid,2000002,64,25,25,0.23295889794826508,0.9972780346870422,False,True,10,0.912965714931488,0.50091552734375,0.41205018758773804,0.1697853570910901,0.04890033230185509
1710807515,qslstm,extrapolation,iid,2000002,64,26,26,-0.988369882106781,0.9972780346870422,False,True,10,0.912965714931488,0.47447770833969116,0.4384880065917969,0.1922717319248477,0.08168981224298477
1710807515,qslstm,extrapolation,iid,2000002,64,27,27,0.6295785307884216,0.9972780346870422,False,True,10,0.912965714931488,0.5023577809333801,0.4106079339981079,0.16859887546219454,0.08144468814134598
1710807515,qslstm,extrapolation,iid,2000002,64,28,28,-0.5292450785636902,0.9972780346870422,False,True,10,0.912965714931488,0.5097161531448364,0.4032495617866516,0.16261020908112656,0.09995756298303604
1710807515,qslstm,extrapolation,iid,2000002,64,29,29,-0.3970031142234802,0.9972780346870422,False,True,10,0.912965714931488,0.4766886234283447,0.4362770915031433,0.19033770057044208,0.06664081662893295
1710807515,qslstm,extrapolation,iid,2000002,64,30,30,-0.9688544273376465,0.9972780346870422,False,True,10,0.912965714931488,0.4765678644180298,0.43639785051345825,0.19044308393276665,0.07773137837648392
1710807515,qslstm,extrapolation,iid,2000002,64,31,31,-0.5158623456954956,0.9972780346870422,False,True,10,0.912965714931488,0.50438392162323,0.40858179330825806,0.1669390818229921,0.12735410034656525
1710807515,qslstm,extrapolation,iid,2000002,64,32,32,0.894081175327301,0.9972780346870422,False,True,10,0.912965714931488,0.4884364604949951,0.4245292544364929,0.18022508787240454,0.081535205245018
1710807515,qslstm,extrapolation,iid,2000002,64,33,33,0.39017707109451294,0.9972780346870422,False,True,10,0.912965714931488,0.5026925206184387,0.4102731943130493,0.16832409397183312,0.05025454983115196
1710807515,qslstm,extrapolation,iid,2000002,64,34,34,-0.2902089059352875,0.9972780346870422,False,True,10,0.912965714931488,0.4771738648414612,0.43579185009002686,0.18991453660488844,0.039182182401418686
1710807515,qslstm,extrapolation,iid,2000002,64,35,35,-0.4194799065589905,0.9972780346870422,False,True,10,0.912965714931488,0.46957141160964966,0.4433943033218384,0.19659850821825842,0.09809467196464539
1710807515,qslstm,extrapolation,iid,2000002,64,36,36,0.7034481167793274,0.9972780346870422,False,True,10,0.912965714931488,0.46197712421417236,0.4509885907173157,0.20339070895719047,0.11631836742162704
1710807515,qslstm,extrapolation,iid,2000002,64,37,37,-0.9653757214546204,0.9972780346870422,False,True,10,0.912965714931488,0.48670724034309387,0.42625847458839417,0.18169628715842467,0.06696129590272903
1710807515,qslstm,extrapolation,iid,2000002,64,38,38,0.5147708058357239,0.9972780346870422,False,True,10,0.912965714931488,0.49183642864227295,0.4211292862892151,0.17734987577046368,0.06481663137674332
1710807515,qslstm,extrapolation,iid,2000002,64,39,39,0.7200196385383606,0.9972780346870422,False,True,10,0.912965714931488,0.49337488412857056,0.4195908308029175,0.17605646529388252,0.0995054617524147
1710807515,qslstm,extrapolation,iid,2000002,64,40,40,0.8148899674415588,0.9972780346870422,False,True,10,0.912965714931488,0.505720317363739,0.407245397567749,0.16584881384011396,0.04091356322169304
1710807515,qslstm,extrapolation,iid,2000002,64,41,41,0.814982533454895,0.9972780346870422,False,True,10,0.912965714931488,0.49309131503105164,0.4198743999004364,0.1762945116917516,0.07777231931686401
1710807515,qslstm,extrapolation,iid,2000002,64,42,42,0.9725736975669861,0.9972780346870422,False,True,10,0.912965714931488,0.49287936091423035,0.4200863540172577,0.17647254483151276,0.049620818346738815
1710807515,qslstm,extrapolation,iid,2000002,64,43,43,-0.34383487701416016,0.9972780346870422,False,True,10,0.912965714931488,0.49885135889053345,0.4141143560409546,0.1714906998792145,0.03537419065833092
1710807515,qslstm,extrapolation,iid,2000002,64,44,44,-0.42371925711631775,0.9972780346870422,False,True,10,0.912965714931488,0.5012344121932983,0.4117313027381897,0.16952266565448681,0.0798107385635376
1710807515,qslstm,extrapolation,iid,2000002,64,45,45,-0.008953383192420006,0.9972780346870422,False,True,10,0.912965714931488,0.49766671657562256,0.4152989983558655,0.17247325803538516,0.10761895030736923
1710807515,qslstm,extrapolation,iid,2000002,64,46,46,0.5713987350463867,0.9972780346870422,False,True,10,0.912965714931488,0.47838467359542847,0.43458104133605957,0.18886068148873392,0.10580544918775558
1710807515,qslstm,extrapolation,iid,2000002,64,47,47,-0.41097399592399597,0.9972780346870422,False,True,10,0.912965714931488,0.5094436407089233,0.4035220742225647,0.162830064384881,0.04034816846251488
1710807515,qslstm,extrapolation,iid,2000002,64,48,48,-0.26189449429512024,0.9972780346870422,False,True,10,0.912965714931488,0.5031960606575012,0.4097696542739868,0.16791116956382268,0.0896654725074768
1710807515,qslstm,extrapolation,iid,2000002,64,49,49,-0.9014672040939331,0.9972780346870422,False,True,10,0.912965714931488,0.474050372838974,0.43891534209251404,0.19264667752418863,0.06786704808473587
1710807515,qslstm,extrapolation,iid,2000002,64,50,50,0.023613937199115753,0.9972780346870422,False,True,10,0.912965714931488,0.503643274307251,0.40932244062423706,0.16754486039858207,0.11545053869485855
1710807515,qslstm,extrapolation,iid,2000002,64,51,51,-0.14818547666072845,0.9972780346870422,False,True,10,0.912965714931488,0.5213667750358582,0.3915989398956299,0.15334972972738115,0.04138926416635513
1710807515,qslstm,extrapolation,iid,2000002,64,52,52,-0.8612740635871887,0.9972780346870422,False,True,10,0.912965714931488,0.4833415150642395,0.42962419986724854,0.18457695311157352,0.10491618514060974
1710807515,qslstm,extrapolation,iid,2000002,64,53,53,-0.43750104308128357,0.9972780346870422,False,True,10,0.912965714931488,0.5070030689239502,0.40596264600753784,0.16480566995344148,0.12300008535385132
1710807515,qslstm,extrapolation,iid,2000002,64,54,54,-0.027345813810825348,0.9972780346870422,False,True,10,0.912965714931488,0.4995884299278259,0.4133772850036621,0.1708807797569989,0.12476405501365662
1710807515,qslstm,extrapolation,iid,2000002,64,55,55,0.8678757548332214,0.9972780346870422,False,True,10,0.912965714931488,0.477936327457428,0.43502938747406006,0.18925056796605588,0.10513820499181747
1710807515,qslstm,extrapolation,iid,2000002,64,56,56,0.8960019946098328,0.9972780346870422,False,True,10,0.912965714931488,0.4808109998703003,0.43215471506118774,0.18675769774961637,0.05182846263051033
1710807515,qslstm,extrapolation,iid,2000002,64,57,57,-0.30971193313598633,0.9972780346870422,False,True,10,0.912965714931488,0.5047515630722046,0.40821415185928345,0.16663879377819413,0.08506406098604202
1710807515,qslstm,extrapolation,iid,2000002,64,58,58,0.9950891733169556,0.9972780346870422,False,True,10,0.912965714931488,0.4832250475883484,0.42974066734313965,0.184677041168527,0.08361325412988663
1710807515,qslstm,extrapolation,iid,2000002,64,59,59,-0.9873983263969421,0.9972780346870422,False,True,10,0.912965714931488,0.4971718192100525,0.41579389572143555,0.17288456371920802,0.08743704110383987
1710807515,qslstm,extrapolation,iid,2000002,64,60,60,0.7364704608917236,0.9972780346870422,False,True,10,0.912965714931488,0.48128315806388855,0.4316825568675995,0.18634982990374827,0.13630710542201996
1710807515,qslstm,extrapolation,iid,2000002,64,61,61,-0.8493458032608032,0.9972780346870422,False,True,10,0.912965714931488,0.4814107418060303,0.43155497312545776,0.18623969482931457,0.12580259144306183
1710807515,qslstm,extrapolation,iid,2000002,64,62,62,0.2874613106250763,0.9972780346870422,False,True,10,0.912965714931488,0.47857677936553955,0.4343889355659485,0.18869374734211775,0.07467528432607651
1710807515,qslstm,extrapolation,iid,2000002,64,63,63,0.30474546551704407,0.9972780346870422,False,True,10,0.912965714931488,0.4919891655445099,0.42097654938697815,0.17722125513376685,0.1021658256649971
1710807515,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.08055055141448975,,,1.0
1710807515,qslstm,extrapolation,iid,2000003,64,1,1,0.6307199597358704,0.6307199597358704,True,False,1,0.09197646379470825,0.14195507764816284,0.04997861385345459,0.002497861842712723,0.4375053346157074
1710807515,qslstm,extrapolation,iid,2000003,64,2,2,0.10399867594242096,0.6307199597358704,False,True,1,0.09197646379470825,0.2585987448692322,0.16662228107452393,0.027762984550477654,0.28892481327056885
1710807515,qslstm,extrapolation,iid,2000003,64,3,3,0.19365207850933075,0.6307199597358704,False,True,1,0.09197646379470825,0.4062090516090393,0.31423258781433105,0.09874211924449128,0.209006205201149
1710807515,qslstm,extrapolation,iid,2000003,64,4,4,0.570868194103241,0.6307199597358704,False,True,1,0.09197646379470825,0.38642704486846924,0.294450581073761,0.08670114469467549,0.15229471027851105
1710807515,qslstm,extrapolation,iid,2000003,64,5,5,0.7461186051368713,0.7461186051368713,True,True,5,0.7952522039413452,0.45116037130355835,0.34409183263778687,0.11839918928803073,0.10289549827575684
1710807515,qslstm,extrapolation,iid,2000003,64,6,6,0.8601376414299011,0.8601376414299011,True,True,6,0.9227970838546753,0.5708321928977966,0.35196489095687866,0.12387928446628749,0.11463290452957153
1710807515,qslstm,extrapolation,iid,2000003,64,7,7,-0.9270480275154114,0.8601376414299011,False,True,6,0.9227970838546753,0.5005816221237183,0.42221546173095703,0.17826589612468524,0.16967399418354034
1710807515,qslstm,extrapolation,iid,2000003,64,8,8,0.714492678642273,0.8601376414299011,False,True,6,0.9227970838546753,0.5463832020759583,0.37641388177871704,0.14168741039572197,0.07151778787374496
1710807515,qslstm,extrapolation,iid,2000003,64,9,9,-0.9921308159828186,0.8601376414299011,False,True,6,0.9227970838546753,0.5798497200012207,0.3429473638534546,0.11761289437403377,0.12398254871368408
1710807515,qslstm,extrapolation,iid,2000003,64,10,10,-0.43954363465309143,0.8601376414299011,False,True,6,0.9227970838546753,0.5810577869415283,0.341739296913147,0.11678574705469202,0.06500531733036041
1710807515,qslstm,extrapolation,iid,2000003,64,11,11,0.18097972869873047,0.8601376414299011,False,True,6,0.9227970838546753,0.5538550019264221,0.3689420819282532,0.13611825981755388,0.11127995699644089
1710807515,qslstm,extrapolation,iid,2000003,64,12,12,-0.7966541647911072,0.8601376414299011,False,True,6,0.9227970838546753,0.5450273156166077,0.3777697682380676,0.14270999779464333,0.12399324029684067
1710807515,qslstm,extrapolation,iid,2000003,64,13,13,-0.008057226426899433,0.8601376414299011,False,True,6,0.9227970838546753,0.5266216397285461,0.39617544412612915,0.15695498252853568,0.07449579238891602
1710807515,qslstm,extrapolation,iid,2000003,64,14,14,-0.38942062854766846,0.8601376414299011,False,True,6,0.9227970838546753,0.5186782479286194,0.4041188359260559,0.1633120335502305,0.0637759268283844
1710807515,qslstm,extrapolation,iid,2000003,64,15,15,-0.8661249279975891,0.8601376414299011,False,True,6,0.9227970838546753,0.5519265532493591,0.37087053060531616,0.13754495047146875,0.10595566779375076
1710807515,qslstm,extrapolation,iid,2000003,64,16,16,-0.9009550213813782,0.8601376414299011,False,True,6,0.9227970838546753,0.536118745803833,0.3866783380508423,0.14952013711776146,0.07927608489990234
1710807515,qslstm,extrapolation,iid,2000003,64,17,17,0.6085619926452637,0.8601376414299011,False,True,6,0.9227970838546753,0.5777424573898315,0.34505462646484375,0.11906269524479285,0.07358244061470032
1710807515,qslstm,extrapolation,iid,2000003,64,18,18,-0.6346374750137329,0.8601376414299011,False,True,6,0.9227970838546753,0.5737079977989197,0.3490890860557556,0.12186319000324275,0.09709006547927856
1710807515,qslstm,extrapolation,iid,2000003,64,19,19,-0.4018966555595398,0.8601376414299011,False,True,6,0.9227970838546753,0.5676801204681396,0.35511696338653564,0.1261080576848741,0.07080018520355225
1710807515,qslstm,extrapolation,iid,2000003,64,20,20,-0.9645687937736511,0.8601376414299011,False,True,6,0.9227970838546753,0.5330994725227356,0.3896976113319397,0.15186422827781954,0.10467017441987991
1710807515,qslstm,extrapolation,iid,2000003,64,21,21,0.09007000923156738,0.8601376414299011,False,True,6,0.9227970838546753,0.5270273685455322,0.39576971530914307,0.15663366755588015,0.05389285087585449
1710807515,qslstm,extrapolation,iid,2000003,64,22,22,-0.540798008441925,0.8601376414299011,False,True,6,0.9227970838546753,0.525912880897522,0.3968842029571533,0.15751707055693487,0.052409153431653976
1710807515,qslstm,extrapolation,iid,2000003,64,23,23,-0.8135212659835815,0.8601376414299011,False,True,6,0.9227970838546753,0.5012373328208923,0.42155975103378296,0.17771262369166507,0.06869528442621231
1710807515,qslstm,extrapolation,iid,2000003,64,24,24,0.9043063521385193,0.9043063521385193,True,True,24,0.37680119276046753,0.5084736943244934,0.13167250156402588,0.017337647668128398,0.06585199385881424
1710807515,qslstm,extrapolation,iid,2000003,64,25,25,0.4616425037384033,0.9043063521385193,False,True,24,0.37680119276046753,0.5054103136062622,0.12860912084579468,0.01654030596472822,0.14077763259410858
1710807515,qslstm,extrapolation,iid,2000003,64,26,26,-0.6615139842033386,0.9043063521385193,False,True,24,0.37680119276046753,0.5031157732009888,0.12631458044052124,0.01595537323186491,0.15723194181919098
1710807515,qslstm,extrapolation,iid,2000003,64,27,27,-0.9815986156463623,0.9043063521385193,False,True,24,0.37680119276046753,0.4771723747253418,0.10037118196487427,0.010074374169025901,0.11121254414319992
1710807515,qslstm,extrapolation,iid,2000003,64,28,28,0.41163918375968933,0.9043063521385193,False,True,24,0.37680119276046753,0.49260687828063965,0.11580568552017212,0.013410956798797002,0.10838783532381058
1710807515,qslstm,extrapolation,iid,2000003,64,29,29,-0.9992707967758179,0.9043063521385193,False,True,24,0.37680119276046753,0.48869097232818604,0.1118897795677185,0.012519322771712638,0.1450059562921524
1710807515,qslstm,extrapolation,iid,2000003,64,30,30,-0.8787165284156799,0.9043063521385193,False,True,24,0.37680119276046753,0.4827103018760681,0.10590910911560059,0.011216739393660191,0.1215154305100441
1710807515,qslstm,extrapolation,iid,2000003,64,31,31,-0.7271586656570435,0.9043063521385193,False,True,24,0.37680119276046753,0.4713900089263916,0.09458881616592407,0.008947044143670979,0.06532245874404907
