run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,test,iid,1000004,32,20,20,-0.27533093094825745,0.9949437975883484,False,True,7,0.6376631259918213,0.4310612082481384,0.20660191774368286,0.0426843524153675,0.06028015539050102
1710807515,qslstm,test,iid,1000004,32,21,21,0.9911518692970276,0.9949437975883484,False,True,7,0.6376631259918213,0.44851213693618774,0.18915098905563354,0.0357780966607244,0.11689445376396179
1710807515,qslstm,test,iid,1000004,32,22,22,0.24061830341815948,0.9949437975883484,False,True,7,0.6376631259918213,0.43493542075157166,0.20272770524024963,0.04109852247197754,0.13764847815036774
1710807515,qslstm,test,iid,1000004,32,23,23,0.9814693331718445,0.9949437975883484,False,True,7,0.6376631259918213,0.4369889795780182,0.2006741464138031,0.040270113038908484,0.11732110381126404
1710807515,qslstm,test,iid,1000004,32,24,24,-0.3136458694934845,0.9949437975883484,False,True,7,0.6376631259918213,0.45412641763687134,0.18353670835494995,0.033685723313769955,0.11438515037298203
1710807515,qslstm,test,iid,1000004,32,25,25,0.7765350937843323,0.9949437975883484,False,True,7,0.6376631259918213,0.465966135263443,0.1716969907283783,0.029479856625180823,0.1016659066081047
1710807515,qslstm,test,iid,1000004,32,26,26,-0.9813743233680725,0.9949437975883484,False,True,7,0.6376631259918213,0.4832061529159546,0.1544569730758667,0.02385695653175901,0.03939419984817505
1710807515,qslstm,test,iid,1000004,32,27,27,-0.9573916792869568,0.9949437975883484,False,True,7,0.6376631259918213,0.48609164357185364,0.15157148241996765,0.022973914282986563,0.02870061807334423
1710807515,qslstm,test,iid,1000004,32,28,28,-0.30009356141090393,0.9949437975883484,False,True,7,0.6376631259918213,0.46250659227371216,0.17515653371810913,0.0306798113041431,0.027141079306602478
1710807515,qslstm,test,iid,1000004,32,29,29,0.9621254205703735,0.9949437975883484,False,True,7,0.6376631259918213,0.4871184527873993,0.150544673204422,0.022663698630226214,0.05756428465247154
1710807515,qslstm,test,iid,1000004,32,30,30,0.9933275580406189,0.9949437975883484,False,True,7,0.6376631259918213,0.48188841342926025,0.15577471256256104,0.02426576107394851,0.0919891893863678
1710807515,qslstm,test,iid,1000004,32,31,31,-0.9195145964622498,0.9949437975883484,False,True,7,0.6376631259918213,0.4615713357925415,0.17609179019927979,0.031008318575587168,0.047954410314559937
1710807515,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.16656915843486786,,,1.0
1710807515,qslstm,test,iid,1000005,32,1,1,-0.7511596083641052,-0.7511596083641052,True,False,1,0.6997210383415222,0.6449100375175476,0.05481100082397461,0.0030042458113257453,0.44685614109039307
1710807515,qslstm,test,iid,1000005,32,2,2,0.4189516305923462,0.4189516305923462,True,True,2,0.7101105451583862,0.6683712005615234,0.04173934459686279,0.0017421728873756592,0.3683604300022125
1710807515,qslstm,test,iid,1000005,32,3,3,-0.8991544842720032,0.4189516305923462,False,True,2,0.7101105451583862,0.6510680913925171,0.05904245376586914,0.003486011346694795,0.21068696677684784
1710807515,qslstm,test,iid,1000005,32,4,4,0.17945966124534607,0.4189516305923462,False,True,2,0.7101105451583862,0.682738184928894,0.027372360229492188,0.0007492461045330856,0.2612767517566681
1710807515,qslstm,test,iid,1000005,32,5,5,-0.6041656136512756,0.4189516305923462,False,True,2,0.7101105451583862,0.6020142436027527,0.10809630155563354,0.011684810410006463,0.15899790823459625
1710807515,qslstm,test,iid,1000005,32,6,6,0.5020400881767273,0.5020400881767273,True,True,6,0.3118065297603607,0.5653663277626038,0.25355979800224304,0.0642925711629383,0.1720796376466751
1710807515,qslstm,test,iid,1000005,32,7,7,-0.9981337189674377,0.5020400881767273,False,True,6,0.3118065297603607,0.5225225687026978,0.21071603894233704,0.0444012490675485,0.14250577986240387
1710807515,qslstm,test,iid,1000005,32,8,8,-0.7984120845794678,0.5020400881767273,False,True,6,0.3118065297603607,0.5098900198936462,0.19808349013328552,0.03923706906338342,0.18515746295452118
1710807515,qslstm,test,iid,1000005,32,9,9,0.7915860414505005,0.7915860414505005,True,True,9,0.322765052318573,0.466347336769104,0.143582284450531,0.020615872408033198,0.1923779398202896
1710807515,qslstm,test,iid,1000005,32,10,10,-0.916964054107666,0.7915860414505005,False,True,9,0.322765052318573,0.47933489084243774,0.15656983852386475,0.02451411433538908,0.15216360986232758
1710807515,qslstm,test,iid,1000005,32,11,11,-0.9751489758491516,0.7915860414505005,False,True,9,0.322765052318573,0.4750068187713623,0.1522417664527893,0.023177555452665644,0.14470718801021576
1710807515,qslstm,test,iid,1000005,32,12,12,-0.9997942447662354,0.7915860414505005,False,True,9,0.322765052318573,0.46562886238098145,0.14286381006240845,0.020410068225547917,0.16865654289722443
1710807515,qslstm,test,iid,1000005,32,13,13,-0.8780832886695862,0.7915860414505005,False,True,9,0.322765052318573,0.45577001571655273,0.13300496339797974,0.01769032028849793,0.1458890736103058
1710807515,qslstm,test,iid,1000005,32,14,14,-0.37264755368232727,0.7915860414505005,False,True,9,0.322765052318573,0.47618788480758667,0.15342283248901367,0.02353856552895195,0.1677502989768982
1710807515,qslstm,test,iid,1000005,32,15,15,0.9862427711486816,0.9862427711486816,True,True,15,0.9302451014518738,0.4996774196624756,0.4305676817893982,0.18538852860149646,0.1166972890496254
1710807515,qslstm,test,iid,1000005,32,16,16,0.39828309416770935,0.9862427711486816,False,True,15,0.9302451014518738,0.4689788818359375,0.4612662196159363,0.21276652535877716,0.13384103775024414
1710807515,qslstm,test,iid,1000005,32,17,17,-0.7445344924926758,0.9862427711486816,False,True,15,0.9302451014518738,0.4705573320388794,0.4596877694129944,0.2113128453478943,0.12849189341068268
1710807515,qslstm,test,iid,1000005,32,18,18,-0.4683275818824768,0.9862427711486816,False,True,15,0.9302451014518738,0.453779935836792,0.4764651656150818,0.22701905404460732,0.09823635220527649
1710807515,qslstm,test,iid,1000005,32,19,19,-0.6087095141410828,0.9862427711486816,False,True,15,0.9302451014518738,0.45659956336021423,0.47364553809165955,0.2243400957541377,0.1550081968307495
1710807515,qslstm,test,iid,1000005,32,20,20,0.7113430500030518,0.9862427711486816,False,True,15,0.9302451014518738,0.45941293239593506,0.4708321690559387,0.22168293141792006,0.08778754621744156
1710807515,qslstm,test,iid,1000005,32,21,21,0.9982758164405823,0.9982758164405823,True,True,21,0.8915718197822571,0.47849908471107483,0.41307273507118225,0.17062908445918712,0.08091288059949875
1710807515,qslstm,test,iid,1000005,32,22,22,-0.4327104389667511,0.9982758164405823,False,True,21,0.8915718197822571,0.4652249217033386,0.42634689807891846,0.18177167750151568,0.054495930671691895
1710807515,qslstm,test,iid,1000005,32,23,23,-0.35186585783958435,0.9982758164405823,False,True,21,0.8915718197822571,0.4785156548023224,0.4130561649799347,0.17061539542793103,0.12049258500337601
1710807515,qslstm,test,iid,1000005,32,24,24,-0.7436526417732239,0.9982758164405823,False,True,21,0.8915718197822571,0.45652514696121216,0.4350466728210449,0.1892656075326613,0.0703466460108757
1710807515,qslstm,test,iid,1000005,32,25,25,0.7971583008766174,0.9982758164405823,False,True,21,0.8915718197822571,0.46659713983535767,0.4249746799468994,0.1806034785959696,0.14285053312778473
1710807515,qslstm,test,iid,1000005,32,26,26,-0.38621872663497925,0.9982758164405823,False,True,21,0.8915718197822571,0.44531911611557007,0.446252703666687,0.19914147552982797,0.0737372636795044
1710807515,qslstm,test,iid,1000005,32,27,27,0.31667906045913696,0.9982758164405823,False,True,21,0.8915718197822571,0.46756070852279663,0.42401111125946045,0.17978542247148255,0.13780201971530914
1710807515,qslstm,test,iid,1000005,32,28,28,-0.5562623739242554,0.9982758164405823,False,True,21,0.8915718197822571,0.45940956473350525,0.43216225504875183,0.18676421468882243,0.11618227511644363
1710807515,qslstm,test,iid,1000005,32,29,29,0.8907224535942078,0.9982758164405823,False,True,21,0.8915718197822571,0.4288313388824463,0.4627404808998108,0.21412875266338816,0.11389394849538803
1710807515,qslstm,test,iid,1000005,32,30,30,0.6171925067901611,0.9982758164405823,False,True,21,0.8915718197822571,0.41407960653305054,0.47749221324920654,0.22799881371362574,0.12513096630573273
1710807515,qslstm,test,iid,1000005,32,31,31,0.2757573425769806,0.9982758164405823,False,True,21,0.8915718197822571,0.43218544125556946,0.4593863785266876,0.21103584477586512,0.1266656368970871
1710807515,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.3767971992492676,,,1.0
1710807515,qslstm,test,iid,1000006,32,1,1,0.5038294792175293,0.5038294792175293,True,False,1,0.3933781385421753,0.3114527761936188,0.08192536234855652,0.006711764995942282,0.3990234434604645
1710807515,qslstm,test,iid,1000006,32,2,2,0.1532273143529892,0.5038294792175293,False,True,1,0.3933781385421753,0.48973938822746277,0.09636124968528748,0.009285490440910316,0.32254475355148315
1710807515,qslstm,test,iid,1000006,32,3,3,-0.2102777063846588,0.5038294792175293,False,True,1,0.3933781385421753,0.4073033034801483,0.013925164937973022,0.0001939102185497532,0.26123490929603577
1710807515,qslstm,test,iid,1000006,32,4,4,-0.2526802122592926,0.5038294792175293,False,True,1,0.3933781385421753,0.5368814468383789,0.1435033082962036,0.02059319949195526,0.19900918006896973
1710807515,qslstm,test,iid,1000006,32,5,5,-0.005236014723777771,0.5038294792175293,False,True,1,0.3933781385421753,0.5822470188140869,0.18886888027191162,0.03567145393516569,0.155879944562912
1710807515,qslstm,test,iid,1000006,32,6,6,0.9545536637306213,0.9545536637306213,True,True,6,0.7978861927986145,0.5927243232727051,0.20516186952590942,0.04209139270736628,0.13106121122837067
1710807515,qslstm,test,iid,1000006,32,7,7,-0.14911651611328125,0.9545536637306213,False,True,6,0.7978861927986145,0.5417011380195618,0.25618505477905273,0.06563078229214625,0.15665750205516815
1710807515,qslstm,test,iid,1000006,32,8,8,-0.9077448844909668,0.9545536637306213,False,True,6,0.7978861927986145,0.5455687046051025,0.25231748819351196,0.06366411484828305,0.14520062506198883
1710807515,qslstm,test,iid,1000006,32,9,9,-0.9999843239784241,0.9545536637306213,False,True,6,0.7978861927986145,0.5321967601776123,0.2656894326210022,0.07059087460647007,0.15702222287654877
1710807515,qslstm,test,iid,1000006,32,10,10,-0.7736668586730957,0.9545536637306213,False,True,6,0.7978861927986145,0.5173386335372925,0.280547559261322,0.07870693300748499,0.14414538443088531
1710807515,qslstm,test,iid,1000006,32,11,11,0.6994976997375488,0.9545536637306213,False,True,6,0.7978861927986145,0.5183313488960266,0.2795548439025879,0.07815091074940028,0.09774596244096756
1710807515,qslstm,test,iid,1000006,32,12,12,0.2747747302055359,0.9545536637306213,False,True,6,0.7978861927986145,0.5013394951820374,0.29654669761657715,0.08793994386729764,0.13423554599285126
1710807515,qslstm,test,iid,1000006,32,13,13,0.690496027469635,0.9545536637306213,False,True,6,0.7978861927986145,0.4885566234588623,0.3093295693397522,0.09568478246791656,0.07753562182188034
1710807515,qslstm,test,iid,1000006,32,14,14,-0.7307808995246887,0.9545536637306213,False,True,6,0.7978861927986145,0.48848289251327515,0.30940330028533936,0.09573040222745988,0.13925214111804962
1710807515,qslstm,test,iid,1000006,32,15,15,-0.9981885552406311,0.9545536637306213,False,True,6,0.7978861927986145,0.5061203837394714,0.29176580905914307,0.08512728733593633,0.1479577124118805
1710807515,qslstm,test,iid,1000006,32,16,16,0.3248686194419861,0.9545536637306213,False,True,6,0.7978861927986145,0.5121638178825378,0.28572237491607666,0.08163727552768307,0.09551585465669632
1710807515,qslstm,test,iid,1000006,32,17,17,0.8743347525596619,0.9545536637306213,False,True,6,0.7978861927986145,0.5035855770111084,0.2943006157875061,0.08661285245290529,0.06205855309963226
1710807515,qslstm,test,iid,1000006,32,18,18,-0.6523526906967163,0.9545536637306213,False,True,6,0.7978861927986145,0.48039764165878296,0.31748855113983154,0.10079898010486943,0.10540824383497238
1710807515,qslstm,test,iid,1000006,32,19,19,0.5885528326034546,0.9545536637306213,False,True,6,0.7978861927986145,0.4777410626411438,0.3201451301574707,0.10249290436354386,0.05028897896409035
1710807515,qslstm,test,iid,1000006,32,20,20,0.4588812291622162,0.9545536637306213,False,True,6,0.7978861927986145,0.5014849901199341,0.2964012026786804,0.08785367294936819,0.08103013783693314
1710807515,qslstm,test,iid,1000006,32,21,21,0.6447182297706604,0.9545536637306213,False,True,6,0.7978861927986145,0.486905962228775,0.3109802305698395,0.09670870380527052,0.06607042998075485
1710807515,qslstm,test,iid,1000006,32,22,22,-0.9840691685676575,0.9545536637306213,False,True,6,0.7978861927986145,0.4706730544567108,0.3272131383419037,0.1070684379035578,0.11410409957170486
1710807515,qslstm,test,iid,1000006,32,23,23,-0.9863651990890503,0.9545536637306213,False,True,6,0.7978861927986145,0.492659330368042,0.3052268624305725,0.09316343754921164,0.10427583009004593
1710807515,qslstm,test,iid,1000006,32,24,24,0.8756925463676453,0.9545536637306213,False,True,6,0.7978861927986145,0.5061946511268616,0.29169154167175293,0.08508395548284398,0.04828493297100067
1710807515,qslstm,test,iid,1000006,32,25,25,-0.7523743510246277,0.9545536637306213,False,True,6,0.7978861927986145,0.5083246827125549,0.28956151008605957,0.08384586812331918,0.08964678645133972
1710807515,qslstm,test,iid,1000006,32,26,26,0.803902268409729,0.9545536637306213,False,True,6,0.7978861927986145,0.5128470659255981,0.28503912687301636,0.08124730384853152,0.06256168335676193
1710807515,qslstm,test,iid,1000006,32,27,27,0.7188925743103027,0.9545536637306213,False,True,6,0.7978861927986145,0.5161674618721008,0.28171873092651367,0.07936544335484541,0.06658656150102615
1710807515,qslstm,test,iid,1000006,32,28,28,0.9919322729110718,0.9919322729110718,True,True,28,0.45562878251075745,0.5113524198532104,0.055723637342453,0.0031051237586732228,0.0385807529091835
1710807515,qslstm,test,iid,1000006,32,29,29,-0.9535321593284607,0.9919322729110718,False,True,28,0.45562878251075745,0.48301416635513306,0.02738538384437561,0.0007499592483037887,0.09815134853124619
1710807515,qslstm,test,iid,1000006,32,30,30,-0.617146372795105,0.9919322729110718,False,True,28,0.45562878251075745,0.48047491908073425,0.024846136569976807,0.0006173305024539388,0.0989421010017395
1710807515,qslstm,test,iid,1000006,32,31,31,-0.2329542636871338,0.9919322729110718,False,True,28,0.45562878251075745,0.47388002276420593,0.018251240253448486,0.00033310777078909837,0.13672131299972534
1710807515,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.11782532930374146,,,1.0
1710807515,qslstm,test,iid,1000007,32,1,1,0.41724520921707153,0.41724520921707153,True,False,1,0.323752224445343,0.342625230550766,0.018873006105422974,0.00035619035945533284,0.40418753027915955
1710807515,qslstm,test,iid,1000007,32,2,2,0.2561741769313812,0.41724520921707153,False,True,1,0.323752224445343,0.41932597756385803,0.09557375311851501,0.009134342285158858,0.2502027451992035
1710807515,qslstm,test,iid,1000007,32,3,3,-0.7551108598709106,0.41724520921707153,False,True,1,0.323752224445343,0.4363861083984375,0.11263388395309448,0.012686391814359155,0.22447101771831512
1710807515,qslstm,test,iid,1000007,32,4,4,0.9745845794677734,0.9745845794677734,True,True,4,0.20580199360847473,0.38876721262931824,0.1829652190208435,0.033476271371345234,0.1423322707414627
1710807515,qslstm,test,iid,1000007,32,5,5,-0.6128270030021667,0.9745845794677734,False,True,4,0.20580199360847473,0.3384745717048645,0.13267257809638977,0.017602012978742643,0.18016768991947174
1710807515,qslstm,test,iid,1000007,32,6,6,-0.8547130823135376,0.9745845794677734,False,True,4,0.20580199360847473,0.4196120500564575,0.2138100564479828,0.045714740238289586,0.18598783016204834
1710807515,qslstm,test,iid,1000007,32,7,7,-0.9342277646064758,0.9745845794677734,False,True,4,0.20580199360847473,0.3868997097015381,0.18109771609306335,0.03279638277412378,0.1588253527879715
1710807515,qslstm,test,iid,1000007,32,8,8,0.8623856902122498,0.9745845794677734,False,True,4,0.20580199360847473,0.40115684270858765,0.19535484910011292,0.03816351706692789,0.08678213506937027
1710807515,qslstm,test,iid,1000007,32,9,9,0.9746384620666504,0.9746384620666504,True,True,9,0.9230742454528809,0.4503236413002014,0.47275060415267944,0.22349313372672341,0.06385793536901474
1710807515,qslstm,test,iid,1000007,32,10,10,-0.46621987223625183,0.9746384620666504,False,True,9,0.9230742454528809,0.40955570340156555,0.5135185420513153,0.2637012930305085,0.14448635280132294
1710807515,qslstm,test,iid,1000007,32,11,11,-0.3974466323852539,0.9746384620666504,False,True,9,0.9230742454528809,0.43208014965057373,0.49099409580230713,0.24107520211272515,0.12652285397052765
1710807515,qslstm,test,iid,1000007,32,12,12,-0.9418055415153503,0.9746384620666504,False,True,9,0.9230742454528809,0.4504910409450531,0.47258320450782776,0.22333488518288735,0.1363884061574936
