run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,test,iid,1000004,32,22,22,0.65658038854599,0.9991984367370605,False,True,6,0.3336655795574188,0.564233124256134,0.2305675446987152,0.053161392668394036,0.4288357198238373
867702092,qlstm,test,iid,1000004,32,23,23,0.9445129632949829,0.9991984367370605,False,True,6,0.3336655795574188,0.540017306804657,0.20635172724723816,0.04258103533791857,0.42670345306396484
867702092,qlstm,test,iid,1000004,32,24,24,-0.22656576335430145,0.9991984367370605,False,True,6,0.3336655795574188,0.5811712741851807,0.24750569462776184,0.0612590688731709,0.43278101086616516
867702092,qlstm,test,iid,1000004,32,25,25,-0.9989975094795227,0.9991984367370605,False,True,6,0.3336655795574188,0.557933509349823,0.22426792979240417,0.05029610433337073,0.4579123556613922
867702092,qlstm,test,iid,1000004,32,26,26,0.0782882496714592,0.9991984367370605,False,True,6,0.3336655795574188,0.4772689640522003,0.1436033844947815,0.02062193203835605,0.44475969672203064
867702092,qlstm,test,iid,1000004,32,27,27,-0.538578450679779,0.9991984367370605,False,True,6,0.3336655795574188,0.40410634875297546,0.07044076919555664,0.004961901964861681,0.4522491693496704
867702092,qlstm,test,iid,1000004,32,28,28,0.9530494809150696,0.9991984367370605,False,True,6,0.3336655795574188,0.4381515085697174,0.10448592901229858,0.010917309361563099,0.43249785900115967
867702092,qlstm,test,iid,1000004,32,29,29,-0.7483887076377869,0.9991984367370605,False,True,6,0.3336655795574188,0.4906559884548187,0.1569904088973999,0.02464598848577282,0.43248629570007324
867702092,qlstm,test,iid,1000004,32,30,30,0.5004469156265259,0.9991984367370605,False,True,6,0.3336655795574188,0.5451429486274719,0.2114773690700531,0.04472267762879145,0.4330641031265259
867702092,qlstm,test,iid,1000004,32,31,31,0.6711003184318542,0.9991984367370605,False,True,6,0.3336655795574188,0.5384718179702759,0.20480623841285706,0.041945595292824045,0.4178529977798462
867702092,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.5105949640274048,,,1.0
867702092,qlstm,test,iid,1000005,32,1,1,0.9154338240623474,0.9154338240623474,True,False,1,0.014806399121880531,0.3229216933250427,0.3081152942031622,0.09493503452190119,0.6315924525260925
867702092,qlstm,test,iid,1000005,32,2,2,0.11390616744756699,0.9154338240623474,False,True,1,0.014806399121880531,0.5175614356994629,0.5027550365775824,0.2527626268041262,0.5198073387145996
867702092,qlstm,test,iid,1000005,32,3,3,-0.4915948510169983,0.9154338240623474,False,True,1,0.014806399121880531,0.5450262427330017,0.5302198436111212,0.2811330825590018,0.48421430587768555
867702092,qlstm,test,iid,1000005,32,4,4,-0.14926546812057495,0.9154338240623474,False,True,1,0.014806399121880531,0.4699285924434662,0.45512219332158566,0.20713621085385078,0.4614962339401245
867702092,qlstm,test,iid,1000005,32,5,5,0.030809445306658745,0.9154338240623474,False,True,1,0.014806399121880531,0.5179972052574158,0.5031908061355352,0.25320098737932983,0.45273032784461975
867702092,qlstm,test,iid,1000005,32,6,6,0.6126886010169983,0.9154338240623474,False,True,1,0.014806399121880531,0.5400166511535645,0.5252102520316839,0.27584580883918497,0.4415241479873657
867702092,qlstm,test,iid,1000005,32,7,7,0.9825354218482971,0.9825354218482971,True,True,7,0.65781569480896,0.5620384216308594,0.09577727317810059,0.009173286057432506,0.42263492941856384
867702092,qlstm,test,iid,1000005,32,8,8,-0.7239548563957214,0.9825354218482971,False,True,7,0.65781569480896,0.5972998142242432,0.0605158805847168,0.0036621718029437034,0.4307694733142853
867702092,qlstm,test,iid,1000005,32,9,9,0.9910253882408142,0.9910253882408142,True,True,9,0.8399995565414429,0.6100011467933655,0.2299984097480774,0.0528992684866445,0.42543017864227295
867702092,qlstm,test,iid,1000005,32,10,10,-0.08081862330436707,0.9910253882408142,False,True,9,0.8399995565414429,0.6508115530014038,0.18918800354003906,0.03579210068346583,0.42866548895835876
867702092,qlstm,test,iid,1000005,32,11,11,-0.24345183372497559,0.9910253882408142,False,True,9,0.8399995565414429,0.6302593350410461,0.20974022150039673,0.04399096051503548,0.42805007100105286
867702092,qlstm,test,iid,1000005,32,12,12,0.9793224930763245,0.9910253882408142,False,True,9,0.8399995565414429,0.5581888556480408,0.2818107008934021,0.07941727113803054,0.42570385336875916
867702092,qlstm,test,iid,1000005,32,13,13,-0.15982846915721893,0.9910253882408142,False,True,9,0.8399995565414429,0.5521548986434937,0.2878446578979492,0.08285454708038742,0.4261731207370758
867702092,qlstm,test,iid,1000005,32,14,14,-0.6586176753044128,0.9910253882408142,False,True,9,0.8399995565414429,0.49871528148651123,0.34128427505493164,0.11647495639977024,0.44732657074928284
867702092,qlstm,test,iid,1000005,32,15,15,-0.9779136776924133,0.9910253882408142,False,True,9,0.8399995565414429,0.5189457535743713,0.32105380296707153,0.10307554439961919,0.4584786891937256
867702092,qlstm,test,iid,1000005,32,16,16,0.9998559355735779,0.9998559355735779,True,True,16,0.13614755868911743,0.5141573548316956,0.3780097961425781,0.14289140597975347,0.4428962767124176
867702092,qlstm,test,iid,1000005,32,17,17,-0.2740119397640228,0.9998559355735779,False,True,16,0.13614755868911743,0.5200802087783813,0.3839326500892639,0.14740427980456516,0.4366424083709717
867702092,qlstm,test,iid,1000005,32,18,18,0.35673952102661133,0.9998559355735779,False,True,16,0.13614755868911743,0.5414811968803406,0.40533363819122314,0.1642953582493334,0.43107447028160095
867702092,qlstm,test,iid,1000005,32,19,19,-0.9117117524147034,0.9998559355735779,False,True,16,0.13614755868911743,0.5122555494308472,0.37610799074172974,0.14145722069978106,0.4496378004550934
867702092,qlstm,test,iid,1000005,32,20,20,0.32264938950538635,0.9998559355735779,False,True,16,0.13614755868911743,0.465933233499527,0.32978567481040955,0.1087585913101572,0.44529256224632263
867702092,qlstm,test,iid,1000005,32,21,21,-0.23059353232383728,0.9998559355735779,False,True,16,0.13614755868911743,0.398849755525589,0.26270219683647156,0.06901244422270825,0.42371082305908203
867702092,qlstm,test,iid,1000005,32,22,22,0.2339419424533844,0.9998559355735779,False,True,16,0.13614755868911743,0.4342646598815918,0.29811710119247437,0.088873806023404,0.43003758788108826
867702092,qlstm,test,iid,1000005,32,23,23,-0.4587577283382416,0.9998559355735779,False,True,16,0.13614755868911743,0.47239550948143005,0.3362479507923126,0.11306268441202949,0.434698224067688
867702092,qlstm,test,iid,1000005,32,24,24,0.019817110151052475,0.9998559355735779,False,True,16,0.13614755868911743,0.5180089473724365,0.3818613886833191,0.1458181201671529,0.43621090054512024
867702092,qlstm,test,iid,1000005,32,25,25,-0.294435977935791,0.9998559355735779,False,True,16,0.13614755868911743,0.5698913931846619,0.43374383449554443,0.18813371396289824,0.43441152572631836
867702092,qlstm,test,iid,1000005,32,26,26,-0.955925464630127,0.9998559355735779,False,True,16,0.13614755868911743,0.5745170712471008,0.4383695125579834,0.19216782954032396,0.45101889967918396
867702092,qlstm,test,iid,1000005,32,27,27,-0.7641007900238037,0.9998559355735779,False,True,16,0.13614755868911743,0.5450569987297058,0.4089094400405884,0.16720693015430754,0.4554697573184967
867702092,qlstm,test,iid,1000005,32,28,28,0.39418283104896545,0.9998559355735779,False,True,16,0.13614755868911743,0.543844997882843,0.4076974391937256,0.16621720192512157,0.4445171356201172
867702092,qlstm,test,iid,1000005,32,29,29,0.6843428015708923,0.9998559355735779,False,True,16,0.13614755868911743,0.5592696070671082,0.4231220483779907,0.17903226782358672,0.4331800639629364
867702092,qlstm,test,iid,1000005,32,30,30,0.9999178051948547,0.9999178051948547,True,True,30,0.29951292276382446,0.5535173416137695,0.25400441884994507,0.06451824479529833,0.41716432571411133
867702092,qlstm,test,iid,1000005,32,31,31,0.8648111820220947,0.9999178051948547,False,True,30,0.29951292276382446,0.5374600887298584,0.23794716596603394,0.0566188537912673,0.41229820251464844
867702092,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.5118790864944458,,,1.0
867702092,qlstm,test,iid,1000006,32,1,1,0.8769742846488953,0.8769742846488953,True,False,1,0.008565821684896946,0.3066455125808716,0.29807969089597464,0.08885150212463978,0.6358643174171448
867702092,qlstm,test,iid,1000006,32,2,2,0.0875527635216713,0.8769742846488953,False,True,1,0.008565821684896946,0.1986483335494995,0.19008251186460257,0.036131361316756774,0.5357686281204224
867702092,qlstm,test,iid,1000006,32,3,3,0.8549428582191467,0.8769742846488953,False,True,1,0.008565821684896946,0.25504112243652344,0.2464753007516265,0.06075007388060473,0.4706774950027466
867702092,qlstm,test,iid,1000006,32,4,4,-0.03782951831817627,0.8769742846488953,False,True,1,0.008565821684896946,0.27355247735977173,0.2649866556748748,0.07021792768575465,0.48057135939598083
867702092,qlstm,test,iid,1000006,32,5,5,0.22330865263938904,0.8769742846488953,False,True,1,0.008565821684896946,0.42296287417411804,0.4143970524892211,0.17172491711175428,0.475246787071228
867702092,qlstm,test,iid,1000006,32,6,6,-0.2868335247039795,0.8769742846488953,False,True,1,0.008565821684896946,0.4861561059951782,0.4775902843102813,0.22809247966757532,0.48161837458610535
867702092,qlstm,test,iid,1000006,32,7,7,-0.9877809882164001,0.8769742846488953,False,True,1,0.008565821684896946,0.5310893058776855,0.5225234841927886,0.2730307915329714,0.46975353360176086
867702092,qlstm,test,iid,1000006,32,8,8,0.5180948376655579,0.8769742846488953,False,True,1,0.008565821684896946,0.5169933438301086,0.5084275221452117,0.2584985452747197,0.46013975143432617
867702092,qlstm,test,iid,1000006,32,9,9,0.06164856255054474,0.8769742846488953,False,True,1,0.008565821684896946,0.5312503576278687,0.5226845359429717,0.27319912411391967,0.46587252616882324
867702092,qlstm,test,iid,1000006,32,10,10,0.9727303385734558,0.9727303385734558,True,True,10,0.0009859100682660937,0.4765833616256714,0.4755974515574053,0.22619293592789846,0.4446907043457031
867702092,qlstm,test,iid,1000006,32,11,11,-0.877203106880188,0.9727303385734558,False,True,10,0.0009859100682660937,0.48099285364151,0.4800069435732439,0.23040666587852737,0.4550269544124603
867702092,qlstm,test,iid,1000006,32,12,12,-0.6462886929512024,0.9727303385734558,False,True,10,0.0009859100682660937,0.5165787935256958,0.5155928834574297,0.2658360214719467,0.4657832086086273
867702092,qlstm,test,iid,1000006,32,13,13,-0.31265759468078613,0.9727303385734558,False,True,10,0.0009859100682660937,0.5160117745399475,0.5150258644716814,0.26525164107480276,0.4509994089603424
867702092,qlstm,test,iid,1000006,32,14,14,-0.7160850763320923,0.9727303385734558,False,True,10,0.0009859100682660937,0.5256608128547668,0.5246749027865008,0.275283753614024,0.42729392647743225
867702092,qlstm,test,iid,1000006,32,15,15,-0.5334314107894897,0.9727303385734558,False,True,10,0.0009859100682660937,0.4816442131996155,0.4806583031313494,0.23103240436910816,0.44686830043792725
867702092,qlstm,test,iid,1000006,32,16,16,-0.6273357272148132,0.9727303385734558,False,True,10,0.0009859100682660937,0.38595372438430786,0.38496781431604177,0.14820021805927042,0.443263441324234
867702092,qlstm,test,iid,1000006,32,17,17,0.6138796210289001,0.9727303385734558,False,True,10,0.0009859100682660937,0.43218162655830383,0.43119571649003774,0.18592974591935701,0.416787713766098
867702092,qlstm,test,iid,1000006,32,18,18,0.317233681678772,0.9727303385734558,False,True,10,0.0009859100682660937,0.43847519159317017,0.4374892815249041,0.19139687144917678,0.43063366413116455
867702092,qlstm,test,iid,1000006,32,19,19,0.5624790191650391,0.9727303385734558,False,True,10,0.0009859100682660937,0.4631401002407074,0.4621541901724413,0.21358649549394504,0.42759963870048523
867702092,qlstm,test,iid,1000006,32,20,20,-0.4043307304382324,0.9727303385734558,False,True,10,0.0009859100682660937,0.5014024972915649,0.5004165872232988,0.25041676076821345,0.4421509802341461
867702092,qlstm,test,iid,1000006,32,21,21,-0.21711662411689758,0.9727303385734558,False,True,10,0.0009859100682660937,0.5502303838729858,0.5492444738047197,0.30166949200502347,0.4630803167819977
867702092,qlstm,test,iid,1000006,32,22,22,0.868827223777771,0.9727303385734558,False,True,10,0.0009859100682660937,0.5664499402046204,0.5654640301363543,0.31974956937804777,0.44892647862434387
867702092,qlstm,test,iid,1000006,32,23,23,0.9669792056083679,0.9727303385734558,False,True,10,0.0009859100682660937,0.5999235510826111,0.598937641014345,0.35872629782382837,0.4374258518218994
867702092,qlstm,test,iid,1000006,32,24,24,0.19851519167423248,0.9727303385734558,False,True,10,0.0009859100682660937,0.5933610796928406,0.5923751696245745,0.35090834158774337,0.4514823853969574
867702092,qlstm,test,iid,1000006,32,25,25,-0.11472713202238083,0.9727303385734558,False,True,10,0.0009859100682660937,0.5853917598724365,0.5844058498041704,0.3415301972853346,0.4614136517047882
867702092,qlstm,test,iid,1000006,32,26,26,-0.19929896295070648,0.9727303385734558,False,True,10,0.0009859100682660937,0.6053396463394165,0.6043537362711504,0.3652434385448992,0.44150006771087646
867702092,qlstm,test,iid,1000006,32,27,27,-0.7794913649559021,0.9727303385734558,False,True,10,0.0009859100682660937,0.6289658546447754,0.6279799445765093,0.3943588107903157,0.4278090000152588
867702092,qlstm,test,iid,1000006,32,28,28,0.5546810626983643,0.9727303385734558,False,True,10,0.0009859100682660937,0.5714815258979797,0.5704956158297136,0.3254652476809242,0.42932191491127014
867702092,qlstm,test,iid,1000006,32,29,29,0.47211846709251404,0.9727303385734558,False,True,10,0.0009859100682660937,0.560295581817627,0.5593096717493609,0.3128273089123778,0.4253964424133301
867702092,qlstm,test,iid,1000006,32,30,30,0.5750190615653992,0.9727303385734558,False,True,10,0.0009859100682660937,0.5926108360290527,0.5916249259607866,0.3500200530181063,0.43015408515930176
867702092,qlstm,test,iid,1000006,32,31,31,0.8475674986839294,0.9727303385734558,False,True,10,0.0009859100682660937,0.6125161051750183,0.6115301951067522,0.3739691795273024,0.4381321370601654
867702092,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5132418274879456,,,1.0
867702092,qlstm,test,iid,1000007,32,1,1,0.16842499375343323,0.16842499375343323,True,False,1,0.0540803037583828,0.3273380398750305,0.2732577361166477,0.07466979034759548,0.6324594616889954
867702092,qlstm,test,iid,1000007,32,2,2,-0.09253691136837006,0.16842499375343323,False,True,1,0.0540803037583828,0.23056739568710327,0.17648709192872047,0.03114769361745663,0.5392372012138367
867702092,qlstm,test,iid,1000007,32,3,3,0.7238688468933105,0.7238688468933105,True,True,3,0.16652271151542664,0.22824609279632568,0.06172338128089905,0.003809775796747239,0.4748241901397705
867702092,qlstm,test,iid,1000007,32,4,4,-0.7774766087532043,0.7238688468933105,False,True,3,0.16652271151542664,0.3315051198005676,0.164982408285141,0.02721919504356496,0.46786928176879883
867702092,qlstm,test,iid,1000007,32,5,5,0.8254446983337402,0.8254446983337402,True,True,5,0.24956634640693665,0.3424506187438965,0.09288427233695984,0.008627488047566523,0.45419594645500183
867702092,qlstm,test,iid,1000007,32,6,6,0.3296757638454437,0.8254446983337402,False,True,5,0.24956634640693665,0.3931747376918793,0.14360839128494263,0.020623370047449185,0.442251056432724
867702092,qlstm,test,iid,1000007,32,7,7,0.9812502264976501,0.9812502264976501,True,True,7,0.6189668774604797,0.45198914408683777,0.16697773337364197,0.027881563442599067,0.425152987241745
867702092,qlstm,test,iid,1000007,32,8,8,0.9983938932418823,0.9983938932418823,True,True,8,0.19191360473632812,0.45558905601501465,0.2636754512786865,0.06952474360701899,0.4221249520778656
867702092,qlstm,test,iid,1000007,32,9,9,0.9998384118080139,0.9998384118080139,True,True,9,0.025740640237927437,0.39970681071281433,0.3739661704748869,0.13985069665965216,0.4206176698207855
867702092,qlstm,test,iid,1000007,32,10,10,-0.38812294602394104,0.9998384118080139,False,True,9,0.025740640237927437,0.45545706152915955,0.4297164212912321,0.18465620272734368,0.4375484883785248
867702092,qlstm,test,iid,1000007,32,11,11,-0.6098971962928772,0.9998384118080139,False,True,9,0.025740640237927437,0.48802369832992554,0.4622830580919981,0.2137056257988897,0.4562402665615082
867702092,qlstm,test,iid,1000007,32,12,12,-0.8026226162910461,0.9998384118080139,False,True,9,0.025740640237927437,0.43951913714408875,0.4137784969061613,0.17121264450192214,0.4713401794433594
867702092,qlstm,test,iid,1000007,32,13,13,0.807307779788971,0.9998384118080139,False,True,9,0.025740640237927437,0.462402880191803,0.43666223995387554,0.19067391180153598,0.44519007205963135
867702092,qlstm,test,iid,1000007,32,14,14,-0.9993126392364502,0.9998384118080139,False,True,9,0.025740640237927437,0.5034283995628357,0.47768775932490826,0.22818559540885147,0.44946789741516113
