run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,iid,1000025,30,1,29,28,1,0.033744934260152466,0.17809290289878846,0.038445215660375176,0.19607451558113098,0.04854253790804197,0.22032371163368225,0.03323467206539766,0.1766366681148266,0.02659175864287785,0.02659175864287785,0.04988265037536621,,,0.020509958267211914,0.020509958267211914,0.22032371163368225,0.22032371163368225,0.17848843336105347,0.17848843336105347,0.17150938510894775,0.17150938510894775,0.16592195630073547,0.16592195630073547,0.10689902305603027,0.10689902305603027,0.15825209021568298,0.15825209021568298,0.2244185507297516,0.2244185507297516,0.15066877007484436,0.15066877007484436,0.18331432342529297,0.18331432342529297,0.5099155306816101,0.4425344559653052,0.06738107471630489,,,0.5525245070457458,0.5525245070457458,0.5099155306816101,0.5099155306816101,0.46548888087272644,0.46548888087272644,0.47536253929138184,0.47536253929138184,0.45761752128601074,0.45761752128601074,0.44289302825927734,0.44289302825927734,0.4185554087162018,0.4185554087162018,0.4579901695251465,0.4579901695251465,0.44279637932777405,0.44279637932777405,0.4470885694026947,0.4470885694026947
1211904294,qlstm,test,iid,1000026,30,3,27,26,3,0.02233755982214592,0.10091916024684906,0.0006065551901635047,0.02462834119796753,0.05315640067084626,0.16613003611564636,0.018913244172290327,0.09367350737253825,0.02816621844585125,0.03179181473595755,0.021182129780451458,0.21075813472270966,0.39494046568870544,0.22413988908131918,0.4120713770389557,0.16613003611564636,0.08083862066268921,0.17435956994692484,0.11764046549797058,0.1808804472287496,0.10399416089057922,0.07720579703648885,0.11450499296188354,0.2013306419054667,0.09624770283699036,0.2085688809553782,0.09913027286529541,0.11234416564305623,0.1331254243850708,0.06818003455797832,0.0121573805809021,0.07287285725275676,0.05062156915664673,0.4588853319485982,0.43973802857928806,0.019147303369310142,0.4436769485473633,0.4210171699523926,0.48052024841308594,0.4492582380771637,0.4588853319485982,0.4405880868434906,0.44289886951446533,0.4396649897098541,0.4418058494726817,0.40982258319854736,0.440878947575887,0.44312548637390137,0.44208478927612305,0.44318389892578125,0.4496828516324361,0.4566648304462433,0.4311310350894928,0.44471296668052673,0.4312054415543874,0.4379771649837494,0.4281947612762451,0.42503511905670166
1211904294,qlstm,test,iid,1000027,30,5,25,25,4,0.03088331296658208,0.15830541551113128,0.047112132515181315,0.21705329418182373,0.055702678939096195,0.22325422167778014,0.025919439772079257,0.14531565427780152,0.027830471992492677,0.029329058798876675,0.04047520458698273,0.2955150008201599,0.2114928960800171,0.2584353908896446,0.21861106157302856,0.22325422167778014,0.1330520510673523,0.23054248690605164,0.09764036536216736,0.21092692017555237,0.09649205207824707,0.15879122614860536,0.08347266912460327,0.14279748797416686,0.10327506065368652,0.14145721197128297,0.1756582260131836,0.10442249178886413,0.06714248657226562,0.11338268518447876,0.06270807981491089,0.10143457055091858,0.1377333104610443,0.47787641882896426,0.4384324288368225,0.03944398999214177,0.4691336651643117,0.41557374596595764,0.4897761046886444,0.45483770966529846,0.47787641882896426,0.4469623565673828,0.4594600021839142,0.43805480003356934,0.4559035420417786,0.43005266785621643,0.45116135478019714,0.42586812376976013,0.4398119330406189,0.4466245472431183,0.4345430970191956,0.41499462723731995,0.4365988552570343,0.45430096983909607,0.4295035660266876,0.4158765375614166,0.435136091709137,0.4197620451450348
1211904294,qlstm,test,iid,1000028,30,4,26,26,3,0.11725233190557711,0.3341371208429337,0.18656782914029524,0.43193498253822327,0.09030138174147262,0.26357824355363846,0.12139863193082395,0.3449923327335945,0.03603416566665356,0.03445652723312378,0.03077685832977295,0.39975666999816895,0.41403478384017944,0.2937898337841034,0.45300236344337463,0.26357824355363846,0.3991943895816803,0.23682647943496704,0.36850637197494507,0.3168005347251892,0.3511526584625244,0.3576008155941963,0.3717201352119446,0.3764995411038399,0.37539634108543396,0.38369138538837433,0.2866501808166504,0.37218672037124634,0.26804375648498535,0.34252630919218063,0.2613919973373413,0.31602245569229126,0.36554980278015137,0.4871731251478195,0.4358893013917483,0.05128382375607121,0.5027880817651749,0.4671081602573395,0.4932152231534322,0.43214893341064453,0.4871731251478195,0.4382924735546112,0.464042529463768,0.4503057897090912,0.43437422066926956,0.4123763144016266,0.43487337976694107,0.4491187036037445,0.43181438744068146,0.4331534802913666,0.4453609511256218,0.4445251524448395,0.4354664012789726,0.4211184084415436,0.4294358342885971,0.4184657037258148,0.43677426129579544,0.45613446831703186
1211904294,qlstm,test,iid,1000029,30,2,28,27,2,0.026685644143807252,0.15422524611155192,0.033236713359258374,0.18230938911437988,0.018363487389429167,0.13425225019454956,0.027280083911977115,0.1556518886770521,0.03461057609981961,0.034238553047180174,0.02988046407699585,0.23396450281143188,0.1919071078300476,0.22112241387367249,0.1908193826675415,0.13425225019454956,0.11581802368164062,0.12975147366523743,0.06759583950042725,0.15296053886413574,0.11510169506072998,0.1099003255367279,0.10398262739181519,0.07642495632171631,0.08525407314300537,0.11423739790916443,0.12449216842651367,0.13022616505622864,0.19941306114196777,0.12209680676460266,0.07815420627593994,0.129777193069458,,0.45011937618255615,0.4415804094501904,0.00853896673236576,0.43193672597408295,0.44711780548095703,0.42532722651958466,0.4148411750793457,0.45011937618255615,0.4377669394016266,0.4438982605934143,0.4406787157058716,0.4163656383752823,0.41789010167121887,0.43470002710819244,0.4316331148147583,0.44196276366710663,0.4432468116283417,0.4329307824373245,0.43422845005989075,0.4407120794057846,0.4651115834712982,0.43659237027168274,0.4591790735721588,0.4182538688182831,
1211904294,qlstm,test,iid,1000030,30,2,28,27,2,0.07874093525147365,0.2673279603322347,0.09504180824297137,0.3082885146141052,0.055132984306100585,0.2313806563615799,0.08042721746185744,0.2698956249015672,0.029938800467385188,0.03207214062030499,0.0340467244386673,0.3810790479183197,0.4293372631072998,0.36452436447143555,0.3976210355758667,0.2313806563615799,0.1914309859275818,0.23103684186935425,0.14370369911193848,0.2181064784526825,0.130537748336792,0.25033292174339294,0.18135160207748413,0.2690233290195465,0.16623455286026,0.2320270538330078,0.14598983526229858,0.22952552139759064,0.15651071071624756,0.3387201726436615,0.2798193097114563,0.18135160207748413,,0.42663511633872986,0.4466003179550171,-0.01996520161628723,0.4697451889514923,0.4117358922958374,0.45251132547855377,0.4329787790775299,0.42663511633872986,0.4211922585964203,0.4421898126602173,0.4218061864376068,0.45633527636528015,0.4633263647556305,0.4474167972803116,0.4486716091632843,0.4138753414154053,0.41120168566703796,0.4451974183320999,0.4509636461734772,0.4351200461387634,0.4478893578052521,0.43860264122486115,0.4442265033721924,0.4486716091632843,
1211904294,qlstm,test,iid,1000031,30,2,28,28,1,0.17918999406369032,0.41429757202665013,0.16072012805176833,0.40089914947748184,0.053106846496726395,0.1963520236313343,0.18819593317561628,0.4298651111977441,0.034527712634631565,0.034527712634631565,0.05092939734458923,,,0.07571732997894287,0.07571732997894287,0.1963520236313343,0.31698671728372574,0.3353044018149376,0.35362208634614944,0.37852949649095535,0.40343690663576126,0.39127715677022934,0.3791174069046974,0.37947797030210495,0.3798385336995125,0.35204481333494186,0.3446381166577339,0.3988597169518471,0.40693259984254837,0.43732350319623947,0.4049620106816292,0.49034909158945084,0.5335601940751076,0.49836842715740204,0.43837689395461765,0.059991533202784386,,,0.5219379663467407,0.5219379663467407,0.49836842715740204,0.47479888796806335,0.4863474816083908,0.49789607524871826,0.4780830293893814,0.45826998353004456,0.44657285511493683,0.4348757266998291,0.4451771229505539,0.4554785192012787,0.44507937133312225,0.438131183385849,0.4344180077314377,0.456472247838974,0.424879789352417,0.40896177291870117,0.4431327283382416,0.4283371865749359
1211904294,qlstm,test,iid,1000032,30,2,28,28,1,0.12033857778397798,0.3420956633985043,0.13322953762401474,0.3650062158703804,0.09350653199052575,0.2853711135685444,0.12225515248351028,0.3461474169577871,0.026845477521419525,0.02297567017376423,0.045375972986221313,0.2980470657348633,0.2980470657348633,0.36402952671051025,0.36402952671051025,0.2853711135685444,0.39523402601480484,0.2631526328623295,0.3471875265240669,0.30616240575909615,0.3481164649128914,0.3480283208191395,0.36904672533273697,0.3525382913649082,0.40312884002923965,0.3739064075052738,0.40100134164094925,0.3738335855305195,0.38663677126169205,0.3703414388000965,0.37665335088968277,0.3670264706015587,0.3650062158703804,0.4874763637781143,0.43898937319006237,0.04848699058805195,0.4195329248905182,0.4195329248905182,0.44562575221061707,0.44562575221061707,0.4874763637781143,0.43552836775779724,0.442757248878479,0.41088780760765076,0.47181937098503113,0.4581986963748932,0.4385107010602951,0.44175562262535095,0.4364739656448364,0.44248130917549133,0.4538957476615906,0.4442051649093628,0.44175732135772705,0.4440242350101471,0.4512777030467987,0.45692965388298035,0.4355478882789612,0.4293401539325714
1211904294,qlstm,test,iid,1000033,30,4,26,25,4,0.0969928956522105,0.2538688989977042,9.846792296741569e-05,0.009923100471496582,0.10229610225890942,0.2881677197292447,0.09617701771271836,0.24859215734669796,0.03250246286392212,0.031484734266996384,0.03525449335575104,0.31259064096957445,0.32054972648620605,0.321376477368176,0.3753397464752197,0.2881677197292447,0.0604805052280426,0.2982074962928891,0.027448594570159912,0.3055579289793968,0.06400737166404724,0.2922012656927109,0.019269585609436035,0.30188795924186707,0.01664215326309204,0.23191695660352707,0.0071375370025634766,0.24650021642446518,0.009923100471496582,0.20969430605570474,,0.19051511585712433,,0.46092770248651505,0.44231013839061445,0.018617564095900596,0.46293526887893677,0.4379245340824127,0.44029057025909424,0.4053595960140228,0.46092770248651505,0.45381149649620056,0.43372607976198196,0.4442233741283417,0.4459172934293747,0.43724682927131653,0.4298773556947708,0.41185054183006287,0.4393448457121849,0.4555491507053375,0.4373108968138695,0.4384791851043701,0.4423685148358345,0.43433985114097595,0.4425346553325653,,0.44586801528930664,
1211904294,qlstm,test,iid,1000034,30,2,28,27,2,0.0878522208452846,0.27512119511763256,0.06107471315677149,0.24713298678398132,0.086896333362521,0.27323251962661743,0.08792049852262486,0.2752561005098479,0.031950419699704205,0.0338766984641552,0.03497317433357239,0.38303352892398834,0.45450517535209656,0.3934627175331116,0.5065793395042419,0.27323251962661743,0.16259652376174927,0.2623247802257538,0.08543449640274048,0.24398332834243774,0.06991356611251831,0.24361667037010193,0.09433215856552124,0.27748942375183105,0.1377238631248474,0.36252136528491974,0.21846339106559753,0.1662837415933609,0.24713298678398132,0.17034229636192322,,,,0.4432891458272934,0.4441452313746725,-0.0008560855473790929,0.44229644536972046,0.45638594031333923,0.42652545869350433,0.4080471694469452,0.4432891458272934,0.44839608669281006,0.42268572747707367,0.42005789279937744,0.4318150281906128,0.4493725001811981,0.44596876204013824,0.44369935989379883,0.43542277812957764,0.4407494366168976,0.41469231247901917,0.42133745551109314,0.43777650594711304,0.45549511909484863,0.4438900947570801,,,
1211904294,qlstm,test,iid,1000035,30,3,27,27,2,0.20763458764362405,0.40726081932274005,0.27124827434641274,0.5208150097168982,0.09088287720291986,0.21672674842799702,0.22060699991481345,0.42843127164437816,0.029351702442875615,0.030698212710293857,0.03228984773159027,0.04311014711856842,0.042010486125946045,0.02127908170223236,0.01058882474899292,0.21672674842799702,0.5116644450463355,0.21154849557206035,0.5267327376641333,0.2286126596542696,0.5441776462830603,0.2093800289245943,0.510186190251261,0.2020780029706657,0.5482908436097205,0.38032598948727053,0.6036564060486853,0.5393326628642777,0.581079060677439,0.5558275926547745,0.4630914875306189,0.5173820404646298,0.4426161595620215,0.46147115031878155,0.4432370066642761,0.01823414365450543,0.49508175253868103,0.46458327770233154,0.4798528850078583,0.45040953159332275,0.46147115031878155,0.41374245285987854,0.4739259382088979,0.4404886066913605,0.44774391253789264,0.4573388993740082,0.46426636974016827,0.45622286200523376,0.4425490200519562,0.4364354610443115,0.4429399271806081,0.4379216432571411,0.4434918860594432,0.43376418948173523,0.43793850143750507,0.43528106808662415,0.4452810188134511,0.45611754059791565
1211904294,qlstm,test,iid,1000036,30,3,27,26,3,0.03107355503623384,0.15973069568475087,0.06657495795140278,0.2580212354660034,0.019483691398342273,0.1001583735148112,0.03236131766266624,0.16634984259252195,0.030122957550562345,0.03126345078150431,0.023888051509857178,0.18488816916942596,0.17005974054336548,0.15378623207410178,0.1663668155670166,0.1001583735148112,0.23605167865753174,0.10779448350270589,0.18092334270477295,0.11428138613700867,0.21151083707809448,0.13173471887906393,0.2486523985862732,0.1801784336566925,0.2775818705558777,0.22480029861132303,0.2580212354660034,0.1984422206878662,,0.10886496305465698,,0.21569114923477173,,0.4307899276415507,0.4455688805491836,-0.01477895290763287,0.43856053054332733,0.4365367889404297,0.4781977633635203,0.4362306594848633,0.4307899276415507,0.4089754521846771,0.45567063490549725,0.44324538111686707,0.4509509305159251,0.4433404505252838,0.4454973141352336,0.4374721050262451,0.4272839327653249,0.42736122012138367,0.4218953450520833,0.4091755449771881,0.4537706822156906,,0.4392341375350952,,0.44499994814395905,
1211904294,qlstm,test,iid,1000037,30,1,29,28,1,0.07882016876326986,0.27427221039930977,0.11114189573078193,0.33337950706481934,0.08374489763731674,0.2893871068954468,0.07865035052623376,0.2737510070718568,0.03460299117224557,0.03415279255972968,0.05335742235183716,0.1522454023361206,0.1522454023361206,0.10548704862594604,0.10548704862594604,0.2893871068954468,0.2893871068954468,0.25313693284988403,0.25313693284988403,0.1808733344078064,0.1808733344078064,0.26373744010925293,0.26373744010925293,0.25357764959335327,0.25357764959335327,0.3297957181930542,0.3297957181930542,0.32562530040740967,0.32562530040740967,0.3130045235157013,0.3130045235157013,0.17865246534347534,0.17865246534347534,0.45169714093208313,0.4416299215678511,0.01006721936423205,0.5403448939323425,0.5403448939323425,0.5029515624046326,0.5029515624046326,0.45169714093208313,0.45169714093208313,0.464762419462204,0.464762419462204,0.4488314092159271,0.4488314092159271,0.4494255483150482,0.4494255483150482,0.4176144301891327,0.4176144301891327,0.42757776379585266,0.42757776379585266,0.4465615451335907,0.4465615451335907,0.46111032366752625,0.46111032366752625,0.42238402366638184,0.42238402366638184
1211904294,qlstm,test,iid,1000038,30,0,30,29,0,0.050278497361094875,0.21860044101874035,0.09025078934767894,0.3004176914691925,,,0.050278497361094875,0.21860044101874035,0.029073431574065108,0.029073431574065108,,,,,,,,,,,,,,,,,,,,,,,,,0.4436260263125102,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,iid,1000039,30,2,28,27,2,0.027616429526414757,0.13360989491144817,0.009003721551366972,0.09488794207572937,0.028378108271144953,0.16704273223876953,0.02756202390179117,0.13122183510235377,0.02437709547855236,0.0227128497578881,0.008784115314483643,0.34046946465969086,0.3282175362110138,0.33448994159698486,0.3317953944206238,0.16704273223876953,0.1452520489692688,0.17595979571342468,0.12237238883972168,0.21976466476917267,0.13633546233177185,0.21749740839004517,0.10677728056907654,0.20741915702819824,0.0830429196357727,0.10766270756721497,0.09295302629470825,0.0705660730600357,0.03435486555099487,0.09500062465667725,0.10586777329444885,0.09614583849906921,0.11334705352783203,0.47073298692703247,0.44087429876838413,0.02985868815864834,0.4682116061449051,0.42365559935569763,0.4848823696374893,0.4592932164669037,0.47073298692703247,0.45620977878570557,0.4489075541496277,0.4458773136138916,0.4377879947423935,0.43955981731414795,0.42946235835552216,0.4352691173553467,0.44876062870025635,0.438228040933609,0.4409463256597519,0.4360153377056122,0.4211762696504593,0.4070834219455719,0.4276639223098755,0.42543885111808777,0.4331081062555313,0.41765427589416504
1211904294,qlstm,test,iid,1000040,30,2,28,27,2,0.011766191767135099,0.0895681286851565,0.0017078814889828209,0.04132652282714844,0.011697039932301312,0.07884936034679413,0.011771131183908943,0.09033375499503953,0.039192916066558274,0.04084504327990792,0.014811620116233826,0.10599372535943985,0.04747942090034485,0.14228958636522293,0.04802712798118591,0.07884936034679413,0.152875155210495,0.07895001769065857,0.1256495714187622,0.09562911093235016,0.14377880096435547,0.08100700378417969,0.11398687958717346,0.1502344161272049,0.1475936770439148,0.11763173341751099,0.0914846658706665,0.12218300998210907,0.09677234292030334,0.0762111097574234,0.05564987659454346,0.05353406071662903,0.0514182448387146,0.4241103082895279,0.4461830769266401,-0.022072768637112217,0.48320822417736053,0.46076759696006775,0.460228830575943,0.44321057200431824,0.4241103082895279,0.4180585443973541,0.457740917801857,0.4509338438510895,0.4578082859516144,0.454848974943161,0.42999815940856934,0.41678574681282043,0.4153384119272232,0.4126182794570923,0.4493008702993393,0.4437527656555176,0.41250835359096527,0.41239842772483826,0.43106308579444885,0.44972774386405945,0.44838979840278625,0.44705185294151306
