run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,extrapolation,near_best,2000219,62,1,61,60,1,0.24861630706973373,0.49487802362249744,0.26024675909411266,0.5101438611745834,0.12041341780637738,0.3470063656568527,0.2507179937789691,0.4973021491629178,0.03003131945927938,0.03003131945927938,0.0686996579170227,,,0.4712409973144531,0.4712409973144531,0.3470063656568527,0.3470063656568527,0.37017591297626495,0.37017591297626495,0.3550342470407486,0.3550342470407486,0.3535561114549637,0.3535561114549637,0.365201011300087,0.365201011300087,0.4696423262357712,0.4696423262357712,0.5116588324308395,0.5116588324308395,0.5758668035268784,0.5758668035268784,0.5093173235654831,0.5093173235654831,0.5207312703132629,0.44005935797925855,0.08067191233400439,,,0.5202563405036926,0.5202563405036926,0.5207312703132629,0.5207312703132629,0.48966872692108154,0.48966872692108154,0.4514230191707611,0.4514230191707611,0.46629664301872253,0.46629664301872253,0.42131638526916504,0.42131638526916504,0.41689416766166687,0.41689416766166687,0.4466497004032135,0.4466497004032135,0.43763279914855957,0.43763279914855957,0.42097678780555725,0.42097678780555725
1211904294,qlstm,extrapolation,near_best,2000220,62,4,58,58,3,0.07318944732622168,0.2601608341079085,0.025731057963756854,0.16040903329849243,0.10170759737244264,0.28319708351045847,0.07122267835751678,0.25857212725256024,0.02243535066473073,0.020363374440758315,0.025145878394444782,0.33289552852511406,0.42404509522020817,0.3589179031550884,0.40170509554445744,0.28319708351045847,0.21298274397850037,0.3114216709509492,0.21977806091308594,0.3584604198113084,0.24779388308525085,0.24036193871870637,0.2634979784488678,0.2166539803147316,0.2798106372356415,0.30661276960745454,0.2971414625644684,0.24682780355215073,0.1905810534954071,0.24746201187372208,0.27605530619621277,0.26141053438186646,0.2604331076145172,0.46414632350206375,0.437535317807362,0.02661100569470176,0.46944373846054077,0.4198669195175171,0.45507775743802387,0.4531940519809723,0.46414632350206375,0.44919541478157043,0.4665564075112343,0.45192673802375793,0.4445754438638687,0.44944775104522705,0.45781660825014114,0.44653865694999695,0.44733767956495285,0.43846002221107483,0.438698872923851,0.4136936664581299,0.4352226182818413,0.43681004643440247,0.4370590001344681,0.45574310421943665,0.4417717754840851,0.4403127133846283
1211904294,qlstm,extrapolation,near_best,2000221,62,0,62,61,0,0.24610336684815823,0.493357224810508,0.28398606873912513,0.5329034328460693,,,0.24610336684815823,0.493357224810508,0.02073620626183807,0.02073620626183807,,,,,,,,,,,,,,,,,,,,,,,,,0.438670402573001,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,extrapolation,near_best,2000222,62,2,60,59,2,0.2535533048942528,0.49816753330730623,0.2626067609929353,0.5124517157673836,0.0833319785908622,0.2818650044500828,0.25922734910436585,0.505377617602547,0.031984179201772656,0.03200633412805097,0.029789164662361145,0.36315226182341576,0.37850185856223106,0.29902216605842113,0.2195424735546112,0.2818650044500828,0.34418753534555435,0.3740585371851921,0.40392953902482986,0.4166836813092232,0.4294378235936165,0.4337553158402443,0.4380728080868721,0.4556213691830635,0.4731699302792549,0.5227967575192451,0.5172933414578438,0.5246146991848946,0.5026816800236702,0.4587099030613899,0.4480074718594551,0.48424211889505386,0.49876827746629715,0.45973996818065643,0.4370700736840566,0.02266989449659984,0.5282619595527649,0.50206059217453,0.489407554268837,0.4767545163631439,0.45973996818065643,0.44272541999816895,0.448560893535614,0.4543963670730591,0.4445313960313797,0.4346664249897003,0.42634376883506775,0.4180211126804352,0.4200505018234253,0.4220798909664154,0.4323980063199997,0.4217451512813568,0.43853187561035156,0.45172974467277527,0.45274586975574493,0.456081748008728,0.4281788468360901,0.4166348874568939
1211904294,qlstm,extrapolation,near_best,2000223,62,5,57,57,4,0.2086704602181088,0.4362562621508034,0.21323786160429847,0.46177685260772705,0.11737536220083197,0.3115795382298529,0.21667880214944896,0.44719281688071133,0.02276784443018729,0.022948626715403337,0.04742785543203354,0.10221549868583679,0.03662300109863281,0.2611178691731766,0.42022216739133,0.3115795382298529,0.46385833621025085,0.286453378200531,0.45377492904663086,0.2229100525379181,0.48156750202178955,0.2224718749523163,0.5022693574428558,0.23517395853996276,0.530036062002182,0.32020390713587404,0.533822625875473,0.48235021913424136,0.5421890914440155,0.5292459011077881,0.5344385206699371,0.4728630781173706,0.37581413984298706,0.469618546962738,0.4358856139475839,0.03373293301515412,0.47581854462623596,0.4484895169734955,0.47808533906936646,0.43733111023902893,0.469618546962738,0.4261840879917145,0.45733129382133486,0.43072471022605896,0.44965568780899046,0.4130736291408539,0.448943430185318,0.4360324442386627,0.4453024804592133,0.43916618824005127,0.4330745041370392,0.42220067977905273,0.4393264651298523,0.44886529445648193,0.4279692769050598,0.4148692786693573,0.4423109292984009,0.4250424802303314
1211904294,qlstm,extrapolation,near_best,2000224,62,2,60,59,2,0.1637833240850247,0.39715459606339854,0.22628965916257826,0.47569912672042847,0.06304310524642531,0.20910394191741943,0.16714133137964465,0.4034229512015978,0.02345117977110006,0.02216160297393799,0.018311530351638794,0.30327802896499634,0.32877254486083984,0.19944247603416443,0.07011240720748901,0.20910394191741943,0.34809547662734985,0.3503655940294266,0.3526357114315033,0.3714171499013901,0.39019858837127686,0.40057021379470825,0.41094183921813965,0.4227697551250458,0.4345976710319519,0.4368622303009033,0.4433891773223877,0.4237857908010483,0.4087413251399994,0.4129175692796707,0.3864051401615143,0.43816523253917694,0.42607080936431885,0.4425423741340637,0.43926842461029686,0.0032739495237668614,0.44125133752822876,0.452213853597641,0.45241473615169525,0.4526156187057495,0.4425423741340637,0.43246912956237793,0.44207900762557983,0.45168888568878174,0.4461814761161804,0.4406740665435791,0.43876440823078156,0.436854749917984,0.43041475117206573,0.42397475242614746,0.4382200539112091,0.4369487464427948,0.42678694427013397,0.4425414800643921,0.426403746008873,0.42523038387298584,0.4429192990064621,0.4541003406047821
1211904294,qlstm,extrapolation,near_best,2000225,62,2,60,59,2,0.018544336138355037,0.08968521943015437,0.002319260889866115,0.04815870523452759,0.13174380053595458,0.2890670746564865,0.014771020658435052,0.08303915758927663,0.0403860302294715,0.04010971076786518,0.029187262058258057,0.31027646362781525,0.4195714592933655,0.28876762092113495,0.4115335941314697,0.2890670746564865,0.06955847144126892,0.240762397646904,0.061953336000442505,0.2059907764196396,0.00044795870780944824,0.058139950037002563,0.046721428632736206,0.07423421740531921,0.08651509881019592,0.056156471371650696,0.06559151411056519,0.041321396827697754,0.04774034023284912,0.012189626693725586,0.012659162282943726,0.06697818636894226,0.056672602891922,0.43811702728271484,0.44191664506991707,-0.003799617787202225,0.4334849417209625,0.4231754243373871,0.4480077624320984,0.45272719860076904,0.43811702728271484,0.435206800699234,0.4189983606338501,0.4148212969303131,0.43257279694080353,0.412418395280838,0.4384395480155945,0.44167229533195496,0.43689145147800446,0.4589616060256958,0.4419306218624115,0.44218894839286804,0.42617739737033844,0.410819411277771,0.4448317885398865,0.4522039592266083,0.4299263060092926,0.41058793663978577
1211904294,qlstm,extrapolation,near_best,2000226,62,3,59,58,3,0.11370506002619966,0.32987107204333427,0.1278388449527066,0.3575455844402313,0.09466278264934558,0.2768714440365632,0.1146733114182431,0.3325659683826616,0.0264451560275308,0.026574082099474393,0.04295763373374939,0.2989518754184246,0.22084909677505493,0.2943624270459016,0.253174751996994,0.2768714440365632,0.1750081479549408,0.2945317439734936,0.2244316041469574,0.21465620398521423,0.23397204279899597,0.2467237909634908,0.25895485281944275,0.21306605140368143,0.24334090948104858,0.24598289529482523,0.32896849513053894,0.2754119038581848,0.3489227592945099,0.35638075073560077,0.39125099778175354,0.3634301920731862,0.3153396546840668,0.4552487333615621,0.4379077472929227,0.017340986068639375,0.46842124064763385,0.4472753703594208,0.4448614517847697,0.41857460141181946,0.4552487333615621,0.44325634837150574,0.4403554896513621,0.4369281232357025,0.45179710785547894,0.45027872920036316,0.43874290585517883,0.4374481737613678,0.4390210409959157,0.4265314042568207,0.4432198504606883,0.4361244738101959,0.4377378722031911,0.4364034831523895,0.43628018101056415,0.43631258606910706,0.4362706144650777,0.4323817491531372
1211904294,qlstm,extrapolation,near_best,2000227,62,4,58,57,4,0.2372877904999137,0.4749925857590091,0.3317315812902786,0.5759614408016205,0.08874272926577675,0.2906566336750984,0.24753227748157838,0.4877054100406581,0.019983262869349698,0.01918411076068878,0.0661797970533371,0.24076875299215317,0.18281808495521545,0.2738305553793907,0.184408038854599,0.2906566336750984,0.353704571723938,0.3067903146147728,0.3869354724884033,0.30567070096731186,0.42907947301864624,0.32565413415431976,0.47241851687431335,0.3904958665370941,0.5081519484519958,0.4523921385407448,0.5170917809009552,0.4124740809202194,0.44024455547332764,0.48191142082214355,0.5067625343799591,0.5044998601078987,0.5332419276237488,0.4268463924527168,0.439103698936002,-0.012257306483285157,0.4564933478832245,0.40918171405792236,0.46721336245536804,0.4548376798629761,0.4268463924527168,0.42109575867652893,0.4511100873351097,0.46242210268974304,0.4260696470737457,0.41021355986595154,0.44832175970077515,0.4277007579803467,0.42747092992067337,0.43063822388648987,0.4369671568274498,0.4554632604122162,0.4457639530301094,0.4421166479587555,0.4335583448410034,0.41925907135009766,0.4267570823431015,0.4084743559360504
1211904294,qlstm,extrapolation,near_best,2000228,62,2,60,59,2,0.2807408150766452,0.5251689397038952,0.34291310588451385,0.5855878293514252,0.19880708464407804,0.4421745762228966,0.2834719394243974,0.5279354184865952,0.023825703536049795,0.023611429062756626,0.10726559162139893,0.4231550842523575,0.4231550842523575,0.33470337837934494,0.4538760632276535,0.4421745762228966,0.3848271369934082,0.3995213434100151,0.34624791145324707,0.41045939177274704,0.3684489130973816,0.43250516802072525,0.441855251789093,0.47195591777563095,0.4900357723236084,0.45545895397663116,0.5646699965000153,0.4859469383955002,0.5300386250019073,0.5636224001646042,0.58136847615242,0.5164842009544373,0.4447896480560303,0.47281263768672943,0.43721787134806317,0.03559476633866626,0.47212299704551697,0.47212299704551697,0.49662457406520844,0.4550558626651764,0.47281263768672943,0.4413405954837799,0.44725096225738525,0.438566118478775,0.44348445534706116,0.43903377652168274,0.4435005187988281,0.4148780405521393,0.44885171949863434,0.4426475763320923,0.43793803453445435,0.43730995059013367,0.4290546178817749,0.4432311952114105,0.4247503876686096,0.43705034255981445,0.4343720078468323,0.41421186923980713
1211904294,qlstm,extrapolation,near_best,2000229,62,2,60,59,2,0.26661591816712366,0.5093706193034567,0.26872873702985256,0.518390525598079,0.18643585655633768,0.43166814208962023,0.26928858688748314,0.5119607018772513,0.030613181449599184,0.028928241729736327,0.07956255972385406,0.29744523484259844,0.31127095222473145,0.34276061970740557,0.3655237555503845,0.43166814208962023,0.44159143092110753,0.43288374901749194,0.4036535215564072,0.4621439075563103,0.4496476543135941,0.4413844889495522,0.49524538638070226,0.4483666664455086,0.48383163334801793,0.4165724760387093,0.5218739998526871,0.5071934056468308,0.5727953803725541,0.5455241692252457,0.6072167051024735,0.5997881782241166,0.6267809760756791,0.4452420324087143,0.4376438558101654,0.007598176598548889,0.47059231996536255,0.4457744061946869,0.46259085834026337,0.44616973400115967,0.4452420324087143,0.4365067481994629,0.41962483525276184,0.40791192650794983,0.43787147104740143,0.4373216927051544,0.4331524819135666,0.4439309537410736,0.42778150737285614,0.43219637870788574,0.4383634775876999,0.4309525489807129,0.4307631254196167,0.4250195026397705,0.4231260418891907,0.4140557050704956,0.4222957342863083,0.41957196593284607
1211904294,qlstm,extrapolation,near_best,2000230,62,2,60,60,1,0.06323532100400672,0.22266702065544744,0.013019410585358493,0.11410263180732727,0.09241222578012298,0.2338811159133911,0.062262757511469514,0.22229321748018266,0.030502461890379588,0.02905368742843469,0.0157814621925354,0.4886186718940735,0.4886186718940735,0.4685417413711548,0.4685417413711548,0.2338811159133911,0.039685726165771484,0.22055205702781677,0.0876016616821289,0.25775107741355896,0.1412850022315979,0.31955645978450775,0.18038949370384216,0.3138374835252762,0.21218571066856384,0.3218032270669937,0.2218615710735321,0.30476798117160797,0.14689573645591736,0.2995032072067261,0.13046467304229736,0.14002160727977753,0.09965372085571289,0.49012334644794464,0.4387669747074445,0.05135637174050012,0.4083840548992157,0.4083840548992157,0.44071897864341736,0.44071897864341736,0.49012334644794464,0.41851869225502014,0.46700243651866913,0.43569597601890564,0.4643532633781433,0.43737244606018066,0.4527788758277893,0.42118462920188904,0.4431465417146683,0.42618528008461,0.43368615210056305,0.4555669128894806,0.43953174352645874,0.436635285615921,0.4517713040113449,0.46282362937927246,0.42168912291526794,0.42219361662864685
1211904294,qlstm,extrapolation,near_best,2000231,62,4,58,58,3,0.04288318421267831,0.17048588503272302,0.022089723218798873,0.14862611889839172,0.08338137225291183,0.22670469526201487,0.04009020572714497,0.16660872570656496,0.03324353540765828,0.03565141558647156,0.016937941312789917,0.4155520536005497,0.42999955639243126,0.2880985848605633,0.4311395548284054,0.22670469526201487,0.07488018274307251,0.32052624970674515,0.11945179104804993,0.3424021601676941,0.15347722172737122,0.35515909641981125,0.1814596951007843,0.2679959023371339,0.19937533140182495,0.1898892093449831,0.07954907417297363,0.1977982660755515,0.043010592460632324,0.08048401772975922,0.09023535251617432,0.11961735039949417,0.14658603072166443,0.4662918969988823,0.43776301371640175,0.028528883282480544,0.436387966076533,0.4484245479106903,0.44755486647288006,0.44864311814308167,0.4662918969988823,0.43630900979042053,0.43457088619470596,0.4053884446620941,0.44679173082113266,0.4420602321624756,0.45029160380363464,0.4440467655658722,0.4466266557574272,0.43450093269348145,0.4311511367559433,0.43553921580314636,0.4377492740750313,0.4332469403743744,0.4383707493543625,0.43201735615730286,0.4382346048951149,0.44616463780403137
1211904294,qlstm,extrapolation,near_best,2000232,62,3,59,58,3,0.03549919080890123,0.1780597833285649,0.05470225835119269,0.23388513922691345,0.10016387966182734,0.29871231596916914,0.03221115578248126,0.17192490878751723,0.02598016015414534,0.026408154190632336,0.05179826418558756,0.35262976586818695,0.35183751583099365,0.2507554121936361,0.3903422737494111,0.29871231596916914,0.15237265825271606,0.2267590860525767,0.17606708407402039,0.2459638842071096,0.17148229479789734,0.17252832651138306,0.19373002648353577,0.1782786250114441,0.16503876447677612,0.1418777604897817,0.12340611219406128,0.15004663666089377,0.17770865559577942,0.2278115153312683,0.24648016691207886,0.2109675109386444,0.2008659839630127,0.45409326752026874,0.43788372864157465,0.016209538878694085,0.49036991596221924,0.4865575134754181,0.4908624092737834,0.4278952181339264,0.45409326752026874,0.4402022659778595,0.4503373901049296,0.42425239086151123,0.4373557964960734,0.4599197804927826,0.4450306197007497,0.43496981263160706,0.4384368062019348,0.45608821511268616,0.4314297338326772,0.43180379271507263,0.4358880817890167,0.46504560112953186,0.4226870040098826,0.4220529794692993,0.43274418512980145,0.43852710723876953
1211904294,qlstm,extrapolation,near_best,2000233,62,2,60,60,1,0.23507171758993298,0.48105375360577335,0.22806042829244483,0.4775567278265953,0.07149192988095646,0.2614611051976681,0.2405243771802322,0.4883735085527102,0.026954013109207153,0.026954013109207153,0.06903496384620667,,,0.20551452040672302,0.20551452040672302,0.2614611051976681,0.31740768998861313,0.32673611491918564,0.33606453984975815,0.3550005629658699,0.37393658608198166,0.4072214439511299,0.44050630182027817,0.4400886222720146,0.43967094272375107,0.49174170941114426,0.5015936121344566,0.5018829926848412,0.49410488456487656,0.4557642266154289,0.45385613292455673,0.42259911447763443,0.406496100127697,0.5022672265768051,0.43614488939444224,0.06612233718236288,,,0.5119284987449646,0.5119284987449646,0.5022672265768051,0.49260595440864563,0.4880956709384918,0.483585387468338,0.466318279504776,0.449051171541214,0.44445881247520447,0.43986645340919495,0.4416807293891907,0.4434950053691864,0.43638016283512115,0.43154779076576233,0.4388543963432312,0.4383869469165802,0.41813963651657104,0.4110043942928314,0.44364064931869507,0.46422016620635986
