run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,test,iid,1000026,30,5,25,25,4,0.12362364617754736,0.31860834459463755,0.17351805755328442,0.4165549874305725,0.10348728144415813,0.2908282667398453,0.1276509191242252,0.324164360165596,0.03759080290794373,0.01670907735824585,0.05296318978071213,0.24488961324095726,0.2776142656803131,0.2965027205646038,0.2568472623825073,0.2908282667398453,0.4046224355697632,0.3382368952035904,0.4041866064071655,0.2955553650856018,0.3802756369113922,0.28525288701057433,0.42157742381095886,0.2811282992362976,0.4280146062374115,0.2169024795293808,,0.2957354113459587,,0.4107522964477539,,0.40506911277770996,,0.15290381088852883,0.09561068184673786,0.05729312904179097,0.1305381916463375,0.06703756749629974,0.12560954969376326,0.032411400228738785,0.15290381088852883,0.047884728759527206,0.14128704220056534,0.053598642349243164,0.11666672490537167,0.029338719323277473,0.09554988816380501,0.04270809888839722,0.09719533398747444,0.046425607055425644,0.09079634118825197,,0.11316112615168095,,0.08266661316156387,,0.06891865531603496,
1806016308,qslstm_log,test,iid,1000027,30,7,23,23,6,0.026397598460153066,0.13740861217180889,0.023989112115963884,0.1548841893672943,0.034721380116797186,0.16165568573134287,0.023864273608130947,0.1300290680449942,0.02705618609552798,0.010923663775126139,0.01656799515088399,0.12582586208979288,0.048288702964782715,0.19102955857912698,0.2883085012435913,0.16165568573134287,0.17402741312980652,0.15651684147971018,0.16025200486183167,0.1417634061404637,0.1480703055858612,0.10419121810368129,0.1548841893672943,0.165142094095548,,0.09738223552703858,,0.14015195965766908,,0.1428011655807495,,0.15558461099863052,,0.11391467973589897,0.10093984736696533,0.01297483236893364,0.1231186172614495,0.05275179073214531,0.09803979409237702,0.03782731667160988,0.11391467973589897,0.04231153056025505,0.11388547186340604,0.08701515197753906,0.1106738889855998,0.06504327803850174,0.08800778271896499,0.08398274332284927,0.09028442452351253,,0.06679479256272317,,0.07837111949920654,,0.055930059403181076,,0.05840864684432745,
1806016308,qslstm_log,test,iid,1000028,30,2,28,28,1,0.061740182583269,0.2448039283355077,0.06811669468911319,0.26099175214767456,0.02470934443826467,0.15646685659885406,0.0643852424507693,0.2511137191738401,0.023993874234812602,0.018328968435525894,0.05965736508369446,0.14128243923187256,0.14128243923187256,0.18296658992767334,0.18296658992767334,0.15646685659885406,0.17154887318611145,0.21188868582248688,0.20633158087730408,0.2495255172252655,0.2625928521156311,0.20256415009498596,0.26384586095809937,0.21907129883766174,0.25517600774765015,0.20554378628730774,0.2047559916973114,0.24918803572654724,0.23453021049499512,0.2477278709411621,0.23367339372634888,0.2814694941043854,0.30640697479248047,0.19065723940730095,0.09697285667061806,0.09368438273668289,0.1568661779165268,0.1568661779165268,0.1325330287218094,0.1325330287218094,0.19065723940730095,0.07215964049100876,0.21725092455744743,0.11574240773916245,0.14261497929692268,0.07970008999109268,0.1114811971783638,0.0660962164402008,0.12122459337115288,0.10991615802049637,0.08475678786635399,0.05377116799354553,0.05917755328118801,0.05225889012217522,0.05964856967329979,0.052950531244277954,0.06385727785527706,0.06084271892905235
1806016308,qslstm_log,test,iid,1000029,30,5,25,24,5,0.06889538857926465,0.23943113461136817,0.09229861497360847,0.303806871175766,0.04533782296860746,0.18924696892499923,0.0736069017013961,0.24946796774864197,0.02186268816391627,0.017150516572751497,0.017327409982681275,0.07340938597917557,0.021760612726211548,0.14496049731969834,0.04818999767303467,0.18924696892499923,0.29076987504959106,0.11389757990837097,0.31477683782577515,0.14652889370918273,0.3167300820350647,0.14225975871086122,0.33715182542800903,0.09918935298919677,0.30143845081329346,0.2049487054347992,0.3287588357925415,0.25722349286079405,0.2932756841182709,0.3116837441921234,0.2761872112751007,0.3068444669246674,0.2867774963378906,0.1354718565940857,0.09420362487435341,0.04126823171973229,0.20993048511445522,0.08669408410787582,0.21365541368722915,0.09418801218271255,0.1354718565940857,0.07544215768575668,0.13803872764110564,0.07593492418527603,0.15444560647010802,0.13614748418331146,0.10523324012756348,0.05753803253173828,0.11277279406785964,0.09256881475448608,0.09168842881917953,0.06926247477531433,0.0858301118016243,0.06583487242460251,0.06339142546057701,0.051959168165922165,0.05498525723814964,0.06416892260313034
1806016308,qslstm_log,test,iid,1000030,30,3,27,26,3,0.07186444536198486,0.2572491769989332,0.062017392573356034,0.2490329146385193,0.08655577488259669,0.2742401013771693,0.07023207541525023,0.2553612965124625,0.02449961579762972,0.014198436456568101,0.07615468899408977,0.22690623998641968,0.3740467429161072,0.25112931430339813,0.34414589405059814,0.2742401013771693,0.1387435793876648,0.31459420919418335,0.15902429819107056,0.3028580943743388,0.1910070776939392,0.2971060077349345,0.19073885679244995,0.3223056197166443,0.20462840795516968,0.3053807020187378,0.2041056752204895,0.2396045128504435,0.23592406511306763,0.2120814323425293,0.24087703227996826,0.23173544804255167,0.22909337282180786,0.11832862347364426,0.08491217075950569,0.03341645271413857,0.14992262671391168,0.1213017925620079,0.12411052485307057,0.09132751822471619,0.11832862347364426,0.07560557872056961,0.1206528718272845,0.0809100791811943,0.10344621663292249,0.043102581053972244,0.09001012270649274,0.046643491834402084,0.09472754100958507,0.08259456604719162,0.09508778403202693,0.06345894187688828,0.06679483130574226,0.033451396971940994,0.06636000300447147,0.06984195113182068,0.0402326708038648,0.0495583713054657
1806016308,qslstm_log,test,iid,1000031,30,3,27,27,2,0.05085045655413829,0.21785834829012554,0.04308216923618602,0.20756244659423828,0.03022547194753855,0.14495348930358887,0.05314212151042715,0.2259588881775185,0.02479241512439869,0.02161910057067871,0.10325473546981812,0.07709455490112305,0.07455843687057495,0.10006129741668701,0.16198402643203735,0.14495348930358887,0.2806713581085205,0.1466236114501953,0.23974823951721191,0.19472070535024008,0.22893232107162476,0.22263099749883017,0.2661607265472412,0.24904781579971313,0.23753976821899414,0.21953604618708292,0.19213604927062988,0.22547590732574463,0.24675190448760986,0.25438429911931354,0.24361443519592285,0.2312240997950236,0.2489721179008484,0.2471417784690857,0.09896526333910448,0.1481765151299812,0.30881260335445404,0.22330111265182495,0.31780118495225906,0.21905545890331268,0.2471417784690857,0.123800128698349,0.2703716556231181,0.17551259696483612,0.16113199790318808,0.13629475235939026,0.16352404405673346,0.09600407630205154,0.12697103867928186,0.12081823498010635,0.10959943135579427,0.0716853067278862,0.08913737287123998,0.07490857690572739,0.07050169259309769,0.06817364692687988,0.09288837388157845,0.06092078611254692
1806016308,qslstm_log,test,iid,1000032,30,2,28,27,2,0.016948615776209378,0.12225370233257611,0.01445717811450109,0.12023800611495972,0.033130207475111195,0.17722497880458832,0.015792787797716392,0.11832718258457524,0.021406592042357835,0.01978008508682251,0.07500800490379333,0.18100547790527344,0.18100547790527344,0.2002941407263279,0.13524025678634644,0.17722497880458832,0.13573384284973145,0.177824467420578,0.17464345693588257,0.12277784943580627,0.11031544208526611,0.121536985039711,0.10734012722969055,0.14595109224319458,0.11725872755050659,0.10406364500522614,0.10078716278076172,0.06794624030590057,0.023873716592788696,0.08138829469680786,0.1297837495803833,0.11531256139278412,0.1090189516544342,0.24170617014169693,0.09666271560958453,0.1450434545321124,0.2141922265291214,0.2141922265291214,0.30461762845516205,0.15018057823181152,0.24170617014169693,0.16028816998004913,0.17096681147813797,0.12774139642715454,0.12375421449542046,0.09732785075902939,0.15625163912773132,0.1522151082754135,0.12225911021232605,0.11677682399749756,0.11952177807688713,0.08682844787836075,0.07587040029466152,0.046636659651994705,0.06443204544484615,0.04644499346613884,0.03817102313041687,0.04391897842288017
1806016308,qslstm_log,test,iid,1000033,30,5,25,24,5,0.12344998697360286,0.3092577990765373,0.2767295593040689,0.526050909422338,0.08463135505624321,0.2271296052262187,0.13121371335707482,0.32568343784660103,0.019243633995453518,0.015820728407965765,0.020490974187850952,0.16267097741365433,0.03342550992965698,0.2006442666053772,0.03973090648651123,0.2271296052262187,0.5149779161438346,0.23825534265488385,0.5157338222488761,0.26491114776581526,0.5105969151481986,0.3627248045057058,0.4951346656307578,0.2995954569429159,0.5343435248360038,0.2917229112237692,0.4923942228779197,0.3936355793848634,0.5143052181228995,0.4126674379222095,,0.18917210369060436,,0.11289331316947937,0.11601368203759194,-0.0031203688681125663,0.12892225198447704,0.12358786910772324,0.19069449007511138,0.09582529217004776,0.11289331316947937,0.036904968321323395,0.15560746937990189,0.08376336842775345,0.11630219668149948,0.07324051856994629,0.1017257533967495,0.04612402245402336,0.1044822633266449,0.06870987266302109,0.07902600690722465,0.08317255228757858,0.08182327598333358,0.0384276807308197,0.08072861470282078,,0.07482939958572388,
1806016308,qslstm_log,test,iid,1000034,30,4,26,26,3,0.08487582309925183,0.2826278328895569,0.07671758071569812,0.27697938680648804,0.07844592813453932,0.24799545109272003,0.0858650377092076,0.28795589162753177,0.026701310506233804,0.022215131670236588,0.039594670136769615,0.24539214372634888,0.33758974075317383,0.22142587105433145,0.3461642265319824,0.24799545109272003,0.2026442289352417,0.31738680601119995,0.1929086446762085,0.38120657205581665,0.23414331674575806,0.3344637602567673,0.2225458025932312,0.28686413168907166,0.22344189882278442,0.2545129954814911,0.24183517694473267,0.3125413507223129,0.2980281114578247,0.2574034184217453,0.2878965735435486,0.23464930057525635,0.27697938680648804,0.22075433284044266,0.11402526125311852,0.10672907158732414,0.24747058004140854,0.13935329020023346,0.22954263538122177,0.08838524669408798,0.22075433284044266,0.10155981779098511,0.16467302478849888,0.07565286010503769,0.1443841028958559,0.09557522088289261,0.16275708563625813,0.10965491086244583,0.16631793230772018,0.12391054630279541,0.10556135978549719,0.052260372787714005,0.1342489905655384,0.13247428834438324,0.10007638856768608,0.13470762968063354,0.10243750736117363,0.0716731920838356
1806016308,qslstm_log,test,iid,1000035,30,4,26,25,4,0.06031808363372425,0.22115715742111205,0.16253085338929907,0.40315115451812744,0.0649240305460177,0.22328950464725494,0.05960947641644833,0.22082910400170547,0.020777993202209473,0.025185853242874146,0.04248154163360596,0.1430705189704895,0.22004669904708862,0.19244809448719025,0.19870811700820923,0.22328950464725494,0.3342078924179077,0.13658089935779572,0.3037468194961548,0.17407846450805664,0.35735535621643066,0.1847880780696869,0.3833036422729492,0.1669166088104248,0.34749293327331543,0.1768997311592102,0.36885905265808105,0.20944377779960632,0.40315115451812744,0.18122434616088867,,0.21351067225138345,,0.1783001646399498,0.0979815274477005,0.0803186371922493,0.17125858987371126,0.047292936593294144,0.19324467703700066,0.08602884411811829,0.1783001646399498,0.1101638674736023,0.14240267500281334,0.08149953931570053,0.12766551040112972,0.06333459168672562,0.11199464742094278,0.06245456263422966,0.105856042355299,0.08658856153488159,0.10712006501853466,0.09580207616090775,0.09545374475419521,0.058850035071372986,0.08085897564888,,0.07062310352921486,
1806016308,qslstm_log,test,iid,1000036,30,5,25,24,5,0.08022870070261302,0.2673786691079537,0.1202675110940854,0.34679606556892395,0.08674141666005378,0.2760083399713039,0.07892615751112488,0.2656527349352837,0.028195766111214954,0.023462883063725064,0.06606152653694153,0.2675419017672539,0.22966322302818298,0.3116042159497738,0.21521976590156555,0.2760083399713039,0.3478969633579254,0.24119929298758508,0.3908332586288452,0.2346364103257656,0.34932228922843933,0.2500744879245758,0.31929880380630493,0.18500728011131287,0.33243951201438904,0.2324096143245697,0.34530574083328247,0.19820145517587662,,0.27401502430438995,,0.27637165784835815,,0.12972170114517212,0.131490817964077,-0.0017691168189048756,0.22433115392923356,0.0748390331864357,0.1608905777335167,0.11407981067895889,0.12972170114517212,0.06288645416498184,0.14374198839068414,0.045900892466306686,0.12320883646607399,0.05576759949326515,0.1225744605064392,0.07918497920036316,0.12509668469429017,0.11411967128515244,0.1006206750869751,0.08012846857309341,0.11051568388938904,,0.07677883747965097,,0.09842346049845219,
1806016308,qslstm_log,test,iid,1000037,30,6,24,24,5,0.16076634844022172,0.3692084108789762,0.004196007830760351,0.06477659940719604,0.10068786404359231,0.2636362686753273,0.1757859695393791,0.3956014464298884,0.03224630281329155,0.039521753787994385,0.056271201372146605,0.41789740696549416,0.5361295789480209,0.2794098049402237,0.5315934270620346,0.2636362686753273,0.10429835319519043,0.32998426010211307,0.06477659940719604,0.38975854218006134,,0.3581223994493484,,0.28803119361400603,,0.27082214057445525,,0.37425380051136015,,0.42913395166397095,,0.3884632706642151,,0.19263886536161104,0.08606482747321327,0.10657403788839777,0.1205056682229042,0.05094875767827034,0.1820808991789818,0.04648011922836304,0.19263886536161104,0.08357217907905579,0.1321063805371523,0.05349190533161163,0.13675295412540436,,0.13432934358716012,,0.10214178413152694,,0.08609252348542214,,0.0835140310227871,,0.07372325360774994,,0.06701451316475868,
1806016308,qslstm_log,test,iid,1000038,30,1,29,28,1,0.04118190899168634,0.2011251191298167,0.036943889305248945,0.192207932472229,0.019846104790169683,0.14087620377540588,0.041917626377945535,0.2032026679351412,0.021349744072982242,0.021349744072982242,0.04353877902030945,,,0.25660640001296997,0.25660640001296997,0.14087620377540588,0.14087620377540588,0.2050795555114746,0.2050795555114746,0.15367862582206726,0.15367862582206726,0.2038031816482544,0.2038031816482544,0.24805307388305664,0.24805307388305664,0.17981773614883423,0.17981773614883423,0.1638830006122589,0.1638830006122589,0.21055978536605835,0.21055978536605835,0.22714519500732422,0.22714519500732422,0.265076607465744,0.09784752040587623,0.16722908705986778,,,0.2680945098400116,0.2680945098400116,0.265076607465744,0.265076607465744,0.14112134277820587,0.14112134277820587,0.11770018190145493,0.11770018190145493,0.17779700458049774,0.17779700458049774,0.17466776072978973,0.17466776072978973,0.14782275259494781,0.14782275259494781,0.12682168185710907,0.12682168185710907,0.052877277135849,0.052877277135849,0.04023861512541771,0.04023861512541771
1806016308,qslstm_log,test,iid,1000039,30,2,28,28,1,0.11047103366960315,0.30320031742254894,0.1601759822015083,0.4002199172973633,0.10575652942568547,0.3245400935411453,0.11080778397274013,0.30167604769979206,0.02721432383571352,0.014182934165000915,0.02282792329788208,0.12117511034011841,0.12117511034011841,0.12761735916137695,0.12761735916137695,0.3245400935411453,0.34528273344039917,0.27809709310531616,0.3624078631401062,0.22979167103767395,0.40228843688964844,0.20718011260032654,0.39089643955230713,0.21070516109466553,0.40791457891464233,0.25419941544532776,0.407859206199646,0.2529256045818329,0.3782338500022888,0.3774031698703766,0.36390990018844604,0.39483341574668884,0.3933570384979248,0.23974886909127235,0.08000249894601959,0.15974637014525278,0.11046785116195679,0.11046785116195679,0.07986681908369064,0.07986681908369064,0.23974886909127235,0.0745537057518959,0.14270996302366257,0.07980392873287201,0.13267295621335506,0.05235372111201286,0.11685279384255409,0.07330938428640366,0.1326887235045433,0.07150191068649292,0.0899137631058693,0.03999240696430206,0.05679287202656269,0.03371892496943474,0.05365685187280178,0.034004319459199905,0.058725956827402115,0.06748860329389572
1806016308,qslstm_log,test,iid,1000040,30,2,28,27,2,0.0970962273903084,0.27128185431162516,0.009244996511911019,0.09615090489387512,0.11765748340914373,0.25832001864910126,0.09562756624610588,0.27220769971609116,0.0245885882112715,0.0177072367884896,0.08400556445121765,0.36219871044158936,0.41356784105300903,0.3700759559869766,0.4002940356731415,0.25832001864910126,0.032647132873535156,0.2737472355365753,0.06761381030082703,0.24877086281776428,0.09202104806900024,0.23395155370235443,0.08438682556152344,0.2230466604232788,0.10739779472351074,0.2434242069721222,0.08161807060241699,0.2567208260297775,0.11574983596801758,0.41685160994529724,,0.06761381030082703,,0.07625873200595379,0.11433589910822255,-0.03807716710226876,0.1849999502301216,0.06990478932857513,0.11483283154666424,0.038529496639966965,0.07625873200595379,0.048290450125932693,0.08862282894551754,0.05408988520503044,0.08340366557240486,0.06862805038690567,0.08479665406048298,0.05457977578043938,0.11169236525893211,0.09678258746862411,0.111126858741045,0.08754786103963852,0.10181967169046402,0.07300761342048645,0.08027937263250351,,0.05408988520503044,
