run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,iid,1000004,32,17,17,0.8219678401947021,0.9998512864112854,False,True,14,0.5484014749526978,0.4015171229839325,0.14688435196876526,0.021575012853284115,0.05183956027030945
1806016308,qslstm_log,test,iid,1000004,32,18,18,-0.21471227705478668,0.9998512864112854,False,True,14,0.5484014749526978,0.4032883644104004,0.14511311054229736,0.021057814851261014,0.03667324408888817
1806016308,qslstm_log,test,iid,1000004,32,19,19,-0.9991403818130493,0.9998512864112854,False,True,14,0.5484014749526978,0.38353201746940613,0.16486945748329163,0.027181938010834905,0.02914232574403286
1806016308,qslstm_log,test,iid,1000004,32,20,20,0.9998700022697449,0.9998700022697449,True,True,20,0.1329433172941208,0.36994659900665283,0.23700328171253204,0.056170555542509826,0.060414671897888184
1806016308,qslstm_log,test,iid,1000004,32,21,21,0.21011006832122803,0.9998700022697449,False,True,20,0.1329433172941208,0.36083507537841797,0.22789175808429718,0.05193465340275183,0.06009859964251518
1806016308,qslstm_log,test,iid,1000004,32,22,22,-0.6190311312675476,0.9998700022697449,False,True,20,0.1329433172941208,0.36362695693969727,0.23068363964557648,0.05321494160013018,0.026990607380867004
1806016308,qslstm_log,test,iid,1000004,32,23,23,0.43680399656295776,0.9998700022697449,False,True,20,0.1329433172941208,0.3447849154472351,0.21184159815311432,0.04487686270806557,0.06040447950363159
1806016308,qslstm_log,test,iid,1000004,32,24,24,-0.7125171422958374,0.9998700022697449,False,True,20,0.1329433172941208,0.3774062395095825,0.24446292221546173,0.05976212033812289,0.03064739517867565
1806016308,qslstm_log,test,iid,1000004,32,25,25,-0.9954754710197449,0.9998700022697449,False,True,20,0.1329433172941208,0.36073362827301025,0.22779031097888947,0.05188842577585917,0.030312443152070045
1806016308,qslstm_log,test,iid,1000004,32,26,26,-0.24996408820152283,0.9998700022697449,False,True,20,0.1329433172941208,0.37295788526535034,0.24001456797122955,0.05760699283841597,0.062384139746427536
1806016308,qslstm_log,test,iid,1000004,32,27,27,0.7762746810913086,0.9998700022697449,False,True,20,0.1329433172941208,0.35175788402557373,0.21881456673145294,0.04787981461387347,0.06920216232538223
1806016308,qslstm_log,test,iid,1000004,32,28,28,-0.048152077943086624,0.9998700022697449,False,True,20,0.1329433172941208,0.35436901450157166,0.22142569720745087,0.049029339383805715,0.03235194459557533
1806016308,qslstm_log,test,iid,1000004,32,29,29,0.28987202048301697,0.9998700022697449,False,True,20,0.1329433172941208,0.3767513930797577,0.2438080757856369,0.05944237781829487,0.05655466392636299
1806016308,qslstm_log,test,iid,1000004,32,30,30,0.9917396306991577,0.9998700022697449,False,True,20,0.1329433172941208,0.3921318054199219,0.2591884881258011,0.06717867237693853,0.06265698373317719
1806016308,qslstm_log,test,iid,1000004,32,31,31,0.20492254197597504,0.9998700022697449,False,True,20,0.1329433172941208,0.3893893361091614,0.2564460188150406,0.06576456056608415,0.0387740395963192
1806016308,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.1564091444015503,,,1.0
1806016308,qslstm_log,test,iid,1000005,32,1,1,0.9999831914901733,0.9999831914901733,True,False,1,0.10400714725255966,0.16114157438278198,0.05713442713022232,0.0032643427634986844,0.6186895966529846
1806016308,qslstm_log,test,iid,1000005,32,2,2,0.4331108629703522,0.9999831914901733,False,True,1,0.10400714725255966,0.1413450837135315,0.03733793646097183,0.0013941214991635698,0.3469480276107788
1806016308,qslstm_log,test,iid,1000005,32,3,3,-0.9912806749343872,0.9999831914901733,False,True,1,0.10400714725255966,0.31003984808921814,0.20603270083665848,0.04244947381404801,0.4128749668598175
1806016308,qslstm_log,test,iid,1000005,32,4,4,0.9884575605392456,0.9999831914901733,False,True,1,0.10400714725255966,0.5703754425048828,0.46636829525232315,0.21749938681655806,0.21025915443897247
1806016308,qslstm_log,test,iid,1000005,32,5,5,0.24074110388755798,0.9999831914901733,False,True,1,0.10400714725255966,0.5613295435905457,0.457322396337986,0.20914377419231794,0.23079366981983185
1806016308,qslstm_log,test,iid,1000005,32,6,6,0.5420068502426147,0.9999831914901733,False,True,1,0.10400714725255966,0.5912302732467651,0.4872231259942055,0.23738637450356542,0.18734468519687653
1806016308,qslstm_log,test,iid,1000005,32,7,7,0.8735200762748718,0.9999831914901733,False,True,1,0.10400714725255966,0.5319212079048157,0.427914060652256,0.18311044330390264,0.1620844155550003
1806016308,qslstm_log,test,iid,1000005,32,8,8,-0.8461140990257263,0.9999831914901733,False,True,1,0.10400714725255966,0.5127056837081909,0.40869853645563126,0.16703449370097495,0.17160220444202423
1806016308,qslstm_log,test,iid,1000005,32,9,9,-0.19711577892303467,0.9999831914901733,False,True,1,0.10400714725255966,0.5034424066543579,0.39943525940179825,0.15954852645338186,0.09509526938199997
1806016308,qslstm_log,test,iid,1000005,32,10,10,0.8046398162841797,0.9999831914901733,False,True,1,0.10400714725255966,0.5376703143119812,0.43366316705942154,0.18806374246400775,0.09098408371210098
1806016308,qslstm_log,test,iid,1000005,32,11,11,-0.7529076337814331,0.9999831914901733,False,True,1,0.10400714725255966,0.5105757713317871,0.40656862407922745,0.16529804608567616,0.13568909466266632
1806016308,qslstm_log,test,iid,1000005,32,12,12,0.2980801463127136,0.9999831914901733,False,True,1,0.10400714725255966,0.4645136594772339,0.3605065122246742,0.1299649453563992,0.06493847817182541
1806016308,qslstm_log,test,iid,1000005,32,13,13,0.6004453897476196,0.9999831914901733,False,True,1,0.10400714725255966,0.48050305247306824,0.3764959052205086,0.14174916664781018,0.09242498874664307
1806016308,qslstm_log,test,iid,1000005,32,14,14,-0.5781550407409668,0.9999831914901733,False,True,1,0.10400714725255966,0.4712211489677429,0.36721400171518326,0.1348461230556786,0.0914769247174263
1806016308,qslstm_log,test,iid,1000005,32,15,15,-0.33150938153266907,0.9999831914901733,False,True,1,0.10400714725255966,0.4755256772041321,0.3715185299515724,0.1380260180973774,0.0660080835223198
1806016308,qslstm_log,test,iid,1000005,32,16,16,-0.5850293040275574,0.9999831914901733,False,True,1,0.10400714725255966,0.5097272396087646,0.405720092356205,0.1646087933415275,0.08606497198343277
1806016308,qslstm_log,test,iid,1000005,32,17,17,-6.438296986743808e-05,0.9999831914901733,False,True,1,0.10400714725255966,0.5173790454864502,0.41337189823389053,0.17087632624948995,0.0893537700176239
1806016308,qslstm_log,test,iid,1000005,32,18,18,-0.8620010614395142,0.9999831914901733,False,True,1,0.10400714725255966,0.48804742097854614,0.3840402737259865,0.14748693184353062,0.10051194578409195
1806016308,qslstm_log,test,iid,1000005,32,19,19,-0.021318871527910233,0.9999831914901733,False,True,1,0.10400714725255966,0.4920404851436615,0.38803333789110184,0.15056987131491,0.07650335878133774
1806016308,qslstm_log,test,iid,1000005,32,20,20,0.8766787648200989,0.9999831914901733,False,True,1,0.10400714725255966,0.5268628597259521,0.4228557124733925,0.17880695357138038,0.05510023236274719
1806016308,qslstm_log,test,iid,1000005,32,21,21,-0.9152825474739075,0.9999831914901733,False,True,1,0.10400714725255966,0.5066173076629639,0.4026101604104042,0.1620949412656914,0.08947005122900009
1806016308,qslstm_log,test,iid,1000005,32,22,22,-0.9645098447799683,0.9999831914901733,False,True,1,0.10400714725255966,0.4965370297431946,0.3925298824906349,0.15407970864811166,0.0824490487575531
1806016308,qslstm_log,test,iid,1000005,32,23,23,0.9417243003845215,0.9999831914901733,False,True,1,0.10400714725255966,0.4889710545539856,0.38496390730142593,0.14819720992478086,0.03207353502511978
1806016308,qslstm_log,test,iid,1000005,32,24,24,0.8216996788978577,0.9999831914901733,False,True,1,0.10400714725255966,0.49994394183158875,0.3959367945790291,0.15676594530151627,0.04277016595005989
1806016308,qslstm_log,test,iid,1000005,32,25,25,-0.6095308065414429,0.9999831914901733,False,True,1,0.10400714725255966,0.4664100110530853,0.36240286380052567,0.13133583569082236,0.06120135262608528
1806016308,qslstm_log,test,iid,1000005,32,26,26,-0.4749821126461029,0.9999831914901733,False,True,1,0.10400714725255966,0.45368075370788574,0.3496736064553261,0.12227163105147426,0.0429631769657135
1806016308,qslstm_log,test,iid,1000005,32,27,27,0.969104528427124,0.9999831914901733,False,True,1,0.10400714725255966,0.4609602987766266,0.3569531515240669,0.12741555238296348,0.03622112795710564
1806016308,qslstm_log,test,iid,1000005,32,28,28,-0.9980847239494324,0.9999831914901733,False,True,1,0.10400714725255966,0.4366629421710968,0.33265579491853714,0.11065987789288384,0.07790932059288025
1806016308,qslstm_log,test,iid,1000005,32,29,29,0.8117530941963196,0.9999831914901733,False,True,1,0.10400714725255966,0.4527830481529236,0.3487759009003639,0.12164462904886048,0.027855604887008667
1806016308,qslstm_log,test,iid,1000005,32,30,30,0.6089416146278381,0.9999831914901733,False,True,1,0.10400714725255966,0.45905670523643494,0.3550495579838753,0.1260601886245452,0.04956443980336189
1806016308,qslstm_log,test,iid,1000005,32,31,31,0.9909288287162781,0.9999831914901733,False,True,1,0.10400714725255966,0.44807615876197815,0.3440690115094185,0.11838348468106835,0.0467267744243145
1806016308,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.13034361600875854,,,1.0
1806016308,qslstm_log,test,iid,1000006,32,1,1,0.8349605798721313,0.8349605798721313,True,False,1,0.28341934084892273,0.3912573754787445,0.10783803462982178,0.011629041712822641,0.5554543137550354
1806016308,qslstm_log,test,iid,1000006,32,2,2,0.2793366014957428,0.8349605798721313,False,True,1,0.28341934084892273,0.6046145558357239,0.32119521498680115,0.10316636613041741,0.3017320930957794
1806016308,qslstm_log,test,iid,1000006,32,3,3,0.3382978141307831,0.8349605798721313,False,True,1,0.28341934084892273,0.6201765537261963,0.33675721287727356,0.11340542042486934,0.3545590937137604
1806016308,qslstm_log,test,iid,1000006,32,4,4,0.7708125114440918,0.8349605798721313,False,True,1,0.28341934084892273,0.4977998435497284,0.21438050270080566,0.045958999938250145,0.2111416608095169
1806016308,qslstm_log,test,iid,1000006,32,5,5,-0.9957442283630371,0.8349605798721313,False,True,1,0.28341934084892273,0.5190318822860718,0.23561254143714905,0.05551326968247228,0.2119777649641037
1806016308,qslstm_log,test,iid,1000006,32,6,6,0.7886928915977478,0.8349605798721313,False,True,1,0.28341934084892273,0.5692727565765381,0.28585341572761536,0.0817121752831449,0.19816695153713226
1806016308,qslstm_log,test,iid,1000006,32,7,7,0.3839821219444275,0.8349605798721313,False,True,1,0.28341934084892273,0.5300032496452332,0.24658390879631042,0.06080362407726714,0.12060761451721191
1806016308,qslstm_log,test,iid,1000006,32,8,8,0.7532522082328796,0.8349605798721313,False,True,1,0.28341934084892273,0.590589702129364,0.3071703612804413,0.09435363084915682,0.1902800053358078
1806016308,qslstm_log,test,iid,1000006,32,9,9,0.42690804600715637,0.8349605798721313,False,True,1,0.28341934084892273,0.52419114112854,0.2407718002796173,0.057971059809887926,0.19768200814723969
1806016308,qslstm_log,test,iid,1000006,32,10,10,0.5197708010673523,0.8349605798721313,False,True,1,0.28341934084892273,0.46655410528182983,0.1831347644329071,0.03353834194389638,0.09765437990427017
1806016308,qslstm_log,test,iid,1000006,32,11,11,0.9673835635185242,0.9673835635185242,True,True,11,0.13747538626194,0.44290369749069214,0.30542831122875214,0.09328645330004748,0.1584755927324295
1806016308,qslstm_log,test,iid,1000006,32,12,12,-0.8676784634590149,0.9673835635185242,False,True,11,0.13747538626194,0.4513965845108032,0.3139211982488632,0.09854651871000208,0.13291430473327637
1806016308,qslstm_log,test,iid,1000006,32,13,13,0.7619205117225647,0.9673835635185242,False,True,11,0.13747538626194,0.4619571268558502,0.3244817405939102,0.10528839997885364,0.07986288517713547
1806016308,qslstm_log,test,iid,1000006,32,14,14,0.9999759793281555,0.9999759793281555,True,True,14,0.7219096422195435,0.5031298995018005,0.21877974271774292,0.047864575823641786,0.11167676001787186
1806016308,qslstm_log,test,iid,1000006,32,15,15,0.9340646862983704,0.9999759793281555,False,True,14,0.7219096422195435,0.5006271600723267,0.2212824821472168,0.04896593690523332,0.12871593236923218
1806016308,qslstm_log,test,iid,1000006,32,16,16,0.9638782739639282,0.9999759793281555,False,True,14,0.7219096422195435,0.518715500831604,0.20319414138793945,0.04128785909438193,0.1200813353061676
1806016308,qslstm_log,test,iid,1000006,32,17,17,0.42994004487991333,0.9999759793281555,False,True,14,0.7219096422195435,0.5186817646026611,0.20322787761688232,0.0413015702406625,0.12779460847377777
1806016308,qslstm_log,test,iid,1000006,32,18,18,0.07136355340480804,0.9999759793281555,False,True,14,0.7219096422195435,0.5420185327529907,0.17989110946655273,0.03236081126510726,0.07732964307069778
1806016308,qslstm_log,test,iid,1000006,32,19,19,-0.4998031556606293,0.9999759793281555,False,True,14,0.7219096422195435,0.5668929815292358,0.15501666069030762,0.024030165091573963,0.08649665117263794
1806016308,qslstm_log,test,iid,1000006,32,20,20,0.40140199661254883,0.9999759793281555,False,True,14,0.7219096422195435,0.5516557693481445,0.17025387287139893,0.028986381227710467,0.11634013056755066
1806016308,qslstm_log,test,iid,1000006,32,21,21,-0.3160436153411865,0.9999759793281555,False,True,14,0.7219096422195435,0.599717378616333,0.12219226360321045,0.014930949284476469,0.07144266366958618
1806016308,qslstm_log,test,iid,1000006,32,22,22,0.27779752016067505,0.9999759793281555,False,True,14,0.7219096422195435,0.5726591348648071,0.14925050735473633,0.022275713945646203,0.11566277593374252
1806016308,qslstm_log,test,iid,1000006,32,23,23,-0.8058949708938599,0.9999759793281555,False,True,14,0.7219096422195435,0.6097297072410583,0.11217993497848511,0.012584337811777146,0.06585028767585754
1806016308,qslstm_log,test,iid,1000006,32,24,24,-0.6048630475997925,0.9999759793281555,False,True,14,0.7219096422195435,0.6356619000434875,0.08624774217605591,0.007438673030467413,0.05622488632798195
1806016308,qslstm_log,test,iid,1000006,32,25,25,0.013701039366424084,0.9999759793281555,False,True,14,0.7219096422195435,0.6221985816955566,0.09971106052398682,0.009942295590818162,0.053817689418792725
1806016308,qslstm_log,test,iid,1000006,32,26,26,0.9930487275123596,0.9999759793281555,False,True,14,0.7219096422195435,0.6192443370819092,0.10266530513763428,0.010540164879003555,0.10564488917589188
1806016308,qslstm_log,test,iid,1000006,32,27,27,-0.13778451085090637,0.9999759793281555,False,True,14,0.7219096422195435,0.5810494422912598,0.1408601999282837,0.019841595923836053,0.1315135359764099
1806016308,qslstm_log,test,iid,1000006,32,28,28,-0.9994685053825378,0.9999759793281555,False,True,14,0.7219096422195435,0.594070553779602,0.1278390884399414,0.01634283253315516,0.06129280850291252
1806016308,qslstm_log,test,iid,1000006,32,29,29,0.6438459157943726,0.9999759793281555,False,True,14,0.7219096422195435,0.6094471216201782,0.11246252059936523,0.01264781853956265,0.07817095518112183
1806016308,qslstm_log,test,iid,1000006,32,30,30,0.5728219747543335,0.9999759793281555,False,True,14,0.7219096422195435,0.621848464012146,0.10006117820739746,0.010012239384252553,0.04869770631194115
1806016308,qslstm_log,test,iid,1000006,32,31,31,-0.5719125866889954,0.9999759793281555,False,True,14,0.7219096422195435,0.5937957763671875,0.12811386585235596,0.016413162623635458,0.08832579851150513
1806016308,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,0.12142574787139893,,,1.0
1806016308,qslstm_log,test,iid,1000007,32,1,1,-0.6685786843299866,-0.6685786843299866,True,False,1,0.37847214937210083,0.3361213505268097,0.04235079884529114,0.0017935901628343132,0.46331194043159485
1806016308,qslstm_log,test,iid,1000007,32,2,2,-0.24351240694522858,-0.24351240694522858,True,True,2,0.9469197988510132,0.6089754700660706,0.3379443287849426,0.1142063693579054,0.2739776372909546
1806016308,qslstm_log,test,iid,1000007,32,3,3,-0.9996587634086609,-0.24351240694522858,False,True,2,0.9469197988510132,0.636929452419281,0.3099903464317322,0.09609401488086533,0.20305560529232025
1806016308,qslstm_log,test,iid,1000007,32,4,4,-0.6070544719696045,-0.24351240694522858,False,True,2,0.9469197988510132,0.5805835723876953,0.36633622646331787,0.13420223081938332,0.188282310962677
1806016308,qslstm_log,test,iid,1000007,32,5,5,-0.9764137268066406,-0.24351240694522858,False,True,2,0.9469197988510132,0.5445090532302856,0.40241074562072754,0.1619344081910299,0.12289660423994064
1806016308,qslstm_log,test,iid,1000007,32,6,6,0.5183067917823792,0.5183067917823792,True,True,6,0.34266749024391174,0.49840250611305237,0.15573501586914062,0.024253395167761482,0.19221985340118408
1806016308,qslstm_log,test,iid,1000007,32,7,7,-0.8532716035842896,0.5183067917823792,False,True,6,0.34266749024391174,0.47815844416618347,0.13549095392227173,0.01835779859476716,0.08674920350313187
