run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,extrapolation,late,2000067,62,4,58,57,4,0.1311401653551006,0.32598113508955123,4.5652096525294894e-05,0.006756633520126343,0.11800782696137453,0.29431415535509586,0.1320458438650127,0.3281650647264102,0.017520558415797718,0.006230761607487996,0.03255985677242279,0.2938323114067316,0.3965577408671379,0.3250114116817713,0.4211364611983299,0.29431415535509586,4.756450653076172e-05,0.28552998043596745,0.0011997222900390625,0.2970100287348032,0.0018852949142456055,0.3233363460749388,0.004805177450180054,0.33641945384442806,0.013801753520965576,0.3022562023252249,0.0023821592330932617,0.29638134501874447,0.00014388561248779297,0.41173650572697323,,0.2632742722829183,,0.12093809060752392,0.06934734652268476,0.05159074408483916,0.11335618048906326,0.03288491442799568,0.09946596948429942,0.019754918292164803,0.12093809060752392,0.059334978461265564,0.07751059392467141,0.019727973267436028,0.07866495102643967,0.04865000769495964,0.07427301583811641,0.04871609807014465,0.0768305785022676,0.08481226116418839,0.07945811934769154,0.09018973261117935,0.047322058118879795,0.03173969313502312,0.051644028474887214,,0.0653731698791186,
1806016308,qslstm_log,extrapolation,late,2000068,62,2,60,59,2,0.15195859284602578,0.36487235801835216,0.02078403969341025,0.1441667079925537,0.09188517507836425,0.26648037135601044,0.15396104010494785,0.3681520909070969,0.014036480147959822,0.0060895660093852454,0.09930488467216492,0.4141307771205902,0.4141307771205902,0.2869265675544739,0.40717411041259766,0.26648037135601044,0.12200412154197693,0.2703005075454712,0.12201547622680664,0.2937547117471695,0.1306452453136444,0.23595644533634186,0.12185171246528625,0.24273748695850372,0.14629146456718445,0.25020232796669006,0.13313084840774536,0.29219700396060944,0.1356523633003235,0.3289191424846649,0.14620426297187805,0.5005121529102325,,0.17507490888237953,0.08128601054971417,0.09378889833266536,0.041841745376586914,0.041841745376586914,0.21809931844472885,0.06432731449604034,0.17507490888237953,0.10196598619222641,0.09465284459292889,0.04794278368353844,0.0996955893933773,0.06786412745714188,0.10407237522304058,0.043322812765836716,0.10172266326844692,0.019477080553770065,0.08138046227395535,0.054010700434446335,0.06198955699801445,0.024340562522411346,0.0776141919195652,0.026821903884410858,0.0779811218380928,
1806016308,qslstm_log,extrapolation,late,2000069,62,1,61,60,1,0.11130668524016908,0.32732738151906,0.19060618066900692,0.4365846775472164,0.18053103756580757,0.4248894415795803,0.1101718597922078,0.32572800348528097,0.015911897520224254,0.005847617983818054,0.016778647899627686,0.3146747946739197,0.3146747946739197,0.3117045760154724,0.3117045760154724,0.4248894415795803,0.4248894415795803,0.4252433441579342,0.4252433441579342,0.4365846775472164,0.4365846775472164,,,,,,,,,,,,,0.04999394342303276,0.07917934421022407,-0.029185400787191312,0.038408420979976654,0.038408420979976654,0.05468013882637024,0.05468013882637024,0.04999394342303276,0.04999394342303276,0.052858784794807434,0.052858784794807434,0.05402441695332527,0.05402441695332527,,,,,,,,,,,,
1806016308,qslstm_log,extrapolation,late,2000070,62,4,58,57,4,0.09385942051753479,0.29356892262735673,0.1869558325864915,0.4323838949203491,0.086568910431575,0.2801320180296898,0.09436221431656651,0.29449560570305794,0.015160017891934044,0.007274007797241211,0.016664430499076843,0.24278812855482101,0.2974407374858856,0.2161465659737587,0.3040878176689148,0.2801320180296898,0.4049609303474426,0.3070117086172104,0.40369710326194763,0.3124271109700203,0.40048739314079285,0.3199949860572815,0.4079008996486664,0.3307794779539108,0.41623857617378235,0.2576761643091838,,0.3054102659225464,,0.3170468310515086,,0.3306843042373657,,0.0728636160492897,0.06980819566624946,0.0030554203830402415,0.0950945345684886,0.08106837421655655,0.06999085564166307,0.07401800900697708,0.0728636160492897,0.06807447224855423,0.06941116321831942,0.07722300291061401,0.06307546515017748,0.03392544388771057,0.0548619395121932,0.05465906485915184,0.07537373434752226,0.0971301794052124,0.06278653567035992,,0.04290584847331047,,0.046662721782922745,,0.04169642738997936,
1806016308,qslstm_log,extrapolation,late,2000071,62,3,59,59,2,0.16539912145547614,0.39201380624886484,0.0027864994556239253,0.05278730392456055,0.08983932747554142,0.2503609706958135,0.1692411448781847,0.3992164928024098,0.02134964728759507,0.006604194641113281,0.0765860378742218,0.44692546129226685,0.44692546129226685,0.43837571889162064,0.43686091899871826,0.2503609706958135,0.038135647773742676,0.23529404401779175,0.039710402488708496,0.27873076995213825,0.05718088150024414,0.24086632331212363,0.058669865131378174,0.21829893191655478,0.05278730392456055,0.3659743666648865,,0.42135778069496155,,0.39579182863235474,,0.4229339361190796,,0.22436058645447096,0.0788199248392198,0.14554066161525114,0.028544947504997253,0.028544947504997253,0.15509205125272274,0.03631828352808952,0.22436058645447096,0.045816633850336075,0.2035677662740151,0.025413567200303078,0.18150219693779945,0.0344829224050045,0.15314803086221218,0.02096039243042469,0.11892445012927055,0.043812233954668045,0.16104785352945328,,0.11740319058299065,,0.09877391159534454,,0.12096673622727394,
1806016308,qslstm_log,extrapolation,late,2000072,62,8,54,54,7,0.11966149241857713,0.26543298658103714,0.17042642107251155,0.41282735019922256,0.11256941457851459,0.29937236988916993,0.12071217061710489,0.2604049297946471,0.014006663803701047,0.010105118155479431,0.030959878649030412,0.28205218645078795,0.019551634788513184,0.2893667918230806,0.015001654624938965,0.29937236988916993,0.4134046211838722,0.3321052002720535,0.42537812143564224,0.3460997589863837,0.4063876047730446,0.361093828920275,0.4143357053399086,0.3751693465746939,0.41282735019922256,0.2928570599428245,,0.18268150889447757,,0.24594151973724365,,0.24420496555311338,,0.14730262337252498,0.08223561918431962,0.06506700418820535,0.13335961263094628,0.12171521037817001,0.12132534704038075,0.08488654345273972,0.14730262337252498,0.0635685920715332,0.0970576994586736,0.022710246965289116,0.09499993757344782,0.032281696796417236,0.10068393545225263,0.04862934350967407,0.08783861622214317,0.06184495612978935,0.10824375546404294,,0.07623088040522166,,0.08178962501032012,,0.05673241828169141,
1806016308,qslstm_log,extrapolation,late,2000073,62,4,58,58,3,0.10052272142302064,0.2802178518426034,0.162970966186756,0.40369662642478943,0.099683511019099,0.2819071486592293,0.10058059800260144,0.28010134861387054,0.013455194645914537,0.0036038378874460857,0.01951176921526591,0.2118168075879415,0.16857776045799255,0.21337836980819702,0.17220494151115417,0.2819071486592293,0.39964473247528076,0.31006066501140594,0.38782715797424316,0.2760089710354805,0.38830018043518066,0.2532659024000168,0.39045751094818115,0.2472253516316414,0.3877902030944824,0.25406742095947266,0.3891041874885559,0.2482425719499588,0.3889622688293457,0.36486683040857315,0.4045664668083191,0.40559136867523193,,0.15654971078038216,0.07095577773349039,0.08559393304689177,0.05487989882628123,0.06822636723518372,0.06941608525812626,0.028387127444148064,0.15654971078038216,0.04417605698108673,0.10114270262420177,0.03494719788432121,0.09546604799106717,0.04579085484147072,0.08119448367506266,0.029236355796456337,0.07439020276069641,0.04825805127620697,0.07699158089235425,0.05803738906979561,0.0847889818251133,0.05564640089869499,0.060949141159653664,0.024208398535847664,0.05438220997651418,
1806016308,qslstm_log,extrapolation,late,2000074,62,5,57,56,5,0.0829112959241276,0.23953325909772707,0.006552944620352719,0.08095026016235352,0.10683099826310075,0.27331257294863465,0.08081307642070891,0.2365701613915071,0.021833443748099462,0.010500738253960243,0.05355554223060608,0.36785394488833845,0.4742084741592407,0.32538683246821165,0.4770681858062744,0.27331257294863465,0.12472337484359741,0.32548220586031673,0.11733871698379517,0.33567769955843685,0.10076028108596802,0.22156841158866883,0.10062569379806519,0.23565123081207276,0.10001295804977417,0.24847997426986695,0.06746700406074524,0.23443798422813417,0.087739497423172,0.1502435863018036,0.07197690010070801,0.1522664725780487,,0.09519973620772362,0.08237596205844168,0.012823774149281944,0.10624053794890642,0.05188523605465889,0.14330431446433067,0.060183387249708176,0.09519973620772362,0.03479457274079323,0.13257062807679176,0.060401249676942825,0.0738076377660036,0.027822131291031837,0.09085550382733346,0.06150931119918823,0.09617193415760994,0.06379586458206177,0.08047993890941144,0.05135348439216614,0.0813132680952549,0.03870437666773796,0.08281250186264515,0.04132679104804993,0.056458836421370506,
1806016308,qslstm_log,extrapolation,late,2000075,62,6,56,56,5,0.13847216310618687,0.3364653616182266,0.25181846489197657,0.5018151700496674,0.10407041208504426,0.27493538955847424,0.14215806500130934,0.3430578586246286,0.020257193062986647,0.011972271970340185,0.06389909386634826,0.23810271173715591,0.04434704780578613,0.2355332374572754,0.047825008630752563,0.27493538955847424,0.5015192627906799,0.3070259044567744,0.5129626095294952,0.33927162488301593,0.5377694964408875,0.33243781824906665,0.5318010151386261,0.30400440096855164,0.5418942868709564,0.2789093255996704,0.527123212814331,0.33788631359736127,0.5286925733089447,0.3279266804456711,0.5206744372844696,0.3348193347454071,,0.12116204636792342,0.05576815998314747,0.06539388638477595,0.0942094149067998,0.04182378947734833,0.1339138403534889,0.05161033570766449,0.12116204636792342,0.01608302816748619,0.12705792548755804,0.022439226508140564,0.10843851075818141,0.05383354425430298,0.09010169934481382,0.02298598922789097,0.07974463266630967,0.03724418580532074,0.06806123194595178,0.05338709428906441,0.05699511431157589,0.022711031138896942,0.04352159332484007,0.046787332743406296,0.04650756604969501,
1806016308,qslstm_log,extrapolation,late,2000076,62,3,59,58,3,0.10925325266881558,0.3093653971689843,0.008592804624697692,0.0926973819732666,0.06602411347657898,0.23619787581264973,0.11145134449214963,0.31308577961083184,0.027128422054751165,0.010804712772369385,0.027273754278818767,0.3181963333239158,0.4710837807506323,0.31842136072615784,0.4703641142696142,0.23619787581264973,0.10350209474563599,0.2447720238318046,0.0926973819732666,0.3074448658153415,,0.31122356187552214,,0.29676663409918547,,0.30635745357722044,,0.3216071529313922,,0.32749059330672026,,0.37589955888688564,,0.04190361686050892,0.07035350720634904,-0.028449890345840126,0.059241930643717446,0.04709760844707489,0.05139121785759926,0.033374130725860596,0.04190361686050892,0.024140462279319763,0.037207840010523796,0.040091633796691895,0.061763590201735497,,0.04163821414113045,,0.07696133852005005,,0.06070061959326267,,0.04833929426968098,,0.0377045962959528,,0.030871263705193996,
1806016308,qslstm_log,extrapolation,late,2000077,62,5,57,57,4,0.1426274796159601,0.3700260757618854,0.10281374449657243,0.3206458240747452,0.09973836127221247,0.3100646365433931,0.14638968297944674,0.3752858511319286,0.017840732607925146,0.01408688227335612,0.06522136181592941,0.41946676187217236,0.38031718134880066,0.3321269997395575,0.38392502069473267,0.3100646365433931,0.3255511075258255,0.31242996640503407,0.3249905854463577,0.3369408793747425,0.3436572402715683,0.3877629037946463,0.3394493907690048,0.39847429357469083,0.36635445058345795,0.43979954086244105,0.3444274812936783,0.4652456220239401,0.32566334307193756,0.3963786192238331,0.32376427948474884,0.33700137585401535,,0.16443892680108546,0.06523099103779123,0.09920793576329423,0.1172640894850095,0.019282028079032898,0.17215624637901783,0.018495872616767883,0.16443892680108546,0.021098053082823753,0.160334250330925,0.046896498650312424,0.1483314551413059,0.03302411362528801,0.12479137629270554,0.05150740221142769,0.1250045046210289,0.02268645167350769,0.10497021451592445,0.04505600035190582,0.10324191749095916,0.06460284441709518,0.07312566190958023,0.04586358740925789,0.0775371864438057,
1806016308,qslstm_log,extrapolation,late,2000078,62,4,58,57,4,0.12437993771987593,0.3477244398766948,0.16010912371005137,0.40013638138771057,0.10110875393531728,0.30373738147318363,0.12598484694639722,0.35075803011141976,0.01670520347461366,0.005882733398013645,0.06379543244838715,0.35639596233765286,0.37858760356903076,0.314969914034009,0.36677682399749756,0.30373738147318363,0.37443384528160095,0.3043883163481951,0.38091281056404114,0.32937093265354633,0.37737157940864563,0.34493994899094105,0.3714539706707001,0.35911264456808567,0.38382455706596375,0.37049588561058044,0.3949236571788788,0.3448770120739937,0.3943801820278168,0.37221842259168625,,0.36055294672648114,,0.09407783439382911,0.0675881844945252,0.026489649899303913,0.08246832092603047,0.05777515470981598,0.16328887082636356,0.0572611503303051,0.09407783439382911,0.027833303436636925,0.11093983985483646,0.05455924943089485,0.07578386832028627,0.039341237396001816,0.1018416527658701,0.05526740849018097,0.078611571341753,0.04841455817222595,0.0503503680229187,0.05189122259616852,0.0625006346963346,0.04468737915158272,0.03949052281677723,,0.04763330270846685,
1806016308,qslstm_log,extrapolation,late,2000079,62,4,58,58,3,0.1695986069474947,0.3994503009824022,0.08747198895068564,0.29575663805007935,0.13022967469465485,0.3488532109186053,0.17231370572355265,0.4029397554695606,0.01569948936330861,0.011180639266967773,0.08708278338114421,0.2832230515778065,0.41924551874399185,0.3300723172724247,0.4121929779648781,0.3488532109186053,0.2804204821586609,0.312108526006341,0.26915305852890015,0.2929223719984293,0.289178729057312,0.25430787540972233,0.2702277898788452,0.2557017896324396,0.2785828113555908,0.3675043322145939,0.30119431018829346,0.45683850161731243,0.29575663805007935,0.4961485241850217,,0.48750340690215427,,0.22086455672979355,0.0615402884974048,0.15932426823238874,0.06971240602433681,0.03141489997506142,0.22806818783283234,0.07865476608276367,0.22086455672979355,0.06724146008491516,0.15602804441004992,0.05228917673230171,0.1374654844403267,0.09150893241167068,0.1007738234475255,0.03320660814642906,0.08887315448373556,0.03750267252326012,0.11129127815365791,0.06261122971773148,0.05792726390063763,0.046972353011369705,0.04683680708209673,,0.05847028518716494,
1806016308,qslstm_log,extrapolation,late,2000080,62,4,58,58,3,0.06875108500729325,0.22389826261168044,0.17574620842339161,0.4192209541797638,0.08408641773325115,0.24809072562493384,0.06769347585377888,0.2222298168866285,0.016942098222929854,0.009656126300493876,0.03575132290522257,0.22775900891671577,0.15461397171020508,0.2306496553743879,0.14858722686767578,0.24809072562493384,0.43576332926750183,0.26825290569104254,0.41296884417533875,0.2360794881824404,0.42306575179100037,0.2489663998130709,0.43592992424964905,0.2759807447437197,0.43237265944480896,0.34496885584667325,0.4102409780025482,0.267985355341807,0.41998955607414246,0.2225760743021965,0.4192209541797638,0.14718653758366904,,0.1130733652971685,0.06295870006855192,0.05011466522861657,0.08182249466578166,0.033077970147132874,0.09929182504614194,0.04606713727116585,0.1130733652971685,0.02199612744152546,0.13270529778674245,0.026463838294148445,0.12490213522687554,0.02381339855492115,0.08990173554047942,0.021104177460074425,0.08320316905155778,0.025809412822127342,0.08981166686862707,0.06265725940465927,0.07295927312225103,0.057731468230485916,0.05130814295262098,0.020509667694568634,0.06564037129282951,
1806016308,qslstm_log,extrapolation,late,2000081,62,2,60,59,2,0.09739865044597479,0.29779256255395953,0.1737653889454691,0.4168517589569092,0.14205690554020312,0.3636394217610359,0.09591004194283384,0.29559766724705694,0.02004333976971901,0.012581614347604604,0.008790671825408936,0.2702566012740135,0.24109362065792084,0.2879391685128212,0.2614073008298874,0.3636394217610359,0.4627518653869629,0.3597494885325432,0.4665010869503021,0.3413911983370781,0.44039902091026306,0.3560739830136299,0.46263587474823,0.35869430750608444,0.466299444437027,0.3520098403096199,0.4618324637413025,0.3410601392388344,0.43650105595588684,0.44682201743125916,0.4308921694755554,0.466299444437027,,0.059024685993790627,0.07540200725197792,-0.01637732125818729,0.03687690291553736,0.05043230950832367,0.027982224710285664,0.023646777495741844,0.059024685993790627,0.05299265310168266,0.03320981469005346,0.04488944634795189,0.03904529381543398,0.02724125050008297,0.05072329007089138,0.041006725281476974,0.060062420554459095,0.08887692540884018,0.037914383225142956,0.055449843406677246,0.06638593971729279,0.06568511575460434,0.05405697040259838,0.0551212877035141,0.08887692540884018,
1806016308,qslstm_log,extrapolation,late,2000082,62,5,57,56,5,0.11624315857638269,0.31815967907107645,0.1023993469248694,0.31999897956848145,0.14166480337287038,0.33071988448500633,0.11401318973458553,0.31705790666634576,0.017938246684415,0.0051708221435546875,0.05919656753540039,0.322006269544363,0.3859763890504837,0.32309348210692407,0.3816303163766861,0.33071988448500633,0.3044865131378174,0.41833983808755876,0.3153536319732666,0.4268136516213417,0.31968802213668823,0.4339959159493446,0.31999897956848145,0.4570795465260744,,0.458434896543622,,0.2520577944815159,,0.25062714517116547,,0.21939321358998617,,0.0874495655298233,0.07592677972034405,0.011522785809479255,0.17779694721102715,0.08206900209188461,0.12115495763719082,0.04370337724685669,0.0874495655298233,0.032244179397821426,0.09892240837216378,0.040980610996484756,0.12257120609283448,0.07278304547071457,0.112465650588274,0.07126567512750626,0.09746413305401802,,0.06802215659990907,,0.05524291284382343,,0.04476361442357302,,0.062297007689873375,
