run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,extrapolation,iid,2000002,64,15,15,-0.9998919367790222,0.9645094275474548,False,True,11,0.1742374300956726,0.41594260931015015,0.24170517921447754,0.058421393659102705,0.4578188955783844
266064982,qlstm,extrapolation,iid,2000002,64,16,16,-0.30637097358703613,0.9645094275474548,False,True,11,0.1742374300956726,0.45959746837615967,0.28536003828048706,0.08143035144744104,0.466356486082077
266064982,qlstm,extrapolation,iid,2000002,64,17,17,0.9812248349189758,0.9812248349189758,True,True,17,0.7116589546203613,0.4870687425136566,0.2245902121067047,0.05044076337413461,0.4656752049922943
266064982,qlstm,extrapolation,iid,2000002,64,18,18,0.5392796993255615,0.9812248349189758,False,True,17,0.7116589546203613,0.549904465675354,0.16175448894500732,0.026164514693860497,0.4358953535556793
266064982,qlstm,extrapolation,iid,2000002,64,19,19,-0.5012229681015015,0.9812248349189758,False,True,17,0.7116589546203613,0.5953029990196228,0.11635595560073853,0.013538708403761035,0.45539677143096924
266064982,qlstm,extrapolation,iid,2000002,64,20,20,-0.9795604944229126,0.9812248349189758,False,True,17,0.7116589546203613,0.6024056673049927,0.10925328731536865,0.011936280789214493,0.44950976967811584
266064982,qlstm,extrapolation,iid,2000002,64,21,21,-0.5443139672279358,0.9812248349189758,False,True,17,0.7116589546203613,0.5698747038841248,0.14178425073623657,0.020102773756836,0.42708146572113037
266064982,qlstm,extrapolation,iid,2000002,64,22,22,-0.6106231212615967,0.9812248349189758,False,True,17,0.7116589546203613,0.5544910430908203,0.15716791152954102,0.02470175241455763,0.46321749687194824
266064982,qlstm,extrapolation,iid,2000002,64,23,23,0.722884476184845,0.9812248349189758,False,True,17,0.7116589546203613,0.47090524435043335,0.24075371026992798,0.057962349008736425,0.4679250419139862
266064982,qlstm,extrapolation,iid,2000002,64,24,24,-0.9997920989990234,0.9812248349189758,False,True,17,0.7116589546203613,0.5174977779388428,0.19416117668151855,0.037698562530351865,0.4489019215106964
266064982,qlstm,extrapolation,iid,2000002,64,25,25,0.7233551144599915,0.9812248349189758,False,True,17,0.7116589546203613,0.5443294048309326,0.1673295497894287,0.027999178232732902,0.46222689747810364
266064982,qlstm,extrapolation,iid,2000002,64,26,26,0.32908064126968384,0.9812248349189758,False,True,17,0.7116589546203613,0.559210479259491,0.15244847536087036,0.023240537639853898,0.4545488655567169
266064982,qlstm,extrapolation,iid,2000002,64,27,27,-0.18995928764343262,0.9812248349189758,False,True,17,0.7116589546203613,0.508422315120697,0.2032366394996643,0.04130513163511651,0.4530966281890869
266064982,qlstm,extrapolation,iid,2000002,64,28,28,-0.6146444082260132,0.9812248349189758,False,True,17,0.7116589546203613,0.49002012610435486,0.22163882851600647,0.04912377030594772,0.44999727606773376
266064982,qlstm,extrapolation,iid,2000002,64,29,29,-0.2803651690483093,0.9812248349189758,False,True,17,0.7116589546203613,0.5510212779045105,0.16063767671585083,0.025804463180666204,0.45009109377861023
266064982,qlstm,extrapolation,iid,2000002,64,30,30,-0.6687268614768982,0.9812248349189758,False,True,17,0.7116589546203613,0.5938515067100525,0.11780744791030884,0.01387859478314013,0.44771215319633484
266064982,qlstm,extrapolation,iid,2000002,64,31,31,-0.8825047016143799,0.9812248349189758,False,True,17,0.7116589546203613,0.5976635813713074,0.11399537324905396,0.012994945122191126,0.44704529643058777
266064982,qlstm,extrapolation,iid,2000002,64,32,32,-0.9543928503990173,0.9812248349189758,False,True,17,0.7116589546203613,0.592272162437439,0.11938679218292236,0.014253206147728292,0.4469250738620758
266064982,qlstm,extrapolation,iid,2000002,64,33,33,0.9731916785240173,0.9812248349189758,False,True,17,0.7116589546203613,0.5576297044754028,0.1540292501449585,0.023725009900218197,0.45319148898124695
266064982,qlstm,extrapolation,iid,2000002,64,34,34,0.22279781103134155,0.9812248349189758,False,True,17,0.7116589546203613,0.5042621493339539,0.20739680528640747,0.043013434843008014,0.4596814811229706
266064982,qlstm,extrapolation,iid,2000002,64,35,35,-0.0943324938416481,0.9812248349189758,False,True,17,0.7116589546203613,0.503287136554718,0.2083718180656433,0.043418814563981556,0.4228372573852539
266064982,qlstm,extrapolation,iid,2000002,64,36,36,0.47867655754089355,0.9812248349189758,False,True,17,0.7116589546203613,0.41960451006889343,0.2920544445514679,0.08529579858226644,0.47112783789634705
266064982,qlstm,extrapolation,iid,2000002,64,37,37,0.4658327102661133,0.9812248349189758,False,True,17,0.7116589546203613,0.43515515327453613,0.2765038013458252,0.07645435215869156,0.461504191160202
266064982,qlstm,extrapolation,iid,2000002,64,38,38,0.8595631718635559,0.9812248349189758,False,True,17,0.7116589546203613,0.510985255241394,0.20067369937896729,0.040269933622440135,0.4495328664779663
266064982,qlstm,extrapolation,iid,2000002,64,39,39,-0.05480854958295822,0.9812248349189758,False,True,17,0.7116589546203613,0.524285078048706,0.18737387657165527,0.035108969621489905,0.4561174809932709
266064982,qlstm,extrapolation,iid,2000002,64,40,40,0.8858274817466736,0.9812248349189758,False,True,17,0.7116589546203613,0.48101168870925903,0.2306472659111023,0.05319816127226673,0.4612654745578766
266064982,qlstm,extrapolation,iid,2000002,64,41,41,0.7409903407096863,0.9812248349189758,False,True,17,0.7116589546203613,0.5377123355865479,0.17394661903381348,0.03025742627329464,0.458797425031662
266064982,qlstm,extrapolation,iid,2000002,64,42,42,0.992969274520874,0.992969274520874,True,True,42,0.6959414482116699,0.5819456577301025,0.11399579048156738,0.012995040247517409,0.4545060396194458
266064982,qlstm,extrapolation,iid,2000002,64,43,43,-0.8250232338905334,0.992969274520874,False,True,42,0.6959414482116699,0.5643780827522278,0.13156336545944214,0.017308919131014733,0.44253039360046387
266064982,qlstm,extrapolation,iid,2000002,64,44,44,0.9168753623962402,0.992969274520874,False,True,42,0.6959414482116699,0.5761764049530029,0.11976504325866699,0.014343665586750376,0.4669504463672638
266064982,qlstm,extrapolation,iid,2000002,64,45,45,0.9153030514717102,0.992969274520874,False,True,42,0.6959414482116699,0.5333456993103027,0.1625957489013672,0.02643737756079645,0.459634929895401
266064982,qlstm,extrapolation,iid,2000002,64,46,46,0.4663065969944,0.992969274520874,False,True,42,0.6959414482116699,0.5754181146621704,0.12052333354949951,0.014525873929883915,0.43987926840782166
266064982,qlstm,extrapolation,iid,2000002,64,47,47,-0.7719249725341797,0.992969274520874,False,True,42,0.6959414482116699,0.5518776178359985,0.1440638303756714,0.020754387222510218,0.45513275265693665
266064982,qlstm,extrapolation,iid,2000002,64,48,48,0.35118669271469116,0.992969274520874,False,True,42,0.6959414482116699,0.5733201503753662,0.12262129783630371,0.015035982683059501,0.4358956813812256
266064982,qlstm,extrapolation,iid,2000002,64,49,49,-0.3754974901676178,0.992969274520874,False,True,42,0.6959414482116699,0.5418192148208618,0.1541222333908081,0.023753662825370725,0.4605312645435333
266064982,qlstm,extrapolation,iid,2000002,64,50,50,0.9773500561714172,0.992969274520874,False,True,42,0.6959414482116699,0.5179600715637207,0.17798137664794922,0.031677370433499163,0.45677271485328674
266064982,qlstm,extrapolation,iid,2000002,64,51,51,0.009364182129502296,0.992969274520874,False,True,42,0.6959414482116699,0.5138044357299805,0.18213701248168945,0.0331738913157551,0.426431804895401
266064982,qlstm,extrapolation,iid,2000002,64,52,52,-0.26707711815834045,0.992969274520874,False,True,42,0.6959414482116699,0.45904067158699036,0.23690077662467957,0.056121977965376324,0.4663895070552826
266064982,qlstm,extrapolation,iid,2000002,64,53,53,-0.9743850231170654,0.992969274520874,False,True,42,0.6959414482116699,0.47057008743286133,0.2253713607788086,0.050792250259291905,0.44644734263420105
266064982,qlstm,extrapolation,iid,2000002,64,54,54,0.8703360557556152,0.992969274520874,False,True,42,0.6959414482116699,0.5060098171234131,0.18993163108825684,0.03607402448784569,0.4582539498806
266064982,qlstm,extrapolation,iid,2000002,64,55,55,0.9725220799446106,0.992969274520874,False,True,42,0.6959414482116699,0.4753686785697937,0.22057276964187622,0.04865234670748819,0.4508998394012451
266064982,qlstm,extrapolation,iid,2000002,64,56,56,0.48531755805015564,0.992969274520874,False,True,42,0.6959414482116699,0.49977511167526245,0.19616633653640747,0.03848123159011507,0.43852266669273376
266064982,qlstm,extrapolation,iid,2000002,64,57,57,-0.6269508600234985,0.992969274520874,False,True,42,0.6959414482116699,0.5367372632026672,0.15920418500900269,0.025345972524380755,0.44184741377830505
266064982,qlstm,extrapolation,iid,2000002,64,58,58,0.8288717269897461,0.992969274520874,False,True,42,0.6959414482116699,0.588814914226532,0.10712653398513794,0.011476094283668914,0.4601875841617584
266064982,qlstm,extrapolation,iid,2000002,64,59,59,-0.9634364247322083,0.992969274520874,False,True,42,0.6959414482116699,0.6088396310806274,0.08710181713104248,0.007586726547529565,0.450243204832077
266064982,qlstm,extrapolation,iid,2000002,64,60,60,0.8412884473800659,0.992969274520874,False,True,42,0.6959414482116699,0.5796247720718384,0.11631667613983154,0.013529569148218457,0.46552252769470215
266064982,qlstm,extrapolation,iid,2000002,64,61,61,0.9784516096115112,0.992969274520874,False,True,42,0.6959414482116699,0.5406941771507263,0.1552472710609436,0.024101715171870097,0.45062875747680664
266064982,qlstm,extrapolation,iid,2000002,64,62,62,0.9744833111763,0.992969274520874,False,True,42,0.6959414482116699,0.5124973654747009,0.183444082736969,0.033651731491207926,0.46336278319358826
266064982,qlstm,extrapolation,iid,2000002,64,63,63,-0.5017342567443848,0.992969274520874,False,True,42,0.6959414482116699,0.4711930751800537,0.2247483730316162,0.05051183118035851,0.45573005080223083
266064982,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.4075402021408081,,,1.0
266064982,qlstm,extrapolation,iid,2000003,64,1,1,0.9996616840362549,0.9996616840362549,True,False,1,0.7849377393722534,0.55002760887146,0.23491013050079346,0.05518276941189981,0.6566166281700134
266064982,qlstm,extrapolation,iid,2000003,64,2,2,0.2898634672164917,0.9996616840362549,False,True,1,0.7849377393722534,0.4766663908958435,0.3082713484764099,0.09503122429146416,0.5493665933609009
266064982,qlstm,extrapolation,iid,2000003,64,3,3,-0.05142851918935776,0.9996616840362549,False,True,1,0.7849377393722534,0.3970211148262024,0.387916624546051,0.15047930759920192,0.4919792711734772
266064982,qlstm,extrapolation,iid,2000003,64,4,4,0.21293389797210693,0.9996616840362549,False,True,1,0.7849377393722534,0.4961917996406555,0.2887459397315979,0.08337421771148357,0.49656370282173157
266064982,qlstm,extrapolation,iid,2000003,64,5,5,-0.44475263357162476,0.9996616840362549,False,True,1,0.7849377393722534,0.5658172965049744,0.21912044286727905,0.048013768482352503,0.4611401855945587
266064982,qlstm,extrapolation,iid,2000003,64,6,6,0.956013023853302,0.9996616840362549,False,True,1,0.7849377393722534,0.5226590633392334,0.26227867603302,0.06879010390163387,0.4808904826641083
266064982,qlstm,extrapolation,iid,2000003,64,7,7,0.6927940845489502,0.9996616840362549,False,True,1,0.7849377393722534,0.5536113977432251,0.23132634162902832,0.05351187633146992,0.47067126631736755
266064982,qlstm,extrapolation,iid,2000003,64,8,8,0.9072067737579346,0.9996616840362549,False,True,1,0.7849377393722534,0.6163742542266846,0.16856348514556885,0.02841364852442041,0.4589129686355591
266064982,qlstm,extrapolation,iid,2000003,64,9,9,0.6167060136795044,0.9996616840362549,False,True,1,0.7849377393722534,0.578548789024353,0.2063889503479004,0.04259639882570809,0.45824500918388367
266064982,qlstm,extrapolation,iid,2000003,64,10,10,-0.9068752527236938,0.9996616840362549,False,True,1,0.7849377393722534,0.498492568731308,0.28644517064094543,0.08205083578352035,0.4240035116672516
266064982,qlstm,extrapolation,iid,2000003,64,11,11,-0.9688113927841187,0.9996616840362549,False,True,1,0.7849377393722534,0.5074412822723389,0.27749645709991455,0.07700428370300472,0.4410913288593292
266064982,qlstm,extrapolation,iid,2000003,64,12,12,-0.2731556296348572,0.9996616840362549,False,True,1,0.7849377393722534,0.5338907241821289,0.2510470151901245,0.06302460383587061,0.4588761329650879
266064982,qlstm,extrapolation,iid,2000003,64,13,13,0.8122581839561462,0.9996616840362549,False,True,1,0.7849377393722534,0.55836021900177,0.2265775203704834,0.05133737273723682,0.473916620016098
266064982,qlstm,extrapolation,iid,2000003,64,14,14,0.5766623020172119,0.9996616840362549,False,True,1,0.7849377393722534,0.5620582699775696,0.22287946939468384,0.04967525787765581,0.4572312533855438
266064982,qlstm,extrapolation,iid,2000003,64,15,15,0.5473649501800537,0.9996616840362549,False,True,1,0.7849377393722534,0.49455562233924866,0.29038211703300476,0.08432177389256967,0.4548051655292511
266064982,qlstm,extrapolation,iid,2000003,64,16,16,0.2867166996002197,0.9996616840362549,False,True,1,0.7849377393722534,0.512824535369873,0.27211320400238037,0.07404559579244108,0.45640668272972107
266064982,qlstm,extrapolation,iid,2000003,64,17,17,-0.7471378445625305,0.9996616840362549,False,True,1,0.7849377393722534,0.5306280851364136,0.25430965423583984,0.06467340023755241,0.4234800338745117
266064982,qlstm,extrapolation,iid,2000003,64,18,18,-0.30329182744026184,0.9996616840362549,False,True,1,0.7849377393722534,0.5062748193740845,0.27866291999816895,0.0776530229819059,0.45642054080963135
266064982,qlstm,extrapolation,iid,2000003,64,19,19,0.8534027338027954,0.9996616840362549,False,True,1,0.7849377393722534,0.5000500082969666,0.28488773107528687,0.08116101931722497,0.4689161777496338
266064982,qlstm,extrapolation,iid,2000003,64,20,20,-0.8654086589813232,0.9996616840362549,False,True,1,0.7849377393722534,0.4785326421260834,0.30640509724617004,0.09388408361843492,0.42032817006111145
266064982,qlstm,extrapolation,iid,2000003,64,21,21,0.9291710257530212,0.9996616840362549,False,True,1,0.7849377393722534,0.5037999749183655,0.28113776445388794,0.07903844260212978,0.47365131974220276
266064982,qlstm,extrapolation,iid,2000003,64,22,22,0.9551191926002502,0.9996616840362549,False,True,1,0.7849377393722534,0.5325539708137512,0.2523837685585022,0.0636975666317916,0.4639827311038971
266064982,qlstm,extrapolation,iid,2000003,64,23,23,0.979249894618988,0.9996616840362549,False,True,1,0.7849377393722534,0.5291913151741028,0.25574642419815063,0.06540623349014041,0.46248292922973633
266064982,qlstm,extrapolation,iid,2000003,64,24,24,0.13691824674606323,0.9996616840362549,False,True,1,0.7849377393722534,0.48202234506607056,0.30291539430618286,0.09175773610767024,0.45122602581977844
266064982,qlstm,extrapolation,iid,2000003,64,25,25,-0.2617071270942688,0.9996616840362549,False,True,1,0.7849377393722534,0.45367932319641113,0.3312584161758423,0.10973213828732753,0.44996675848960876
266064982,qlstm,extrapolation,iid,2000003,64,26,26,-0.21161425113677979,0.9996616840362549,False,True,1,0.7849377393722534,0.41543158888816833,0.3695061504840851,0.13653479524556733,0.43931055068969727
266064982,qlstm,extrapolation,iid,2000003,64,27,27,-0.7894419431686401,0.9996616840362549,False,True,1,0.7849377393722534,0.4543367624282837,0.3306009769439697,0.1092970059563072,0.4347054958343506
266064982,qlstm,extrapolation,iid,2000003,64,28,28,-0.9174394607543945,0.9996616840362549,False,True,1,0.7849377393722534,0.46063339710235596,0.32430434226989746,0.1051733064151108,0.445394366979599
266064982,qlstm,extrapolation,iid,2000003,64,29,29,-0.9252569675445557,0.9996616840362549,False,True,1,0.7849377393722534,0.5011399984359741,0.2837977409362793,0.0805411577605355,0.4433721601963043
266064982,qlstm,extrapolation,iid,2000003,64,30,30,0.2619686424732208,0.9996616840362549,False,True,1,0.7849377393722534,0.5570976734161377,0.22784006595611572,0.05191109565488716,0.4723522663116455
266064982,qlstm,extrapolation,iid,2000003,64,31,31,-0.9810656905174255,0.9996616840362549,False,True,1,0.7849377393722534,0.5821450352668762,0.2027927041053772,0.04112488083837107,0.43418189883232117
266064982,qlstm,extrapolation,iid,2000003,64,32,32,-0.20713484287261963,0.9996616840362549,False,True,1,0.7849377393722534,0.5506126284599304,0.234325110912323,0.054908257604072475,0.45436763763427734
266064982,qlstm,extrapolation,iid,2000003,64,33,33,0.45883992314338684,0.9996616840362549,False,True,1,0.7849377393722534,0.5109557509422302,0.2739819884300232,0.07506612998406936,0.4590550661087036
