run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,extrapolation,late,2000090,62,6,56,56,5,0.08731145061403293,0.2630212672295109,0.06481846052890838,0.25459469854831696,0.10886334066347285,0.3042754530906677,0.08500231953730723,0.2586011758872441,0.028119099459477832,0.03133576363325119,0.02986564636230469,0.26506273448467255,0.36720210313796997,0.27608353197574614,0.32840830087661743,0.3042754530906677,0.43333838880062103,0.2858194311459859,0.3527708500623703,0.28425801793734234,0.34170834720134735,0.2513103137413661,0.33718542754650116,0.2637699792782466,0.3364938944578171,0.23088959604501724,0.31975753605365753,0.23243368417024612,0.2788190096616745,0.2551838432749112,0.25459469854831696,0.16359229385852814,,0.4634229689836502,0.45529025101235937,0.008132717971290837,0.45806407928466797,0.4419916570186615,0.4490107297897339,0.44439801573753357,0.4634229689836502,0.4287678897380829,0.4649112472931544,0.45491811633110046,0.46381616592407227,0.45791807770729065,0.45768455664316815,0.45829811692237854,0.45484382410844165,0.45298314094543457,0.44689203798770905,0.4539687931537628,0.4576524794101715,0.4464012682437897,0.44977537790934247,0.45166537165641785,0.45680583715438844,
266064982,qlstm,extrapolation,late,2000091,62,4,58,58,3,0.05902656157321724,0.1575465136838536,0.23732889905603827,0.48716413974761963,0.123970133650012,0.3038445068523288,0.054547694533438294,0.14745699691361394,0.03414112021183145,0.02794809341430664,0.05545473098754883,0.19879038631916046,0.028108566999435425,0.3059040444592635,0.06523886322975159,0.3038445068523288,0.3549903631210327,0.23672496061772108,0.4275210499763489,0.12047595530748367,0.4299880862236023,0.1333736851811409,0.4593197703361511,0.13664371520280838,0.4414111375808716,0.15140537172555923,0.4800792932510376,0.12577428668737411,0.38407838344573975,0.1675482764840126,0.4410325288772583,0.05470984180768331,,0.4974691793322563,0.4524188596626808,0.04505031966957551,0.4992847740650177,0.4520825147628784,0.5016235709190369,0.4610949456691742,0.4974691793322563,0.4482020437717438,0.47687504440546036,0.4603513479232788,0.46524088084697723,0.45448312163352966,0.4602496773004532,0.44290074706077576,0.45771370828151703,0.44283974170684814,0.4558507800102234,0.46547508239746094,0.4612322449684143,0.46475788950920105,0.44801856577396393,0.4555281698703766,0.44499261180559796,
266064982,qlstm,extrapolation,late,2000092,62,5,57,57,4,0.09394623353847455,0.2994016608403575,0.10251329464069792,0.32017697393894196,0.07188995004971455,0.2626712262630463,0.09588099524801491,0.3026236287857357,0.028492151645191928,0.04119470027776865,0.03621053695678711,0.31640147790312767,0.2896931767463684,0.3089343048632145,0.3290170431137085,0.2626712262630463,0.2944977432489395,0.27343730330467225,0.3427966386079788,0.2786722719669342,0.38020236790180206,0.29732716679573057,0.3987918645143509,0.31079131960868833,0.4116402417421341,0.3010398805141449,0.35425372421741486,0.2830568104982376,0.2770324796438217,0.3154467552900314,0.21532846987247467,0.2922157682478428,,0.4561334908008575,0.4556027436465548,0.0005307471543027353,0.44203954190015793,0.429963618516922,0.46378376334905624,0.4662201404571533,0.4561334908008575,0.42911598086357117,0.46368598341941836,0.46705999970436096,0.45854621529579165,0.4530223309993744,0.4580615222454071,0.4364350736141205,0.4598295032978058,0.4505814015865326,0.45145283341407777,0.4629063308238983,0.44181653261184695,0.4437539577484131,0.45407655239105227,0.4572819471359253,0.45592033863067627,
266064982,qlstm,extrapolation,late,2000093,62,8,54,54,7,0.08725814520414142,0.26305620852978,0.2033120761500664,0.45090140402317047,0.10801804185227062,0.2985065337270498,0.08418260495997414,0.2578043085005548,0.03067850901020898,0.03985738754272461,0.03299923028264727,0.22836013351167953,0.004297792911529541,0.22959329400743758,0.03466498851776123,0.2985065337270498,0.5641267448663712,0.26915825344622135,0.5160310417413712,0.25976393185555935,0.5303208976984024,0.3003405798226595,0.5072147399187088,0.2695265654474497,0.43303282558918,0.2657614666968584,0.42576374113559723,0.2969954777508974,0.4687519818544388,0.28857805686337606,,0.22965433129242488,,0.4577023535966873,0.45530516240331864,0.002397191193368675,0.4784773162433079,0.45612871646881104,0.4667495787143707,0.4418117105960846,0.4577023535966873,0.42435741424560547,0.46635887026786804,0.47551169991493225,0.45500678196549416,0.4459562301635742,0.45785124972462654,0.446990966796875,0.45490559935569763,0.45125308632850647,0.45186155289411545,0.4633995592594147,0.4451556131243706,0.4582870900630951,0.45128228834697176,,0.44390933002744404,
266064982,qlstm,extrapolation,late,2000094,62,7,55,54,7,0.04735231473607162,0.16672975041212573,0.20209527201764943,0.4495500773191452,0.09431670226321606,0.26731074494974955,0.041375029050798706,0.15392853292551908,0.031123738046045655,0.03413115069270134,0.027613984686987742,0.2289061894019445,0.08727839589118958,0.2332793346473149,0.06882447004318237,0.26731074494974955,0.32064391672611237,0.22815505308764322,0.37024180591106415,0.15417249926498958,0.3681452125310898,0.15773126695837295,0.34675316512584686,0.15410489908286504,0.31433115899562836,0.15488066630704062,0.38772545754909515,0.16116938207830703,0.4495500773191452,0.07521466910839081,,0.13840803503990173,,0.4698746119226728,0.45209389437328684,0.017780717549385983,0.4538547694683075,0.4418093264102936,0.46873581409454346,0.45766428112983704,0.4698746119226728,0.4630226194858551,0.45304911051477703,0.46263885498046875,0.44784832852227346,0.44750237464904785,0.455508542912347,0.46272948384284973,0.45637920073100496,0.43603792786598206,0.4474923014640808,0.4561249315738678,0.45887809140341623,0.4513528645038605,0.4479951312144597,,0.4511594971021016,
266064982,qlstm,extrapolation,late,2000095,62,5,57,56,5,0.0758611810573892,0.2579744119317301,0.19634834431664366,0.4431121125817299,0.07982715957344226,0.26449536979198457,0.07551328820510382,0.25740239808433935,0.032113462154354365,0.04527116318543752,0.03447238802909851,0.27631615549325944,0.2642788887023926,0.2617418959736824,0.25068399310112,0.26449536979198457,0.32750672847032547,0.2814259737730026,0.36102692037820816,0.28437120020389556,0.3895689323544502,0.26009481102228166,0.40633580833673477,0.263773275911808,0.4649375453591347,0.26207881718873977,0.4431121125817299,0.2098589614033699,,0.2149268016219139,,0.22828970849514008,,0.4545395791530609,0.4573048489135608,-0.0027652697604999,0.4747957408428192,0.4435318410396576,0.47105479836463926,0.4722820520401001,0.4545395791530609,0.4545738697052002,0.45420552492141725,0.45843663811683655,0.46092931628227235,0.4544629752635956,0.45082002878189087,0.46332165598869324,0.4599126398563385,0.4565812647342682,0.4610323429107666,0.45996177196502686,0.4497704654932022,,0.4406330958008766,,0.45309978723526,
266064982,qlstm,extrapolation,late,2000096,62,5,57,56,5,0.11120225656050994,0.28015728892698405,0.07587770526929294,0.27545908093452454,0.10346605957958455,0.2701102543622255,0.11188087033076656,0.2810386077484541,0.03158756345510483,0.03149377057949702,0.031223368644714356,0.3059011150151491,0.06549125909805298,0.21413888223469257,0.051733434200286865,0.2701102543622255,0.3503572344779968,0.37775069251656535,0.37741345167160034,0.3905287005007267,0.3404403328895569,0.3169301010668278,0.35109037160873413,0.40488890670239924,0.36248916387557983,0.41226712726056575,0.32982927560806274,0.4011781122535467,0.3214119076728821,0.3515714850276709,0.27545908093452454,0.37545351264998317,,0.46493381857872007,0.4547644001350068,0.010169418443713274,0.4726353406906128,0.44433537125587463,0.4547740280628204,0.43397781252861023,0.46493381857872007,0.46773672103881836,0.45637852549552915,0.4583160877227783,0.4557926535606384,0.4632885754108429,0.4454201579093933,0.4260910451412201,0.4542113184928894,0.45365336537361145,0.45456058979034425,0.4640025794506073,0.45649673938751223,0.4581237733364105,0.4617554247379303,0.46910151839256287,0.4584299400448799,
266064982,qlstm,extrapolation,late,2000097,62,1,61,60,1,0.19832148575276615,0.42394612146721733,0.04906490784334494,0.2215059995651245,0.03164300816303012,0.17788481712341309,0.20105391981161427,0.42797991334170593,0.029078794022401173,0.020025895192072943,0.026033878326416016,0.5454135958570987,0.5454135958570987,0.5660332266706973,0.5660332266706973,0.17788481712341309,0.17788481712341309,0.19125306606292725,0.19125306606292725,0.20002436637878418,0.20002436637878418,0.17782437801361084,0.17782437801361084,0.17093008756637573,0.17093008756637573,0.16535264253616333,0.16535264253616333,0.21887409687042236,0.21887409687042236,0.18469089269638062,0.18469089269638062,,,0.4321846663951874,0.45740128052039225,-0.025216614125204873,0.4624321460723877,0.4624321460723877,0.449333518743515,0.449333518743515,0.4321846663951874,0.4321846663951874,0.46037593483924866,0.46037593483924866,0.4557799994945526,0.4557799994945526,0.4411507844924927,0.4411507844924927,0.4524158239364624,0.4524158239364624,0.43466296792030334,0.43466296792030334,0.46558940410614014,0.46558940410614014,0.4391547739505768,0.4391547739505768,,
266064982,qlstm,extrapolation,late,2000098,62,7,55,55,6,0.09114122263691936,0.27280582920197516,0.20754930406192162,0.4555757939815521,0.10181118367780163,0.3011319168976375,0.08978322759535252,0.2692006907679818,0.028067970817739315,0.018996208906173706,0.03378260135650635,0.26710998515288037,0.09724780917167664,0.22230196495850882,0.06076797842979431,0.3011319168976375,0.4365795850753784,0.3281312372003283,0.4555757939815521,0.2892936021089554,,0.2925834357738495,,0.27198387185732525,,0.2853526125351588,,0.3012704700231552,,0.27623261014620465,,0.18914268910884857,,0.45939873797552927,0.45617434003136376,0.0032243979441655135,0.46758581697940826,0.4657489061355591,0.4523013085126877,0.4284597635269165,0.45939873797552927,0.44215908646583557,0.4675054039273943,0.4419601857662201,0.46532336870829266,,0.458586926261584,,0.4528620292743047,,0.4590299377838771,,0.4568554759025574,,0.4568806787331899,,0.4536418964465459,
266064982,qlstm,extrapolation,late,2000099,62,6,56,56,5,0.07835962971488004,0.23760646900102014,0.00012074524855520963,0.010988414287567139,0.07394298433201345,0.24291805426279703,0.07883284172018719,0.23703737058011548,0.041491438767739704,0.04212725361188253,0.025688141584396362,0.30189488362520933,0.3151939921081066,0.3390433132648468,0.3926451615989208,0.24291805426279703,0.04646828770637512,0.18524482535819212,0.009143471717834473,0.23650973724822202,0.06718313694000244,0.2574662684152524,0.07189404964447021,0.2577373900761207,0.09364593029022217,0.21007320967813334,0.012920022010803223,0.19276073264578977,0.10636329650878906,0.20701837725937366,0.08461123704910278,0.21191710233688354,,0.4745086133480072,0.4548672762300287,0.019641337117978497,0.4743070676922798,0.4511176645755768,0.48957386016845705,0.4706871211528778,0.4745086133480072,0.4351671636104584,0.4759276608626048,0.45112642645835876,0.4678695152203242,0.4491441249847412,0.4539538373549779,0.44623374938964844,0.4650564293066661,0.4647890627384186,0.45340360701084137,0.45526841282844543,0.4547744542360306,0.44327250123023987,0.44951994717121124,0.4541315734386444,0.44974139928817747,
266064982,qlstm,extrapolation,late,2000100,62,3,59,58,3,0.11180102127497847,0.3258316562541069,0.10878758696054902,0.3298296332359314,0.07508947284685052,0.2690367450316747,0.1136677101781036,0.32871953309592555,0.029258813323645758,0.017435356974601746,0.025624056657155354,0.32649174829324085,0.2608051300048828,0.33330799639225006,0.29014819860458374,0.2690367450316747,0.2681009769439697,0.28962599734465283,0.28791582584381104,0.32458602885405224,0.30772435665130615,0.3153933634360631,0.3037179708480835,0.31804827352364856,0.3298296332359314,0.25619298219680786,,0.26080140471458435,,0.23691895604133606,,0.2730739563703537,,0.43945275743802387,0.4571365163487903,-0.017683758910766456,0.45990769068400067,0.43722566962242126,0.4486679434776306,0.4592392146587372,0.43945275743802387,0.4448343813419342,0.46936583518981934,0.470613032579422,0.44173892339070636,0.44457364082336426,0.45643415053685504,0.4647306501865387,0.45657291014989215,0.4620499908924103,0.4560646116733551,,0.44999873638153076,,0.44155153632164,,0.43924593925476074,
266064982,qlstm,extrapolation,late,2000101,62,2,60,59,2,0.14257467853223282,0.3718017118592416,0.13428338320977673,0.36644697189331055,0.08347254590140452,0.2887918949127197,0.1445447496199271,0.374568705757459,0.030853860964209348,0.04049568374951681,0.03723210096359253,0.35644949972629547,0.41258448362350464,0.38012704253196716,0.43561577796936035,0.2887918949127197,0.29726463556289673,0.3329930007457733,0.33326178789138794,0.3312116116285324,0.3084871768951416,0.3629699945449829,0.35409015417099,0.38038110733032227,0.38678866624832153,0.3395300954580307,0.36644697189331055,0.3011363744735718,,0.35615086555480957,,0.45218557119369507,,0.4374648481607437,0.457564869026343,-0.02010002086559931,0.45199456810951233,0.431548148393631,0.4425169825553894,0.45133236050605774,0.4374648481607437,0.43905165791511536,0.4775455594062805,0.47402045130729675,0.4576275199651718,0.4547755718231201,0.4598475694656372,0.4540978968143463,0.457476943731308,0.46731480956077576,0.4453182816505432,0.4599929749965668,0.47125816345214844,,0.4450681209564209,,0.4545191824436188,
266064982,qlstm,extrapolation,late,2000102,62,2,60,59,2,0.1489109777212626,0.3746269518329251,0.06011481600177149,0.24518322944641113,0.07494929012746454,0.26651109009981155,0.15137636730772255,0.37823081389069557,0.02854285502837876,0.029791565736134847,0.04017040133476257,0.3605273738503456,0.436109259724617,0.37528473883867264,0.4532066136598587,0.26651109009981155,0.20389217138290405,0.2921123281121254,0.2417660355567932,0.3352738544344902,0.2987288236618042,0.3411746844649315,0.3504143953323364,0.32420045882463455,0.35093140602111816,0.33837274461984634,0.24052274227142334,0.31300606578588486,0.21327191591262817,0.36534539610147476,0.2875421643257141,0.42600490152835846,,0.4789930582046509,0.45307767937580745,0.025915378828843427,0.44140245020389557,0.4299032986164093,0.4623550623655319,0.463479608297348,0.4789930582046509,0.4600386917591095,0.460920050740242,0.46219301223754883,0.4637448787689209,0.45739197731018066,0.4453840106725693,0.46062538027763367,0.45897191762924194,0.43818235397338867,0.4529745578765869,0.4469638764858246,0.45435619354248047,0.45224645733833313,0.44024425745010376,0.43569621443748474,0.4608983099460602,
266064982,qlstm,extrapolation,late,2000103,62,4,58,58,3,0.0276505061173797,0.12614519894123077,0.016957682010772857,0.1302216649055481,0.07953791237086083,0.25830261409282684,0.024072064306794795,0.11703089444801726,0.030244581658264685,0.03389458764683117,0.03847797711690267,0.23344181974728903,0.45677345991134644,0.24535886446634927,0.4321104884147644,0.25830261409282684,0.18288099765777588,0.22918852418661118,0.09093061089515686,0.2336755096912384,0.07946813106536865,0.2282998263835907,0.06059831380844116,0.1679563820362091,0.08761090040206909,0.12518872320652008,0.18740373849868774,0.10753121972084045,0.14068442583084106,0.0855708122253418,,0.06543496251106262,,0.4720037654042244,0.4557138928051653,0.01628987259905912,0.46780752142270404,0.46284911036491394,0.4433797299861908,0.45890069007873535,0.4720037654042244,0.4353354871273041,0.4791979715228081,0.4705795347690582,0.46953950077295303,0.45517396926879883,0.45821762830018997,0.42680442333221436,0.4517820179462433,0.4402085542678833,0.4488298296928406,0.46579670906066895,0.4483089745044708,0.4328017234802246,0.4308486779530843,,0.44080302119255066,
266064982,qlstm,extrapolation,late,2000104,62,4,58,58,3,0.05113339923207559,0.21494633800560428,0.01144102783843337,0.10696274042129517,0.04439282023388691,0.20548024028539658,0.05159826674919206,0.21559917233113585,0.030652659206554807,0.03103988700442844,0.040801028410593666,0.2599865396817525,0.19512160122394562,0.29875614245732623,0.15314026176929474,0.20548024028539658,0.2120513916015625,0.24723736196756363,0.2314949929714203,0.16658863797783852,0.18451601266860962,0.15311236307024956,0.14565184712409973,0.13513599708676338,0.11085790395736694,0.14617832377552986,0.12528377771377563,0.19701702892780304,0.09189695119857788,0.2410519818464915,,0.2224845588207245,,0.5011482536792755,0.4524782068770507,0.04867004680222481,0.4836073915163676,0.42427924275398254,0.4774543543656667,0.471192330121994,0.5011482536792755,0.45361581444740295,0.46428757905960083,0.43003568053245544,0.46853452175855637,0.44031962752342224,0.4623449593782425,0.47799256443977356,0.45674899965524673,0.45664235949516296,0.45094096660614014,0.4564753770828247,0.4354759007692337,0.44414839148521423,0.45562006036440533,,0.45453688502311707,
