run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,iid,1000004,32,21,21,0.4488596022129059,0.998691737651825,False,True,9,0.8893097639083862,0.4695160984992981,0.41979366540908813,0.17622672151759744,0.37061724066734314
1952804984,qlstm,test,iid,1000004,32,22,22,-0.1438135951757431,0.998691737651825,False,True,9,0.8893097639083862,0.4242391586303711,0.46507060527801514,0.21629066789365936,0.369571715593338
1952804984,qlstm,test,iid,1000004,32,23,23,-0.897223711013794,0.998691737651825,False,True,9,0.8893097639083862,0.4316237270832062,0.45768603682518005,0.20947650830474007,0.3686942160129547
1952804984,qlstm,test,iid,1000004,32,24,24,-0.980464518070221,0.998691737651825,False,True,9,0.8893097639083862,0.4107134938240051,0.4785962700843811,0.22905438973868186,0.3515472710132599
1952804984,qlstm,test,iid,1000004,32,25,25,-0.7002495527267456,0.998691737651825,False,True,9,0.8893097639083862,0.44095757603645325,0.448352187871933,0.2010196843695491,0.3519050180912018
1952804984,qlstm,test,iid,1000004,32,26,26,0.4481064975261688,0.998691737651825,False,True,9,0.8893097639083862,0.47909241914749146,0.4102173447608948,0.1682782699426788,0.37037035822868347
1952804984,qlstm,test,iid,1000004,32,27,27,0.3372141420841217,0.998691737651825,False,True,9,0.8893097639083862,0.4477635622024536,0.4415462017059326,0.19496304824093613,0.36652764678001404
1952804984,qlstm,test,iid,1000004,32,28,28,0.17937368154525757,0.998691737651825,False,True,9,0.8893097639083862,0.43680235743522644,0.4525074064731598,0.20476295291306545,0.37286028265953064
1952804984,qlstm,test,iid,1000004,32,29,29,-0.9022798538208008,0.998691737651825,False,True,9,0.8893097639083862,0.4773062467575073,0.4120035171508789,0.16974689814469457,0.35634469985961914
1952804984,qlstm,test,iid,1000004,32,30,30,-0.9150311350822449,0.998691737651825,False,True,9,0.8893097639083862,0.577445924282074,0.31186383962631226,0.09725905446646621,0.3564271628856659
1952804984,qlstm,test,iid,1000004,32,31,31,0.8618159294128418,0.998691737651825,False,True,9,0.8893097639083862,0.597602128982544,0.2917076349258423,0.08509334427402848,0.3666099011898041
1952804984,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.41961202025413513,,,1.0
1952804984,qlstm,test,iid,1000005,32,1,1,0.956817626953125,0.956817626953125,True,False,1,0.706483781337738,0.5322422981262207,0.17424148321151733,0.030360094471749477,0.6372751593589783
1952804984,qlstm,test,iid,1000005,32,2,2,0.9963273406028748,0.9963273406028748,True,True,2,0.8394716382026672,0.6065194606781006,0.23295217752456665,0.054266717013437216,0.5021438598632812
1952804984,qlstm,test,iid,1000005,32,3,3,0.09997827559709549,0.9963273406028748,False,True,2,0.8394716382026672,0.5145195126533508,0.3249521255493164,0.10559388389901869,0.4290982782840729
1952804984,qlstm,test,iid,1000005,32,4,4,-0.47298553586006165,0.9963273406028748,False,True,2,0.8394716382026672,0.44305866956710815,0.3964129686355591,0.15714324170245675,0.4060605466365814
1952804984,qlstm,test,iid,1000005,32,5,5,-0.8638932704925537,0.9963273406028748,False,True,2,0.8394716382026672,0.4261799454689026,0.41329169273376465,0.17081002328274053,0.39760586619377136
1952804984,qlstm,test,iid,1000005,32,6,6,-0.0355040617287159,0.9963273406028748,False,True,2,0.8394716382026672,0.4795035421848297,0.3599680960178375,0.1295770301507071,0.3764229118824005
1952804984,qlstm,test,iid,1000005,32,7,7,0.9905207753181458,0.9963273406028748,False,True,2,0.8394716382026672,0.5596421957015991,0.2798294425010681,0.07830451689045859,0.3877077102661133
1952804984,qlstm,test,iid,1000005,32,8,8,-0.8094419240951538,0.9963273406028748,False,True,2,0.8394716382026672,0.5703588128089905,0.26911282539367676,0.07242171279136755,0.3750464618206024
1952804984,qlstm,test,iid,1000005,32,9,9,0.8368088603019714,0.9963273406028748,False,True,2,0.8394716382026672,0.5790519118309021,0.26041972637176514,0.06781843388354503,0.3770116865634918
1952804984,qlstm,test,iid,1000005,32,10,10,0.1525794118642807,0.9963273406028748,False,True,2,0.8394716382026672,0.5462997555732727,0.29317188262939453,0.08594975276446348,0.35491809248924255
1952804984,qlstm,test,iid,1000005,32,11,11,0.0038148360326886177,0.9963273406028748,False,True,2,0.8394716382026672,0.5227600932121277,0.31671154499053955,0.10030620273029456,0.36100706458091736
1952804984,qlstm,test,iid,1000005,32,12,12,0.5346264243125916,0.9963273406028748,False,True,2,0.8394716382026672,0.5197150111198425,0.3197566270828247,0.10224430056338463,0.3712822198867798
1952804984,qlstm,test,iid,1000005,32,13,13,-0.19636675715446472,0.9963273406028748,False,True,2,0.8394716382026672,0.5404987335205078,0.2989729046821594,0.08938479773408758,0.37097540497779846
1952804984,qlstm,test,iid,1000005,32,14,14,-0.7724984288215637,0.9963273406028748,False,True,2,0.8394716382026672,0.5893895626068115,0.2500820755958557,0.06254104453433129,0.36771103739738464
1952804984,qlstm,test,iid,1000005,32,15,15,-0.03411348909139633,0.9963273406028748,False,True,2,0.8394716382026672,0.6118284463882446,0.2276431918144226,0.051821422779458004,0.3738936483860016
1952804984,qlstm,test,iid,1000005,32,16,16,-0.2832827568054199,0.9963273406028748,False,True,2,0.8394716382026672,0.6452959775924683,0.19417566061019897,0.03770418717340718,0.3587740659713745
1952804984,qlstm,test,iid,1000005,32,17,17,-0.4401487410068512,0.9963273406028748,False,True,2,0.8394716382026672,0.651915967464447,0.18755567073822021,0.035177129626063675,0.35992076992988586
1952804984,qlstm,test,iid,1000005,32,18,18,0.9978353381156921,0.9978353381156921,True,True,18,0.9601476788520813,0.6610132455825806,0.29913443326950073,0.08948140916746539,0.37715473771095276
1952804984,qlstm,test,iid,1000005,32,19,19,0.9519335627555847,0.9978353381156921,False,True,18,0.9601476788520813,0.6307030320167542,0.32944464683532715,0.10853377532845343,0.36549171805381775
1952804984,qlstm,test,iid,1000005,32,20,20,-0.054416898638010025,0.9978353381156921,False,True,18,0.9601476788520813,0.5614326596260071,0.3987150192260742,0.15897366655644873,0.34510669112205505
1952804984,qlstm,test,iid,1000005,32,21,21,0.7437801957130432,0.9978353381156921,False,True,18,0.9601476788520813,0.5799005627632141,0.3802471160888672,0.14458786929390044,0.37219759821891785
1952804984,qlstm,test,iid,1000005,32,22,22,0.8270853757858276,0.9978353381156921,False,True,18,0.9601476788520813,0.6227773427963257,0.3373703360557556,0.11381874365037348,0.37458527088165283
1952804984,qlstm,test,iid,1000005,32,23,23,-0.99933260679245,0.9978353381156921,False,True,18,0.9601476788520813,0.6154795289039612,0.3446681499481201,0.11879613358865981,0.3700806796550751
1952804984,qlstm,test,iid,1000005,32,24,24,-0.9230049252510071,0.9978353381156921,False,True,18,0.9601476788520813,0.5926949381828308,0.3674527406692505,0.13502151662534345,0.372672438621521
1952804984,qlstm,test,iid,1000005,32,25,25,-0.043979596346616745,0.9978353381156921,False,True,18,0.9601476788520813,0.5526386499404907,0.4075090289115906,0.16606360864446756,0.356441855430603
1952804984,qlstm,test,iid,1000005,32,26,26,0.9833121299743652,0.9978353381156921,False,True,18,0.9601476788520813,0.5511833429336548,0.4089643359184265,0.1672518280531996,0.3708292543888092
1952804984,qlstm,test,iid,1000005,32,27,27,-0.28920286893844604,0.9978353381156921,False,True,18,0.9601476788520813,0.5770004987716675,0.3831471800804138,0.14680176160357306,0.37118294835090637
1952804984,qlstm,test,iid,1000005,32,28,28,-0.6837856769561768,0.9978353381156921,False,True,18,0.9601476788520813,0.5616102814674377,0.39853739738464355,0.1588320571141253,0.36182937026023865
1952804984,qlstm,test,iid,1000005,32,29,29,-0.7326006293296814,0.9978353381156921,False,True,18,0.9601476788520813,0.5217956304550171,0.4383520483970642,0.19215251833390212,0.36575445532798767
1952804984,qlstm,test,iid,1000005,32,30,30,0.41596901416778564,0.9978353381156921,False,True,18,0.9601476788520813,0.5028613805770874,0.4572862982749939,0.20911075859004669,0.3592894971370697
1952804984,qlstm,test,iid,1000005,32,31,31,0.8374029994010925,0.9978353381156921,False,True,18,0.9601476788520813,0.4986683130264282,0.4614793658256531,0.21296320508284694,0.3606691360473633
1952804984,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.4518088698387146,,,1.0
1952804984,qlstm,test,iid,1000006,32,1,1,-0.18455728888511658,-0.18455728888511658,True,False,1,0.6029865145683289,0.52103590965271,0.0819506049156189,0.00671590164603586,0.6475262641906738
1952804984,qlstm,test,iid,1000006,32,2,2,-0.05785788968205452,-0.05785788968205452,True,True,2,0.35984042286872864,0.4762384295463562,0.11639800667762756,0.01354849595852503,0.49696817994117737
1952804984,qlstm,test,iid,1000006,32,3,3,-0.7314351797103882,-0.05785788968205452,False,True,2,0.35984042286872864,0.5389670729637146,0.17912665009498596,0.032086356774251534,0.4449266493320465
1952804984,qlstm,test,iid,1000006,32,4,4,0.7940421104431152,0.7940421104431152,True,True,4,0.9606170058250427,0.5833340287208557,0.377282977104187,0.1423424448125985,0.42240381240844727
1952804984,qlstm,test,iid,1000006,32,5,5,0.4436098039150238,0.7940421104431152,False,True,4,0.9606170058250427,0.6425418853759766,0.31807512044906616,0.10117178224868795,0.4046882688999176
1952804984,qlstm,test,iid,1000006,32,6,6,0.8572258353233337,0.8572258353233337,True,True,6,0.2884733974933624,0.5958635210990906,0.30739012360572815,0.09448868809034483,0.3780912458896637
1952804984,qlstm,test,iid,1000006,32,7,7,-0.9022604823112488,0.8572258353233337,False,True,6,0.2884733974933624,0.5461552739143372,0.25768187642097473,0.0663999494358345,0.36503562331199646
1952804984,qlstm,test,iid,1000006,32,8,8,0.3265800178050995,0.8572258353233337,False,True,6,0.2884733974933624,0.5505332350730896,0.2620598375797272,0.06867535847231299,0.37766435742378235
1952804984,qlstm,test,iid,1000006,32,9,9,0.7075252532958984,0.8572258353233337,False,True,6,0.2884733974933624,0.514925479888916,0.2264520823955536,0.05128054562128259,0.36031290888786316
1952804984,qlstm,test,iid,1000006,32,10,10,-0.06027913838624954,0.8572258353233337,False,True,6,0.2884733974933624,0.5099786520004272,0.22150525450706482,0.04906457777423956,0.36852118372917175
1952804984,qlstm,test,iid,1000006,32,11,11,0.9988892078399658,0.9988892078399658,True,True,11,0.9916077852249146,0.571597158908844,0.42001062631607056,0.17640892621841786,0.37428179383277893
1952804984,qlstm,test,iid,1000006,32,12,12,-0.07768294960260391,0.9988892078399658,False,True,11,0.9916077852249146,0.5678521394729614,0.4237556457519531,0.1795688473066548,0.36651626229286194
1952804984,qlstm,test,iid,1000006,32,13,13,0.030960723757743835,0.9988892078399658,False,True,11,0.9916077852249146,0.5289211869239807,0.46268659830093384,0.2140788882472897,0.36448490619659424
1952804984,qlstm,test,iid,1000006,32,14,14,0.3559167683124542,0.9988892078399658,False,True,11,0.9916077852249146,0.4808198809623718,0.5107879042625427,0.2609042831409205,0.36370372772216797
1952804984,qlstm,test,iid,1000006,32,15,15,0.008001917973160744,0.9988892078399658,False,True,11,0.9916077852249146,0.41676080226898193,0.5748469829559326,0.3304490538135383,0.35637107491493225
1952804984,qlstm,test,iid,1000006,32,16,16,0.37075087428092957,0.9988892078399658,False,True,11,0.9916077852249146,0.4335235357284546,0.55808424949646,0.31145802953602697,0.3628513813018799
1952804984,qlstm,test,iid,1000006,32,17,17,0.5030072927474976,0.9988892078399658,False,True,11,0.9916077852249146,0.42774492502212524,0.5638628602027893,0.3179413251160703,0.35558798909187317
1952804984,qlstm,test,iid,1000006,32,18,18,0.03270621597766876,0.9988892078399658,False,True,11,0.9916077852249146,0.44217145442962646,0.5494363307952881,0.30188028159778924,0.36572447419166565
1952804984,qlstm,test,iid,1000006,32,19,19,0.9919168949127197,0.9988892078399658,False,True,11,0.9916077852249146,0.4774254560470581,0.5141823291778564,0.2643834676387655,0.3640955984592438
1952804984,qlstm,test,iid,1000006,32,20,20,-0.9662320613861084,0.9988892078399658,False,True,11,0.9916077852249146,0.504732608795166,0.48687517642974854,0.23704743742349876,0.36559441685676575
1952804984,qlstm,test,iid,1000006,32,21,21,0.8411853909492493,0.9988892078399658,False,True,11,0.9916077852249146,0.5118132829666138,0.4797945022583008,0.2302027643972906,0.37535226345062256
1952804984,qlstm,test,iid,1000006,32,22,22,-0.31645306944847107,0.9988892078399658,False,True,11,0.9916077852249146,0.505865752696991,0.4857420325279236,0.23594532216435837,0.37109413743019104
1952804984,qlstm,test,iid,1000006,32,23,23,-0.5563932061195374,0.9988892078399658,False,True,11,0.9916077852249146,0.46152013540267944,0.5300876498222351,0.28099291649406055,0.3721534013748169
1952804984,qlstm,test,iid,1000006,32,24,24,-0.6266700029373169,0.9988892078399658,False,True,11,0.9916077852249146,0.432706743478775,0.5589010417461395,0.31237037446492,0.35574278235435486
1952804984,qlstm,test,iid,1000006,32,25,25,-0.6320551633834839,0.9988892078399658,False,True,11,0.9916077852249146,0.4034118056297302,0.5881959795951843,0.3459745104119385,0.3490179777145386
1952804984,qlstm,test,iid,1000006,32,26,26,-0.34072673320770264,0.9988892078399658,False,True,11,0.9916077852249146,0.4494877755641937,0.5421200096607208,0.29389410487454004,0.36869797110557556
1952804984,qlstm,test,iid,1000006,32,27,27,-0.6511794924736023,0.9988892078399658,False,True,11,0.9916077852249146,0.43016403913497925,0.5614437460899353,0.31521908002349974,0.352798730134964
1952804984,qlstm,test,iid,1000006,32,28,28,-0.6001622676849365,0.9988892078399658,False,True,11,0.9916077852249146,0.37179261445999146,0.6198151707649231,0.3841708459103508,0.34654533863067627
1952804984,qlstm,test,iid,1000006,32,29,29,0.421051025390625,0.9988892078399658,False,True,11,0.9916077852249146,0.3901728689670563,0.6014349162578583,0.361723958494097,0.35855650901794434
1952804984,qlstm,test,iid,1000006,32,30,30,-0.22112937271595,0.9988892078399658,False,True,11,0.9916077852249146,0.3954046368598938,0.5962031483650208,0.35545819412036295,0.35431787371635437
1952804984,qlstm,test,iid,1000006,32,31,31,-0.027165086939930916,0.9988892078399658,False,True,11,0.9916077852249146,0.4314754605293274,0.5601323246955872,0.3137482211688827,0.3619275987148285
1952804984,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.4149512052536011,,,1.0
1952804984,qlstm,test,iid,1000007,32,1,1,-0.7663111090660095,-0.7663111090660095,True,False,1,0.5505682826042175,0.4895489811897278,0.061019301414489746,0.0037233551451123503,0.6322880387306213
1952804984,qlstm,test,iid,1000007,32,2,2,0.608807384967804,0.608807384967804,True,True,2,0.39072293043136597,0.48310762643814087,0.0923846960067749,0.00853493205626421,0.5005805492401123
1952804984,qlstm,test,iid,1000007,32,3,3,-0.5525972247123718,0.608807384967804,False,True,2,0.39072293043136597,0.4978383779525757,0.10711544752120972,0.011473719097669033,0.44285187125205994
1952804984,qlstm,test,iid,1000007,32,4,4,0.7616114020347595,0.7616114020347595,True,True,4,0.3939218521118164,0.478505402803421,0.08458355069160461,0.007154377047599247,0.41712474822998047
1952804984,qlstm,test,iid,1000007,32,5,5,-0.9073428511619568,0.7616114020347595,False,True,4,0.3939218521118164,0.5080877542495728,0.11416590213775635,0.01303385321092776,0.4020982086658478
1952804984,qlstm,test,iid,1000007,32,6,6,0.31859663128852844,0.7616114020347595,False,True,4,0.3939218521118164,0.5255128145217896,0.13159096240997314,0.017316181387982965,0.3962385356426239
1952804984,qlstm,test,iid,1000007,32,7,7,0.8457787036895752,0.8457787036895752,True,True,7,0.9684541821479797,0.569872260093689,0.39858192205429077,0.15886754858849272,0.3909280598163605
1952804984,qlstm,test,iid,1000007,32,8,8,0.3483956456184387,0.8457787036895752,False,True,7,0.9684541821479797,0.5724066495895386,0.39604753255844116,0.1568536480456295,0.3785121440887451
1952804984,qlstm,test,iid,1000007,32,9,9,0.19260939955711365,0.8457787036895752,False,True,7,0.9684541821479797,0.5473107099533081,0.42114347219467163,0.17736182417218416,0.3603154718875885
1952804984,qlstm,test,iid,1000007,32,10,10,-0.5775050520896912,0.8457787036895752,False,True,7,0.9684541821479797,0.5315533876419067,0.436900794506073,0.19088230424003783,0.37215569615364075
1952804984,qlstm,test,iid,1000007,32,11,11,0.5238907337188721,0.8457787036895752,False,True,7,0.9684541821479797,0.5060727596282959,0.46238142251968384,0.2137965798913264,0.35807037353515625
1952804984,qlstm,test,iid,1000007,32,12,12,0.648821234703064,0.8457787036895752,False,True,7,0.9684541821479797,0.5018190145492554,0.46663516759872437,0.21774837963988958,0.35367313027381897
1952804984,qlstm,test,iid,1000007,32,13,13,-0.8227334022521973,0.8457787036895752,False,True,7,0.9684541821479797,0.47799259424209595,0.4904615879058838,0.24055256921116097,0.3564668595790863
1952804984,qlstm,test,iid,1000007,32,14,14,0.0013506176183000207,0.8457787036895752,False,True,7,0.9684541821479797,0.4316757619380951,0.5367784202098846,0.2881310724030195,0.3512342870235443
