run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,iid,1000004,32,23,23,-0.03696181997656822,0.9984811544418335,False,True,22,0.9738775491714478,0.7770017981529236,0.19687575101852417,0.03876006133910792,0.03053356148302555
435874469,qslstm,test,iid,1000004,32,24,24,-0.5709031224250793,0.9984811544418335,False,True,22,0.9738775491714478,0.7410552501678467,0.23282229900360107,0.05420622291332222,0.015138047747313976
435874469,qslstm,test,iid,1000004,32,25,25,0.840874195098877,0.9984811544418335,False,True,22,0.9738775491714478,0.7471805810928345,0.22669696807861328,0.05139151533603581,0.046515386551618576
435874469,qslstm,test,iid,1000004,32,26,26,0.9970471858978271,0.9984811544418335,False,True,22,0.9738775491714478,0.69732266664505,0.2765548825263977,0.07648260304918963,0.030132420361042023
435874469,qslstm,test,iid,1000004,32,27,27,0.6409776210784912,0.9984811544418335,False,True,22,0.9738775491714478,0.7016972303390503,0.27218031883239746,0.07408212595970554,0.04265490546822548
435874469,qslstm,test,iid,1000004,32,28,28,-0.09550351649522781,0.9984811544418335,False,True,22,0.9738775491714478,0.6816975474357605,0.29218000173568726,0.08536915341426621,0.04810047149658203
435874469,qslstm,test,iid,1000004,32,29,29,0.9826948046684265,0.9984811544418335,False,True,22,0.9738775491714478,0.6537761092185974,0.32010143995285034,0.10246493185988825,0.04344380274415016
435874469,qslstm,test,iid,1000004,32,30,30,-0.5212222337722778,0.9984811544418335,False,True,22,0.9738775491714478,0.6940911412239075,0.2797864079475403,0.07828043407218743,0.09798283129930496
435874469,qslstm,test,iid,1000004,32,31,31,-0.5272261500358582,0.9984811544418335,False,True,22,0.9738775491714478,0.6662799715995789,0.3075975775718689,0.0946162697280819,0.06198953464627266
435874469,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.04660691320896149,,,1.0
435874469,qslstm,test,iid,1000005,32,1,1,0.8598227500915527,0.8598227500915527,True,False,1,0.28010332584381104,0.2853246331214905,0.005221307277679443,2.726204968794832e-05,0.47769248485565186
435874469,qslstm,test,iid,1000005,32,2,2,0.9542787671089172,0.9542787671089172,True,True,2,0.8397296071052551,0.6924392580986023,0.14729034900665283,0.021694446910501597,0.4018594026565552
435874469,qslstm,test,iid,1000005,32,3,3,-0.3747391104698181,0.9542787671089172,False,True,2,0.8397296071052551,0.6214024424552917,0.21832716464996338,0.04766675082409222,0.25586992502212524
435874469,qslstm,test,iid,1000005,32,4,4,0.07394024729728699,0.9542787671089172,False,True,2,0.8397296071052551,0.508642315864563,0.33108729124069214,0.1096187944210989,0.1764432042837143
435874469,qslstm,test,iid,1000005,32,5,5,-0.6177891492843628,0.9542787671089172,False,True,2,0.8397296071052551,0.4615437388420105,0.37818586826324463,0.14302455095402422,0.15258538722991943
435874469,qslstm,test,iid,1000005,32,6,6,0.9054223895072937,0.9542787671089172,False,True,2,0.8397296071052551,0.4163699448108673,0.4233596622943878,0.1792334036580181,0.07912183552980423
435874469,qslstm,test,iid,1000005,32,7,7,0.6145491003990173,0.9542787671089172,False,True,2,0.8397296071052551,0.4124511480331421,0.42727845907211304,0.18256688158703938,0.09049362689256668
435874469,qslstm,test,iid,1000005,32,8,8,-0.999849796295166,0.9542787671089172,False,True,2,0.8397296071052551,0.41596102714538574,0.4237685799598694,0.1795798093612042,0.12363377213478088
435874469,qslstm,test,iid,1000005,32,9,9,0.07113038003444672,0.9542787671089172,False,True,2,0.8397296071052551,0.4081043601036072,0.43162524700164795,0.1863003538492336,0.06819790601730347
435874469,qslstm,test,iid,1000005,32,10,10,-0.9798281788825989,0.9542787671089172,False,True,2,0.8397296071052551,0.4540899097919464,0.3856396973133087,0.14871797614390037,0.04356933757662773
435874469,qslstm,test,iid,1000005,32,11,11,0.6635832786560059,0.9542787671089172,False,True,2,0.8397296071052551,0.4140058159828186,0.4257237911224365,0.18124074632765996,0.03265368565917015
435874469,qslstm,test,iid,1000005,32,12,12,0.3354094922542572,0.9542787671089172,False,True,2,0.8397296071052551,0.37853989005088806,0.46118971705436707,0.21269595511668715,0.03942073509097099
435874469,qslstm,test,iid,1000005,32,13,13,-0.7299747467041016,0.9542787671089172,False,True,2,0.8397296071052551,0.4091898202896118,0.4305397868156433,0.1853645080312596,0.031476762145757675
435874469,qslstm,test,iid,1000005,32,14,14,0.6087419390678406,0.9542787671089172,False,True,2,0.8397296071052551,0.4019623398780823,0.43776726722717285,0.19164018025554697,0.020262660458683968
435874469,qslstm,test,iid,1000005,32,15,15,0.9896111488342285,0.9896111488342285,True,True,15,0.9293086528778076,0.42827385663986206,0.5010347962379456,0.2510358670411996,0.02956327795982361
435874469,qslstm,test,iid,1000005,32,16,16,-0.3904798626899719,0.9896111488342285,False,True,15,0.9293086528778076,0.42315560579299927,0.5061530470848083,0.2561909070732362,0.027003591880202293
435874469,qslstm,test,iid,1000005,32,17,17,0.9941208362579346,0.9941208362579346,True,True,17,0.8631933331489563,0.44518643617630005,0.41800689697265625,0.17472976591670886,0.023828409612178802
435874469,qslstm,test,iid,1000005,32,18,18,-0.06340959668159485,0.9941208362579346,False,True,17,0.8631933331489563,0.4331458508968353,0.43004748225212097,0.1849408369913883,0.025870101526379585
435874469,qslstm,test,iid,1000005,32,19,19,-0.8589488863945007,0.9941208362579346,False,True,17,0.8631933331489563,0.45887619256973267,0.40431714057922363,0.16347235016615969,0.018627634271979332
435874469,qslstm,test,iid,1000005,32,20,20,0.93234783411026,0.9941208362579346,False,True,17,0.8631933331489563,0.46024900674819946,0.40294432640075684,0.16236413017855966,0.020823098719120026
435874469,qslstm,test,iid,1000005,32,21,21,0.9118943214416504,0.9941208362579346,False,True,17,0.8631933331489563,0.4669743776321411,0.3962189555168152,0.15698946071083597,0.016584603115916252
435874469,qslstm,test,iid,1000005,32,22,22,0.8760221600532532,0.9941208362579346,False,True,17,0.8631933331489563,0.4512970447540283,0.411896288394928,0.16965855239351768,0.027791135013103485
435874469,qslstm,test,iid,1000005,32,23,23,-0.9716023802757263,0.9941208362579346,False,True,17,0.8631933331489563,0.4813966155052185,0.3817967176437378,0.14576873360353204,0.05930057168006897
435874469,qslstm,test,iid,1000005,32,24,24,0.8791151642799377,0.9941208362579346,False,True,17,0.8631933331489563,0.486666738986969,0.3765265941619873,0.1417722761112259,0.020582327619194984
435874469,qslstm,test,iid,1000005,32,25,25,-0.40378832817077637,0.9941208362579346,False,True,17,0.8631933331489563,0.48226994276046753,0.38092339038848877,0.14510262934506102,0.021797826513648033
435874469,qslstm,test,iid,1000005,32,26,26,-0.5615893602371216,0.9941208362579346,False,True,17,0.8631933331489563,0.4679104685783386,0.3952828645706177,0.15624854302315327,0.01163612399250269
435874469,qslstm,test,iid,1000005,32,27,27,-0.03856860101222992,0.9941208362579346,False,True,17,0.8631933331489563,0.48052942752838135,0.38266390562057495,0.1464316646647923,0.00559004582464695
435874469,qslstm,test,iid,1000005,32,28,28,-0.9586777091026306,0.9941208362579346,False,True,17,0.8631933331489563,0.48082783818244934,0.38236549496650696,0.14620337174098186,0.0063866861164569855
435874469,qslstm,test,iid,1000005,32,29,29,0.9926180839538574,0.9941208362579346,False,True,17,0.8631933331489563,0.44852083921432495,0.41467249393463135,0.17195327722596687,0.004292671103030443
435874469,qslstm,test,iid,1000005,32,30,30,-0.35311147570610046,0.9941208362579346,False,True,17,0.8631933331489563,0.47297531366348267,0.39021801948547363,0.15227010273116548,0.005094048101454973
435874469,qslstm,test,iid,1000005,32,31,31,-0.9977697730064392,0.9941208362579346,False,True,17,0.8631933331489563,0.4807887673377991,0.3824045658111572,0.14623325195321968,0.0034500828478485346
435874469,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.1404629498720169,,,1.0
435874469,qslstm,test,iid,1000006,32,1,1,0.03530890494585037,0.03530890494585037,True,False,1,0.4684872031211853,0.41318124532699585,0.05530595779418945,0.003058748967532665,0.5269612073898315
435874469,qslstm,test,iid,1000006,32,2,2,0.8758520483970642,0.8758520483970642,True,True,2,0.48997408151626587,0.44327548146247864,0.04669860005378723,0.002180759246983577,0.3368386924266815
435874469,qslstm,test,iid,1000006,32,3,3,0.40388649702072144,0.8758520483970642,False,True,2,0.48997408151626587,0.4178661108016968,0.07210797071456909,0.005199559440573154,0.19887815415859222
435874469,qslstm,test,iid,1000006,32,4,4,-0.5498756766319275,0.8758520483970642,False,True,2,0.48997408151626587,0.44224512577056885,0.04772895574569702,0.0022780532165747047,0.22751206159591675
435874469,qslstm,test,iid,1000006,32,5,5,-0.9598056674003601,0.8758520483970642,False,True,2,0.48997408151626587,0.3316969573497772,0.15827712416648865,0.025051648034414065,0.09823473542928696
435874469,qslstm,test,iid,1000006,32,6,6,0.6571599245071411,0.8758520483970642,False,True,2,0.48997408151626587,0.3731866478919983,0.11678743362426758,0.013639304652542705,0.11782514303922653
435874469,qslstm,test,iid,1000006,32,7,7,-0.09218522161245346,0.8758520483970642,False,True,2,0.48997408151626587,0.378866970539093,0.11110711097717285,0.012344790109693804,0.09517308324575424
435874469,qslstm,test,iid,1000006,32,8,8,-0.6996867060661316,0.8758520483970642,False,True,2,0.48997408151626587,0.3916862905025482,0.09828779101371765,0.009660489862356236,0.13484926521778107
435874469,qslstm,test,iid,1000006,32,9,9,0.28788262605667114,0.8758520483970642,False,True,2,0.48997408151626587,0.3701303005218506,0.11984378099441528,0.014362531843037374,0.15897870063781738
435874469,qslstm,test,iid,1000006,32,10,10,0.47168514132499695,0.8758520483970642,False,True,2,0.48997408151626587,0.36091452836990356,0.1290595531463623,0.016656368258338716,0.047767188400030136
435874469,qslstm,test,iid,1000006,32,11,11,0.26937955617904663,0.8758520483970642,False,True,2,0.48997408151626587,0.3642089366912842,0.1257651448249817,0.01581687165284862,0.03401460126042366
435874469,qslstm,test,iid,1000006,32,12,12,-0.7387440204620361,0.8758520483970642,False,True,2,0.48997408151626587,0.4146205186843872,0.07535356283187866,0.005678159431457885,0.033559706062078476
435874469,qslstm,test,iid,1000006,32,13,13,-0.9782448410987854,0.8758520483970642,False,True,2,0.48997408151626587,0.41693082451820374,0.07304325699806213,0.005335317392884953,0.03688575699925423
435874469,qslstm,test,iid,1000006,32,14,14,-0.22304202616214752,0.8758520483970642,False,True,2,0.48997408151626587,0.35542482137680054,0.13454926013946533,0.018103503404077514,0.029978757724165916
435874469,qslstm,test,iid,1000006,32,15,15,0.9869452118873596,0.9869452118873596,True,True,15,0.8570271134376526,0.39852654933929443,0.45850056409835815,0.21022276727851263,0.03672778233885765
435874469,qslstm,test,iid,1000006,32,16,16,0.840906023979187,0.9869452118873596,False,True,15,0.8570271134376526,0.40890252590179443,0.44812458753585815,0.200815645954183,0.028675248846411705
435874469,qslstm,test,iid,1000006,32,17,17,-0.9381723999977112,0.9869452118873596,False,True,15,0.8570271134376526,0.39996951818466187,0.4570575952529907,0.2089016453784467,0.015394721180200577
435874469,qslstm,test,iid,1000006,32,18,18,0.9327207803726196,0.9869452118873596,False,True,15,0.8570271134376526,0.3776814937591553,0.4793456196784973,0.2297722231049626,0.02032179944217205
435874469,qslstm,test,iid,1000006,32,19,19,0.44202837347984314,0.9869452118873596,False,True,15,0.8570271134376526,0.3786354959011078,0.4783916175365448,0.22885853972923176,0.01627633161842823
435874469,qslstm,test,iid,1000006,32,20,20,0.18826554715633392,0.9869452118873596,False,True,15,0.8570271134376526,0.40780940651893616,0.44921770691871643,0.2017965482093098,0.019496368244290352
435874469,qslstm,test,iid,1000006,32,21,21,-0.9361792206764221,0.9869452118873596,False,True,15,0.8570271134376526,0.4058632254600525,0.4511638879776001,0.2035488538150645,0.010827488265931606
435874469,qslstm,test,iid,1000006,32,22,22,0.015783606097102165,0.9869452118873596,False,True,15,0.8570271134376526,0.4105699360370636,0.446457177400589,0.199324011252501,0.013333897106349468
435874469,qslstm,test,iid,1000006,32,23,23,0.699466347694397,0.9869452118873596,False,True,15,0.8570271134376526,0.41700100898742676,0.44002610445022583,0.19362297259764105,0.01197813916951418
435874469,qslstm,test,iid,1000006,32,24,24,0.9999994039535522,0.9999994039535522,True,True,24,0.8995985984802246,0.4281536340713501,0.4714449644088745,0.22226035446648496,0.012745286338031292
435874469,qslstm,test,iid,1000006,32,25,25,-0.879189133644104,0.9999994039535522,False,True,24,0.8995985984802246,0.412269651889801,0.4873289465904236,0.23748950218493192,0.005865652114152908
435874469,qslstm,test,iid,1000006,32,26,26,0.38339146971702576,0.9999994039535522,False,True,24,0.8995985984802246,0.4263606071472168,0.4732379913330078,0.22395419644089998,0.012146960012614727
435874469,qslstm,test,iid,1000006,32,27,27,-0.6316637396812439,0.9999994039535522,False,True,24,0.8995985984802246,0.43866610527038574,0.46093249320983887,0.21245876329663815,0.007346087601035833
435874469,qslstm,test,iid,1000006,32,28,28,-0.31684112548828125,0.9999994039535522,False,True,24,0.8995985984802246,0.430769145488739,0.4688294529914856,0.2198010559922956,0.008895630948245525
435874469,qslstm,test,iid,1000006,32,29,29,-0.5589882135391235,0.9999994039535522,False,True,24,0.8995985984802246,0.4524484872817993,0.4471501111984253,0.1999432219447641,0.018173692747950554
435874469,qslstm,test,iid,1000006,32,30,30,-0.1485532969236374,0.9999994039535522,False,True,24,0.8995985984802246,0.43159693479537964,0.46800166368484497,0.21902555721178274,0.03050604648888111
435874469,qslstm,test,iid,1000006,32,31,31,0.2426673024892807,0.9999994039535522,False,True,24,0.8995985984802246,0.4281765818595886,0.471422016620636,0.2222387177546672,0.01150274183601141
435874469,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,-0.1931411176919937,,,1.0
435874469,qslstm,test,iid,1000007,32,1,1,-0.9903414249420166,-0.9903414249420166,True,False,1,0.3051455318927765,0.2835719585418701,0.021573573350906372,0.0004654190671269376,0.40079545974731445
435874469,qslstm,test,iid,1000007,32,2,2,-0.003960686735808849,-0.003960686735808849,True,True,2,0.29999861121177673,0.30478280782699585,0.004784196615219116,2.2888537253074048e-05,0.25224557518959045
435874469,qslstm,test,iid,1000007,32,3,3,0.5763925313949585,0.5763925313949585,True,True,3,0.6369712948799133,0.4734494686126709,0.16352182626724243,0.026739387665774217,0.1591104418039322
435874469,qslstm,test,iid,1000007,32,4,4,0.6210882067680359,0.6210882067680359,True,True,4,0.7374299764633179,0.605345606803894,0.13208436965942383,0.017446280708327322,0.1158364787697792
435874469,qslstm,test,iid,1000007,32,5,5,-0.9511542320251465,0.6210882067680359,False,True,4,0.7374299764633179,0.6034866571426392,0.1339433193206787,0.017940812790641303,0.08005425333976746
435874469,qslstm,test,iid,1000007,32,6,6,0.22564516961574554,0.6210882067680359,False,True,4,0.7374299764633179,0.502530574798584,0.2348994016647339,0.055177728902449985,0.05847097560763359
435874469,qslstm,test,iid,1000007,32,7,7,-0.8080163598060608,0.6210882067680359,False,True,4,0.7374299764633179,0.5209038853645325,0.2165260910987854,0.046883548126519514,0.054489221423864365
435874469,qslstm,test,iid,1000007,32,8,8,-0.32742512226104736,0.6210882067680359,False,True,4,0.7374299764633179,0.5421335101127625,0.19529646635055542,0.038140709769013625,0.06144968047738075
435874469,qslstm,test,iid,1000007,32,9,9,-0.04715180769562721,0.6210882067680359,False,True,4,0.7374299764633179,0.5433736443519592,0.19405633211135864,0.03765786003251392,0.04319265857338905
435874469,qslstm,test,iid,1000007,32,10,10,0.11088239401578903,0.6210882067680359,False,True,4,0.7374299764633179,0.5111992359161377,0.22623074054718018,0.05118034796852555,0.031147688627243042
435874469,qslstm,test,iid,1000007,32,11,11,-0.8342160582542419,0.6210882067680359,False,True,4,0.7374299764633179,0.5014472603797913,0.2359827160835266,0.05568784229015833,0.032430678606033325
435874469,qslstm,test,iid,1000007,32,12,12,-0.3484068810939789,0.6210882067680359,False,True,4,0.7374299764633179,0.4889313578605652,0.24849861860275269,0.06175156344747634,0.0284856166690588
435874469,qslstm,test,iid,1000007,32,13,13,0.7102647423744202,0.7102647423744202,True,True,13,0.30031144618988037,0.45489585399627686,0.15458440780639648,0.023896339136854294,0.021698107942938805
