run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,extrapolation,iid,2000002,64,16,16,0.009278346784412861,0.9974279403686523,False,True,15,0.6921386122703552,0.6771066188812256,0.015031993389129639,0.00022596082525083716,0.0945964977145195
435874469,qslstm,extrapolation,iid,2000002,64,17,17,0.6833664774894714,0.9974279403686523,False,True,15,0.6921386122703552,0.6404549479484558,0.051683664321899414,0.0026712011577387784,0.05478347837924957
435874469,qslstm,extrapolation,iid,2000002,64,18,18,-0.9894312620162964,0.9974279403686523,False,True,15,0.6921386122703552,0.6322153806686401,0.05992323160171509,0.0035907936855927858,0.0545150525867939
435874469,qslstm,extrapolation,iid,2000002,64,19,19,-0.6567562222480774,0.9974279403686523,False,True,15,0.6921386122703552,0.6502478122711182,0.04189079999923706,0.0017548391245760797,0.025255277752876282
435874469,qslstm,extrapolation,iid,2000002,64,20,20,0.047190941870212555,0.9974279403686523,False,True,15,0.6921386122703552,0.6747613549232483,0.017377257347106934,0.0003019690729075819,0.038911327719688416
435874469,qslstm,extrapolation,iid,2000002,64,21,21,0.5161903500556946,0.9974279403686523,False,True,15,0.6921386122703552,0.6258854866027832,0.06625312566757202,0.004389476660723091,0.01804470457136631
435874469,qslstm,extrapolation,iid,2000002,64,22,22,-0.29788094758987427,0.9974279403686523,False,True,15,0.6921386122703552,0.6542025804519653,0.03793603181838989,0.0014391425101258903,0.01828317530453205
435874469,qslstm,extrapolation,iid,2000002,64,23,23,-0.4004249572753906,0.9974279403686523,False,True,15,0.6921386122703552,0.6695598363876343,0.022578775882720947,0.0005098011203621411,0.014832649379968643
435874469,qslstm,extrapolation,iid,2000002,64,24,24,-0.2117016762495041,0.9974279403686523,False,True,15,0.6921386122703552,0.6230353713035583,0.06910324096679688,0.004775257912115194,0.009870561771094799
435874469,qslstm,extrapolation,iid,2000002,64,25,25,0.9346825480461121,0.9974279403686523,False,True,15,0.6921386122703552,0.6088312268257141,0.08330738544464111,0.006940120469622002,0.017063234001398087
435874469,qslstm,extrapolation,iid,2000002,64,26,26,-0.23415398597717285,0.9974279403686523,False,True,15,0.6921386122703552,0.6009209156036377,0.09121769666671753,0.00832066818518129,0.00961409043520689
435874469,qslstm,extrapolation,iid,2000002,64,27,27,0.7361180782318115,0.9974279403686523,False,True,15,0.6921386122703552,0.6393162608146667,0.05282235145568848,0.0027902008133082745,0.02339584194123745
435874469,qslstm,extrapolation,iid,2000002,64,28,28,0.08408483862876892,0.9974279403686523,False,True,15,0.6921386122703552,0.5781964063644409,0.1139422059059143,0.012982826286705773,0.0160111952573061
435874469,qslstm,extrapolation,iid,2000002,64,29,29,0.8648264408111572,0.9974279403686523,False,True,15,0.6921386122703552,0.5999660491943359,0.09217256307601929,0.008495781384002754,0.02107340097427368
435874469,qslstm,extrapolation,iid,2000002,64,30,30,-0.6024596691131592,0.9974279403686523,False,True,15,0.6921386122703552,0.6224400401115417,0.06969857215881348,0.004857890960977329,0.03130362927913666
435874469,qslstm,extrapolation,iid,2000002,64,31,31,0.9685571789741516,0.9974279403686523,False,True,15,0.6921386122703552,0.5754570960998535,0.11668151617050171,0.013614576215847052,0.01224125549197197
435874469,qslstm,extrapolation,iid,2000002,64,32,32,-0.14253011345863342,0.9974279403686523,False,True,15,0.6921386122703552,0.5996552109718323,0.09248340129852295,0.008553179515743636,0.026472119614481926
435874469,qslstm,extrapolation,iid,2000002,64,33,33,-0.4048597514629364,0.9974279403686523,False,True,15,0.6921386122703552,0.5955225229263306,0.09661608934402466,0.009334668720132555,0.021464616060256958
435874469,qslstm,extrapolation,iid,2000002,64,34,34,-0.11155026406049728,0.9974279403686523,False,True,15,0.6921386122703552,0.5635743737220764,0.1285642385482788,0.01652876343349874,0.0102035878226161
435874469,qslstm,extrapolation,iid,2000002,64,35,35,0.31590723991394043,0.9974279403686523,False,True,15,0.6921386122703552,0.5677120685577393,0.12442654371261597,0.015481964780267532,0.009059497155249119
435874469,qslstm,extrapolation,iid,2000002,64,36,36,0.30282679200172424,0.9974279403686523,False,True,15,0.6921386122703552,0.5868421792984009,0.10529643297195435,0.011087338796617274,0.010636720806360245
435874469,qslstm,extrapolation,iid,2000002,64,37,37,0.5066968202590942,0.9974279403686523,False,True,15,0.6921386122703552,0.6032499074935913,0.08888870477676392,0.007901201836890692,0.024420348927378654
435874469,qslstm,extrapolation,iid,2000002,64,38,38,-0.8263694643974304,0.9974279403686523,False,True,15,0.6921386122703552,0.6107690930366516,0.08136951923370361,0.006620998660324062,0.021031750366091728
435874469,qslstm,extrapolation,iid,2000002,64,39,39,0.9719710946083069,0.9974279403686523,False,True,15,0.6921386122703552,0.5962991714477539,0.09583944082260132,0.0091851984171889,0.017214154824614525
435874469,qslstm,extrapolation,iid,2000002,64,40,40,0.992680549621582,0.9974279403686523,False,True,15,0.6921386122703552,0.5703392624855042,0.12179934978485107,0.014835081608012501,0.012654795311391354
435874469,qslstm,extrapolation,iid,2000002,64,41,41,0.964554488658905,0.9974279403686523,False,True,15,0.6921386122703552,0.5761300325393677,0.11600857973098755,0.013457990571200895,0.03032374382019043
435874469,qslstm,extrapolation,iid,2000002,64,42,42,-0.9449646472930908,0.9974279403686523,False,True,15,0.6921386122703552,0.562993586063385,0.12914502620697021,0.016678437793999024,0.08443298935890198
435874469,qslstm,extrapolation,iid,2000002,64,43,43,0.9622364640235901,0.9974279403686523,False,True,15,0.6921386122703552,0.558470606803894,0.13366800546646118,0.017867135685381896,0.014144327491521835
435874469,qslstm,extrapolation,iid,2000002,64,44,44,0.9070665836334229,0.9974279403686523,False,True,15,0.6921386122703552,0.5782732963562012,0.11386531591415405,0.012965310168230104,0.03957761451601982
435874469,qslstm,extrapolation,iid,2000002,64,45,45,0.9957804083824158,0.9974279403686523,False,True,15,0.6921386122703552,0.6580294370651245,0.03410917520523071,0.0011634358331811256,0.10398178547620773
435874469,qslstm,extrapolation,iid,2000002,64,46,46,0.41075757145881653,0.9974279403686523,False,True,15,0.6921386122703552,0.6324647068977356,0.05967390537261963,0.003560974982420362,0.10376599431037903
435874469,qslstm,extrapolation,iid,2000002,64,47,47,0.23125864565372467,0.9974279403686523,False,True,15,0.6921386122703552,0.5800607800483704,0.11207783222198486,0.012561440475579388,0.0575556606054306
435874469,qslstm,extrapolation,iid,2000002,64,48,48,0.5515015721321106,0.9974279403686523,False,True,15,0.6921386122703552,0.6317657232284546,0.060372889041900635,0.0036448857312656457,0.08954447507858276
435874469,qslstm,extrapolation,iid,2000002,64,49,49,-0.8847774863243103,0.9974279403686523,False,True,15,0.6921386122703552,0.5524636507034302,0.13967496156692505,0.01950909488872199,0.09495630860328674
435874469,qslstm,extrapolation,iid,2000002,64,50,50,-0.9793893694877625,0.9974279403686523,False,True,15,0.6921386122703552,0.5823229551315308,0.10981565713882446,0.012059478552831848,0.01262963842600584
435874469,qslstm,extrapolation,iid,2000002,64,51,51,-0.09308319538831711,0.9974279403686523,False,True,15,0.6921386122703552,0.5965964794158936,0.09554213285446167,0.009128299150379604,0.0033890113700181246
435874469,qslstm,extrapolation,iid,2000002,64,52,52,-0.94107586145401,0.9974279403686523,False,True,15,0.6921386122703552,0.5678576231002808,0.12428098917007446,0.015445764269092166,0.002798773581162095
435874469,qslstm,extrapolation,iid,2000002,64,53,53,0.40636521577835083,0.9974279403686523,False,True,15,0.6921386122703552,0.5548251867294312,0.13731342554092407,0.0188549768337829,0.0032060013618320227
435874469,qslstm,extrapolation,iid,2000002,64,54,54,0.5793247222900391,0.9974279403686523,False,True,15,0.6921386122703552,0.585029661655426,0.1071089506149292,0.011472327301831342,0.003199496539309621
435874469,qslstm,extrapolation,iid,2000002,64,55,55,-0.9512736797332764,0.9974279403686523,False,True,15,0.6921386122703552,0.5605690479278564,0.13156956434249878,0.017310550261274926,0.002544360002502799
435874469,qslstm,extrapolation,iid,2000002,64,56,56,-0.13253577053546906,0.9974279403686523,False,True,15,0.6921386122703552,0.5646647214889526,0.1274738907814026,0.016249592830948956,0.0017041437095031142
435874469,qslstm,extrapolation,iid,2000002,64,57,57,0.9261050820350647,0.9974279403686523,False,True,15,0.6921386122703552,0.5590421557426453,0.13309645652770996,0.017714666740232587,0.004924762062728405
435874469,qslstm,extrapolation,iid,2000002,64,58,58,0.045298393815755844,0.9974279403686523,False,True,15,0.6921386122703552,0.5589199662208557,0.1332186460494995,0.017747207655261832,0.0034493140410631895
435874469,qslstm,extrapolation,iid,2000002,64,59,59,0.9438061714172363,0.9974279403686523,False,True,15,0.6921386122703552,0.5698780417442322,0.12226057052612305,0.014947647105373107,0.006841995287686586
435874469,qslstm,extrapolation,iid,2000002,64,60,60,0.9866904616355896,0.9974279403686523,False,True,15,0.6921386122703552,0.5453823804855347,0.14675623178482056,0.021537391567679975,0.0026223892346024513
435874469,qslstm,extrapolation,iid,2000002,64,61,61,-0.8559528589248657,0.9974279403686523,False,True,15,0.6921386122703552,0.5603336691856384,0.1318049430847168,0.017372543021565434,0.00363483396358788
435874469,qslstm,extrapolation,iid,2000002,64,62,62,-0.9493067860603333,0.9974279403686523,False,True,15,0.6921386122703552,0.5649085640907288,0.12723004817962646,0.01618748515979007,0.0020951295737177134
435874469,qslstm,extrapolation,iid,2000002,64,63,63,0.5257423520088196,0.9974279403686523,False,True,15,0.6921386122703552,0.5599153637886047,0.1322232484817505,0.017482987439066733,0.001606883481144905
435874469,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.052488163113594055,,,1.0
435874469,qslstm,extrapolation,iid,2000003,64,1,1,0.9480262994766235,0.9480262994766235,True,False,1,0.026426365599036217,0.06210008263587952,0.0356737170368433,0.001272614087224764,0.46511340141296387
435874469,qslstm,extrapolation,iid,2000003,64,2,2,0.5258747935295105,0.9480262994766235,False,True,1,0.026426365599036217,0.31961342692375183,0.2931870613247156,0.08595865292822255,0.37448883056640625
435874469,qslstm,extrapolation,iid,2000003,64,3,3,0.8704659938812256,0.9480262994766235,False,True,1,0.026426365599036217,0.33181828260421753,0.3053919170051813,0.09326422297209955,0.2770051956176758
435874469,qslstm,extrapolation,iid,2000003,64,4,4,0.013393531553447247,0.9480262994766235,False,True,1,0.026426365599036217,0.37004679441452026,0.34362042881548405,0.11807499909933714,0.24457760155200958
435874469,qslstm,extrapolation,iid,2000003,64,5,5,0.3891887962818146,0.9480262994766235,False,True,1,0.026426365599036217,0.5091826915740967,0.48275632597506046,0.23305367026893883,0.20483934879302979
435874469,qslstm,extrapolation,iid,2000003,64,6,6,0.1672958880662918,0.9480262994766235,False,True,1,0.026426365599036217,0.4159647822380066,0.3895384166389704,0.15174017803759607,0.13891959190368652
435874469,qslstm,extrapolation,iid,2000003,64,7,7,0.3097628355026245,0.9480262994766235,False,True,1,0.026426365599036217,0.406810998916626,0.38038463331758976,0.14469246926415721,0.11573202162981033
435874469,qslstm,extrapolation,iid,2000003,64,8,8,0.8810259699821472,0.9480262994766235,False,True,1,0.026426365599036217,0.38831549882888794,0.3618891332298517,0.13096374474985337,0.1223791241645813
435874469,qslstm,extrapolation,iid,2000003,64,9,9,0.3183976411819458,0.9480262994766235,False,True,1,0.026426365599036217,0.3723074197769165,0.3458810541778803,0.11963370363920175,0.12785260379314423
435874469,qslstm,extrapolation,iid,2000003,64,10,10,0.9233064651489258,0.9480262994766235,False,True,1,0.026426365599036217,0.41703546047210693,0.3906090948730707,0.15257546499755956,0.12173052877187729
435874469,qslstm,extrapolation,iid,2000003,64,11,11,0.770148754119873,0.9480262994766235,False,True,1,0.026426365599036217,0.3998468220233917,0.3734204564243555,0.139442837276174,0.1353708654642105
435874469,qslstm,extrapolation,iid,2000003,64,12,12,0.9145903587341309,0.9480262994766235,False,True,1,0.026426365599036217,0.4141080379486084,0.3876816723495722,0.15029707907576104,0.12907372415065765
435874469,qslstm,extrapolation,iid,2000003,64,13,13,-0.9659020900726318,0.9480262994766235,False,True,1,0.026426365599036217,0.3580220937728882,0.33159572817385197,0.10995572694314712,0.14951267838478088
435874469,qslstm,extrapolation,iid,2000003,64,14,14,-0.9999971985816956,0.9480262994766235,False,True,1,0.026426365599036217,0.3622944951057434,0.3358681295067072,0.11280740041833423,0.04278320074081421
435874469,qslstm,extrapolation,iid,2000003,64,15,15,-0.8404951691627502,0.9480262994766235,False,True,1,0.026426365599036217,0.3381279706954956,0.3117016050964594,0.09715789061970911,0.03740520402789116
435874469,qslstm,extrapolation,iid,2000003,64,16,16,-0.7873661518096924,0.9480262994766235,False,True,1,0.026426365599036217,0.3600667715072632,0.33364040590822697,0.11131592045460645,0.023871630430221558
435874469,qslstm,extrapolation,iid,2000003,64,17,17,0.2656899690628052,0.9480262994766235,False,True,1,0.026426365599036217,0.39295876026153564,0.36653239466249943,0.13434599633702624,0.026139095425605774
435874469,qslstm,extrapolation,iid,2000003,64,18,18,0.2881908714771271,0.9480262994766235,False,True,1,0.026426365599036217,0.3988450765609741,0.3724187109619379,0.13869569627455144,0.02991650067269802
435874469,qslstm,extrapolation,iid,2000003,64,19,19,0.18307749927043915,0.9480262994766235,False,True,1,0.026426365599036217,0.40480732917785645,0.37838096357882023,0.14317215359883648,0.03440290316939354
435874469,qslstm,extrapolation,iid,2000003,64,20,20,0.9880055785179138,0.9880055785179138,True,True,20,0.6586530208587646,0.4090127944946289,0.24964022636413574,0.062320242619136934,0.058977242559194565
435874469,qslstm,extrapolation,iid,2000003,64,21,21,-0.9461225271224976,0.9880055785179138,False,True,20,0.6586530208587646,0.3871705234050751,0.2714824974536896,0.07370274642369257,0.03811751306056976
435874469,qslstm,extrapolation,iid,2000003,64,22,22,0.15943759679794312,0.9880055785179138,False,True,20,0.6586530208587646,0.4350802004337311,0.22357282042503357,0.04998480603280431,0.03591391444206238
435874469,qslstm,extrapolation,iid,2000003,64,23,23,-0.9860067367553711,0.9880055785179138,False,True,20,0.6586530208587646,0.444084107875824,0.21456891298294067,0.04603981841868077,0.03785507008433342
435874469,qslstm,extrapolation,iid,2000003,64,24,24,-0.9430136680603027,0.9880055785179138,False,True,20,0.6586530208587646,0.4574321508407593,0.20122087001800537,0.04048983853080301,0.03160325810313225
435874469,qslstm,extrapolation,iid,2000003,64,25,25,-0.9999864101409912,0.9880055785179138,False,True,20,0.6586530208587646,0.4446485638618469,0.21400445699691772,0.04579790761454561,0.031034743413329124
435874469,qslstm,extrapolation,iid,2000003,64,26,26,-0.9921682476997375,0.9880055785179138,False,True,20,0.6586530208587646,0.49916988611221313,0.1594831347465515,0.025434870268586707,0.0283205509185791
435874469,qslstm,extrapolation,iid,2000003,64,27,27,-0.016398902982473373,0.9880055785179138,False,True,20,0.6586530208587646,0.4579630494117737,0.20068997144699097,0.04027646463939405,0.027444839477539062
435874469,qslstm,extrapolation,iid,2000003,64,28,28,-0.8223052024841309,0.9880055785179138,False,True,20,0.6586530208587646,0.4836665987968445,0.17498642206192017,0.03062024790603246,0.019472455605864525
435874469,qslstm,extrapolation,iid,2000003,64,29,29,-0.9340498447418213,0.9880055785179138,False,True,20,0.6586530208587646,0.4690619707107544,0.18959105014801025,0.03594476629622534,0.01751832850277424
435874469,qslstm,extrapolation,iid,2000003,64,30,30,-0.69640052318573,0.9880055785179138,False,True,20,0.6586530208587646,0.4647810459136963,0.19387197494506836,0.037586342669101214,0.019309328868985176
435874469,qslstm,extrapolation,iid,2000003,64,31,31,0.0083352355286479,0.9880055785179138,False,True,20,0.6586530208587646,0.5012997388839722,0.15735328197479248,0.024760055348238552,0.016793377697467804
