run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,iid,1000025,30,4,26,26,3,0.08721985850856774,0.25743144005537033,0.04221844576937883,0.20547127723693848,0.11795747885268028,0.28907409124076366,0.08249099384024274,0.2525633398730021,0.02212706208229065,0.014916479587554932,0.022301713625590008,0.34111713990569115,0.4961775466799736,0.3587602948149045,0.5223671123385429,0.28907409124076366,0.17605018615722656,0.21076343767344952,0.18220734596252441,0.23262330703437328,0.22097033262252808,0.2579116951674223,0.20066344738006592,0.2501699309796095,0.21266674995422363,0.18627916276454926,0.22303682565689087,0.2821254264563322,0.19989013671875,0.3717665486037731,0.2192385196685791,0.2109773556391398,,0.11512110196053982,0.033582189675563805,0.081538912284976,0.052048420533537865,0.01698453351855278,0.10866858313481013,0.020773721858859062,0.11512110196053982,0.01860184036195278,0.07118980074301362,0.01877063699066639,0.06349277240224183,0.01423026341944933,0.06663121446035802,0.014883493073284626,0.051382927456870675,0.01364824641495943,0.05125483428128064,0.008526339195668697,0.021403593476861715,0.012169105000793934,0.014252121327444911,0.008477611467242241,0.013863190698126951,
435874469,qslstm,test,iid,1000026,30,4,26,25,4,0.049427075567021035,0.20906885775427023,0.03034339672072761,0.17419356107711792,0.06311504950182507,0.23797287070192397,0.04732123342320503,0.20462208653155428,0.02797654628753662,0.028971076011657715,0.0535975843667984,0.2665348800364882,0.1615854799747467,0.29721817397512496,0.1908825933933258,0.23797287070192397,0.1519373059272766,0.23120159679092467,0.13258951902389526,0.21179746859706938,0.17183876037597656,0.20605399482883513,0.15114372968673706,0.19994965195655823,0.12988698482513428,0.19063849250475565,,0.1892829636732737,,0.20212037364641824,,0.17045829693476358,,0.08844982227310538,0.05761797774511461,0.030831844527990773,0.15059282165020704,0.019457969814538956,0.09389213775284588,0.012977038510143757,0.08844982227310538,0.020119501277804375,0.07851893827319145,0.018148288130760193,0.061973945470526814,0.011511077173054218,0.05918127985205501,0.00772947957739234,0.05698845651932061,0.013383050449192524,0.056929728637139,,0.03432820551097393,,0.025615374247233074,,0.01900778276224931,
435874469,qslstm,test,iid,1000027,30,5,25,25,4,0.11098376222282862,0.2899622735877832,0.04626528785297879,0.2150936722755432,0.1272852345938152,0.29159763306379316,0.10772346774863131,0.28963520169258117,0.035666043758392336,0.024213366210460663,0.06852340698242188,0.4105576698978742,0.31273168325424194,0.35260552726686,0.3774338513612747,0.29159763306379316,0.18699932098388672,0.3735662132501602,0.20146918296813965,0.3588290840387344,0.19206780195236206,0.3440708667039871,0.20443856716156006,0.3716715484857559,0.16477757692337036,0.18102312088012695,0.13103365898132324,0.17917455434799195,0.2150936722755432,0.28585318724314374,,0.2799103260040283,,0.18646876756101846,0.08413445971906185,0.10233430784195661,0.04790563943485419,0.02867525815963745,0.15907045803032815,0.014248370192945004,0.18646876756101846,0.022562367841601372,0.13187005650252104,0.013563469983637333,0.10176713448017835,0.03025011532008648,0.07206365820020437,0.014449660666286945,0.07086663339287043,0.0391230583190918,0.09390382915735244,0.11187844723463058,0.09947253689169884,0.053236667066812515,0.07626624467472236,,0.04836756891260544,
435874469,qslstm,test,iid,1000028,30,4,26,26,3,0.06227204654162411,0.20124629735946656,0.0002571400374629107,0.01603558659553528,0.057352461655150844,0.2117537260055542,0.06302890575492769,0.19962976987545306,0.028097773973758403,0.016102770964304607,0.033211092154184975,0.36617715656757355,0.3624536395072937,0.3177115817864736,0.4176676869392395,0.2117537260055542,0.06455966830253601,0.20436545461416245,0.08902701735496521,0.21910396963357925,0.05383381247520447,0.22637365758419037,0.038835346698760986,0.21457358449697495,0.031428009271621704,0.23202072083950043,0.05505824089050293,0.24066554754972458,0.03670409321784973,0.3076043054461479,0.01603558659553528,0.19041812419891357,,0.1154504120349884,0.03701173349355276,0.07843867854143564,0.12108925729990005,0.04348665475845337,0.1173287561784188,0.02107713557779789,0.1154504120349884,0.014006160199642181,0.08955295803025365,0.021094532683491707,0.07902076793834567,0.018257340416312218,0.06694425642490387,0.015348106622695923,0.06838823831640184,0.008248834870755672,0.06221527140587568,0.011189877986907959,0.043036854127421975,0.009694845415651798,0.027681763633154333,0.00701125105842948,0.018725942820310593,
435874469,qslstm,test,iid,1000029,30,3,27,27,2,0.09809916325850096,0.3068646843234698,0.1329537863457242,0.36462828516960144,0.07550352827043667,0.26702957848707837,0.10060978936828589,0.31129080719417995,0.028790700214880484,0.028027528006097546,0.11826863884925842,0.20550484955310822,0.20550484955310822,0.23858609050512314,0.16665606200695038,0.26702957848707837,0.31514179706573486,0.23058383663495383,0.31238090991973877,0.23854666948318481,0.33965691924095154,0.22077604134877524,0.28477996587753296,0.23115615049997965,0.32130753993988037,0.3183322350184123,0.3274739980697632,0.2958443860212962,0.26309627294540405,0.3265088001887004,0.3394097685813904,0.32395780086517334,0.34465426206588745,0.1941488857070605,0.041083630433099136,0.15306525527396136,0.10300207883119583,0.10300207883119583,0.2112221084535122,0.10856636613607407,0.1941488857070605,0.1074892058968544,0.12259726971387863,0.06969910115003586,0.10088421280185382,0.05324829742312431,0.08683762202660243,0.04511955380439758,0.08409857129057248,0.040727268904447556,0.07435041790207227,0.04586294665932655,0.04852664967377981,0.04721209779381752,0.033572117487589516,0.01591356098651886,0.019212875825663406,0.012011648155748844
435874469,qslstm,test,iid,1000030,30,2,28,27,2,0.15370137010080695,0.3751255991558234,0.16266799566881573,0.40332120656967163,0.16685489102039466,0.40551578626036644,0.152761832892265,0.3729548715054989,0.03306429695200037,0.023599062647138323,0.06444451212882996,0.35386019572615623,0.433359257876873,0.3693748973309994,0.4237133786082268,0.40551578626036644,0.3564053177833557,0.44868364557623863,0.3945505619049072,0.4391370676457882,0.3967779278755188,0.4133450947701931,0.3475431799888611,0.43962201103568077,0.3905133008956909,0.425903495401144,0.3880864977836609,0.44746481627225876,,0.39961784332990646,,0.3945505619049072,,0.04081843513995409,0.06310198379547469,-0.022283548655520596,0.05718841589987278,0.020728040486574173,0.05478051211684942,0.019808923825621605,0.04081843513995409,0.01913321204483509,0.03788384981453419,0.015645015984773636,0.023708239197731018,0.011914536356925964,0.029222681652754545,0.013208123855292797,0.047854423988610506,0.010929041542112827,0.034855376463383436,0.010387740097939968,0.05551779270172119,,0.018540477380156517,,0.015645015984773636,
435874469,qslstm,test,iid,1000031,30,4,26,25,4,0.12572640359031662,0.3200280879934629,0.3057536720332666,0.5529499724507332,0.15272286871009144,0.35870212502777576,0.12157310126419742,0.3140782361420301,0.01886773109436035,0.02432703971862793,0.10906466841697693,0.31179861227671307,0.18256241083145142,0.2818495184183121,0.18170833587646484,0.35870212502777576,0.545597143471241,0.3809210676699877,0.5757080391049385,0.3927523661404848,0.5921653583645821,0.2963468302041292,0.5350241735577583,0.30030435509979725,0.536297507584095,0.2257713278134664,,0.2068133552869161,,0.3028918330868085,,0.4477282812198003,,0.10899137076921761,0.048174211415103994,0.060817159354113616,0.0506394070883592,0.01409020647406578,0.10319779231213033,0.014043929986655712,0.10899137076921761,0.008684140630066395,0.04394852090626955,0.009656008332967758,0.036555462051182985,0.009572688490152359,0.040629708673805,0.004352234303951263,0.03032955899834633,0.004543766379356384,0.03108315480252107,,0.043657717294991016,,0.031834875543912254,,0.014565631902466217,
435874469,qslstm,test,iid,1000032,30,3,27,26,3,0.06140312648372782,0.20217385242382685,0.11616319841829181,0.34082722663879395,0.042052162322468035,0.15704781810442606,0.06355323361275668,0.2071878562370936,0.04451654622187981,0.0312272310256958,0.007220407327016194,0.18230500320593515,0.06719642877578735,0.21953023473421732,0.04649198055267334,0.15704781810442606,0.34317636489868164,0.20570977528889975,0.2832619547843933,0.11878289779027303,0.2777490019798279,0.15927201509475708,0.30334722995758057,0.13046230872472128,0.3310208320617676,0.15837276975313822,0.405335009098053,0.160607248544693,0.3660556674003601,0.05018055438995361,,0.29330459237098694,,0.07763550182183583,0.1055088214300297,-0.027873319608193864,0.09222270175814629,0.05519602820277214,0.10074836015701294,0.06348132342100143,0.07763550182183583,0.06084822118282318,0.127766323586305,0.11283620446920395,0.09502001603444417,0.029096700251102448,0.07945663233598073,0.03512890636920929,0.10422627503673236,0.05740097537636757,0.0864303136865298,0.04813086986541748,0.0893483633796374,0.029748447239398956,0.10111656412482262,,0.07398255541920662,
435874469,qslstm,test,iid,1000033,30,2,28,28,1,0.015833668124522582,0.11103091438611348,0.019886758071052668,0.14102041721343994,0.009026057660017628,0.07939925789833069,0.016319926014844364,0.11329031842095512,0.02250689480985914,0.01474647459230925,-0.002016603946685791,0.020895302295684814,0.020895302295684814,0.010181546211242676,0.010181546211242676,0.07939925789833069,0.13157027959823608,0.08534762263298035,0.12909382581710815,0.10482847690582275,0.1736392378807068,0.11436046659946442,0.17872199416160583,0.10276457667350769,0.14806020259857178,0.08153036236763,0.15756958723068237,0.08454331755638123,0.14819133281707764,0.16002538800239563,0.14641153812408447,0.15145626664161682,0.14534294605255127,0.1586661571636796,0.03974578163719603,0.11892037552648357,0.04224403575062752,0.04224403575062752,0.030565286055207253,0.030565286055207253,0.1586661571636796,0.028285758569836617,0.11568083055317402,0.03155999258160591,0.10506996512413025,0.028887227177619934,0.06518565863370895,0.021365150809288025,0.056433308869600296,0.022730544209480286,0.046963922679424286,0.014914363622665405,0.027028485666960478,0.011812935583293438,0.018079767003655434,0.007272306829690933,0.010172272333875299,0.005430181045085192
435874469,qslstm,test,iid,1000034,30,5,25,24,5,0.16810847476549298,0.3538867808878422,0.30861568405739015,0.5555318929255009,0.12912859532285775,0.3020673580467701,0.17590445065402002,0.3642506654560566,0.029086075723171234,0.012317684980539175,0.04954231977462768,0.24162158370018005,0.49285998940467834,0.2151854157447815,0.42323562502861023,0.3020673580467701,0.5083393193781376,0.3019488759338856,0.5116865374147892,0.3169120378792286,0.5074922777712345,0.3565312273800373,0.5150234438478947,0.395334555208683,0.5266372300684452,0.3965947888791561,0.49885115399956703,0.39869925007224083,0.5184857584536076,0.505292746424675,0.5295181013643742,0.5278582759201527,,0.1327327847480774,0.07998323202133178,0.05274955272674561,0.12217064201831818,0.09483511000871658,0.1715289309620857,0.13567069172859192,0.1327327847480774,0.037779152393341064,0.08702626042068004,0.031245937570929527,0.1155089445412159,0.0593867264688015,0.1037517562508583,0.01608642190694809,0.07799472343176603,0.00944626983255148,0.07135304622352123,0.017062226310372353,0.07404948677867651,0.008438043296337128,0.025225664675235748,0.01727004162967205,0.01824406860396266,
435874469,qslstm,test,iid,1000035,30,3,27,26,3,0.10553050956449773,0.25987079640229543,0.2821258452255302,0.5311551988124847,0.08344896222719604,0.1821235716342926,0.10798401482419792,0.2685093769320735,0.03269525846609703,0.02191114756796095,0.02477989097436269,0.1394874503215154,0.15311215817928314,0.11548700431982677,0.044214844703674316,0.1821235716342926,0.4983749985694885,0.3585620770851771,0.5387759804725647,0.3694022347529729,0.5407293438911438,0.3827759772539139,0.5158475041389465,0.38917969167232513,0.5366844832897186,0.4019496987263362,0.5176299512386322,0.4075375547011693,0.5049639940261841,0.18563790619373322,,0.044214844703674316,,0.05244313490887483,0.055437138476581486,-0.0029940035677066545,0.08270142475763957,0.035132650285959244,0.07547670292357604,0.027845563367009163,0.05244313490887483,0.028418533504009247,0.03875805033991734,0.011013518087565899,0.033108034171164036,0.01604238897562027,0.03407748105625311,0.016843782737851143,0.03684095169107119,0.018695423379540443,0.037430284855266414,0.019738154485821724,0.03487451591839393,0.01213037222623825,0.03477880731225014,,0.027845563367009163,
435874469,qslstm,test,iid,1000036,30,3,27,27,2,0.045812842570580485,0.17526884973049164,0.010287887484139446,0.10142922401428223,0.028770410412764846,0.15209291378657022,0.04770644614367111,0.17784395372426068,0.048410910147207754,0.041679425372017756,0.08145877718925476,0.3096880316734314,0.3096880316734314,0.22510454058647156,0.34587323665618896,0.15209291378657022,0.09383326768875122,0.2636239131291707,0.16508114337921143,0.2371591329574585,0.06714963912963867,0.22269956270853677,0.10619151592254639,0.27163318792978924,0.11535590887069702,0.30487461884816486,0.16783499717712402,0.23123862346013388,0.034058451652526855,0.12502604722976685,0.14284735918045044,0.10839789112408955,0.026548117399215698,0.1650660547117392,0.05701470785532837,0.10805134685641085,0.10660634189844131,0.10660634189844131,0.1617865338921547,0.08538320660591125,0.1650660547117392,0.060335565358400345,0.12791407108306885,0.049219176173210144,0.12803029889861742,0.035263653844594955,0.1420296455423037,0.03124908357858658,0.0976245974500974,0.024818837642669678,0.059510283172130585,0.02763165533542633,0.07135698571801186,0.018856968730688095,0.04326006770133972,0.045297373086214066,0.021750314471622307,0.01528905425220728
435874469,qslstm,test,iid,1000037,30,3,27,26,3,0.06708546820939973,0.24799143970012666,0.09207954414009478,0.30344611406326294,0.08286905216769114,0.26194049914677936,0.06533173665847845,0.24644154420605413,0.025789840863301203,0.024824470281600952,0.030985573927561443,0.3790432810783386,0.42985910177230835,0.3322192629178365,0.4562544822692871,0.26194049914677936,0.19337105751037598,0.3487233519554138,0.160056471824646,0.2794467806816101,0.18871480226516724,0.16992545127868652,0.1563488245010376,0.17748987674713135,0.1836983561515808,0.17837748924891153,0.1950852870941162,0.18410571416219076,0.18594729900360107,0.22838433583577475,0.22119945287704468,0.234047532081604,0.22784197330474854,0.1219992811481158,0.07053644499844974,0.051462836149666055,0.17147738734881082,0.14937932789325714,0.12619424611330032,0.09380409866571426,0.1219992811481158,0.08535616844892502,0.09790188322464626,0.050522223114967346,0.0738545296092828,0.04240332171320915,0.05939810102184614,0.04231591150164604,0.0421522855758667,0.0335313118994236,0.03652109826604525,0.033716071397066116,0.05677663038174311,0.07601844519376755,0.04561532412966093,0.034878067672252655,0.059066841999689736,0.10788914561271667
435874469,qslstm,test,iid,1000038,30,1,29,28,1,0.01841075790911845,0.0900646279255549,0.09107961392078678,0.30179399251937866,0.10479624517587638,0.3237224817276001,0.015431948003368178,0.0820074605530706,0.038268331970487325,0.0355642835299174,7.635354995727539e-05,0.15841227769851685,0.15841227769851685,0.007620513439178467,0.007620513439178467,0.3237224817276001,0.3237224817276001,0.3661046624183655,0.3661046624183655,0.3195081353187561,0.3195081353187561,0.30179399251937866,0.30179399251937866,,,,,,,,,,,0.027912834659218788,0.06369373597333143,-0.03578090131411264,0.09425323456525803,0.09425323456525803,0.04588143527507782,0.04588143527507782,0.027912834659218788,0.027912834659218788,0.03767317906022072,0.03767317906022072,0.01747255213558674,0.01747255213558674,0.013379677198827267,0.013379677198827267,,,,,,,,,,
435874469,qslstm,test,iid,1000039,30,3,27,27,2,0.16437669742411842,0.3983768264452616,0.1501289415855922,0.3874647617340088,0.08140899153394561,0.25000043710072833,0.1735953314119154,0.41486309192798754,0.01914512448840671,0.010824104150136312,0.016879647970199585,0.49619486927986145,0.5142862200737,0.2882881462574005,0.062290072441101074,0.25000043710072833,0.3878644108772278,0.36789119243621826,0.3809216022491455,0.40061140060424805,0.40278446674346924,0.4079776406288147,0.41974103450775146,0.42584387461344403,0.40102750062942505,0.41146960854530334,0.40216517448425293,0.41753754019737244,0.3968062102794647,0.4307437340418498,0.3879915475845337,0.395124614238739,,0.10529250154892604,0.03058350867488318,0.07470899287404287,0.030219526030123234,0.02603042684495449,0.02295096218585968,0.01987149752676487,0.10529250154892604,0.016653133556246758,0.06396579804519813,0.015409443527460098,0.04610094397018353,0.014349940232932568,0.03480167003969351,0.012085861526429653,0.026140448947747547,0.011929911561310291,0.022197704451779526,0.008205707184970379,0.01738145264486472,0.009285020641982555,0.012810899720837673,0.00525667704641819,0.009334412636235356,
435874469,qslstm,test,iid,1000040,30,2,28,28,1,0.19698003129594194,0.42763788799444835,0.18333513421033842,0.42817652225494385,0.17656648956272394,0.3809294067323208,0.19843814141974322,0.4309742080846003,0.02585038063781602,0.02137759208679199,0.15685482323169708,0.16051416844129562,0.16051416844129562,0.10710708051919937,0.10710708051919937,0.3809294067323208,0.5582970380783081,0.294180054217577,0.4743040204048157,0.3153383694589138,0.470162570476532,0.2914825864136219,0.47585809230804443,0.5212880671024323,0.4842790961265564,0.455302357673645,0.44044214487075806,0.4793992042541504,0.4745193123817444,0.5087887495756149,0.5430581867694855,0.4832690805196762,0.42347997426986694,0.2351687327027321,0.06047594000119716,0.17469279270153493,0.15545879304409027,0.15545879304409027,0.08866078406572342,0.08866078406572342,0.2351687327027321,0.13143377006053925,0.2001723125576973,0.13139177858829498,0.11284777894616127,0.07023676484823227,0.08568700402975082,0.08271322399377823,0.12151332944631577,0.11159288883209229,0.06970011442899704,0.06916346400976181,0.08321008831262589,0.054827287793159485,0.04272733349353075,0.030627379193902016,0.057902426458895206,0.0851774737238884
