run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,iid,2000002,64,14,14,0.8906865119934082,0.9438197016716003,False,True,6,0.8229328393936157,0.45427754521369934,0.3686552941799164,0.1359067259268807,0.08365640789270401
1806016308,qslstm,extrapolation,iid,2000002,64,15,15,0.9999129772186279,0.9999129772186279,True,True,15,0.6640440821647644,0.46689528226852417,0.19714879989624023,0.03886764930052777,0.1195807158946991
1806016308,qslstm,extrapolation,iid,2000002,64,16,16,-0.34052976965904236,0.9999129772186279,False,True,15,0.6640440821647644,0.42457741498947144,0.23946666717529297,0.057344284688042535,0.04664372280240059
1806016308,qslstm,extrapolation,iid,2000002,64,17,17,-0.5916749835014343,0.9999129772186279,False,True,15,0.6640440821647644,0.4703907370567322,0.19365334510803223,0.03750161807153063,0.056208062916994095
1806016308,qslstm,extrapolation,iid,2000002,64,18,18,0.6309311985969543,0.9999129772186279,False,True,15,0.6640440821647644,0.4526938498020172,0.2113502323627472,0.04466892071978723,0.04265211895108223
1806016308,qslstm,extrapolation,iid,2000002,64,19,19,0.8407090902328491,0.9999129772186279,False,True,15,0.6640440821647644,0.43606144189834595,0.22798264026641846,0.051976084262847166,0.07748202234506607
1806016308,qslstm,extrapolation,iid,2000002,64,20,20,-0.3164716362953186,0.9999129772186279,False,True,15,0.6640440821647644,0.41055911779403687,0.25348496437072754,0.06425462716202901,0.0416053868830204
1806016308,qslstm,extrapolation,iid,2000002,64,21,21,-0.9870707988739014,0.9999129772186279,False,True,15,0.6640440821647644,0.4277265667915344,0.23631751537322998,0.05584596807217679,0.05608534812927246
1806016308,qslstm,extrapolation,iid,2000002,64,22,22,-0.942509651184082,0.9999129772186279,False,True,15,0.6640440821647644,0.45524781942367554,0.20879626274108887,0.043595879334645815,0.045620303601026535
1806016308,qslstm,extrapolation,iid,2000002,64,23,23,-0.9276483654975891,0.9999129772186279,False,True,15,0.6640440821647644,0.49636968970298767,0.16767439246177673,0.02811470188742593,0.03787533938884735
1806016308,qslstm,extrapolation,iid,2000002,64,24,24,0.48650267720222473,0.9999129772186279,False,True,15,0.6640440821647644,0.4972066581249237,0.1668374240398407,0.027834726060249615,0.025580817833542824
1806016308,qslstm,extrapolation,iid,2000002,64,25,25,0.24647684395313263,0.9999129772186279,False,True,15,0.6640440821647644,0.4679349660873413,0.1961091160774231,0.038458785408668206,0.021144820377230644
1806016308,qslstm,extrapolation,iid,2000002,64,26,26,-0.323045939207077,0.9999129772186279,False,True,15,0.6640440821647644,0.5138489603996277,0.15019512176513672,0.022558574602044246,0.03724418208003044
1806016308,qslstm,extrapolation,iid,2000002,64,27,27,0.33074113726615906,0.9999129772186279,False,True,15,0.6640440821647644,0.49560144543647766,0.16844263672828674,0.028372921867977574,0.024153882637619972
1806016308,qslstm,extrapolation,iid,2000002,64,28,28,-0.03232843056321144,0.9999129772186279,False,True,15,0.6640440821647644,0.5013109445571899,0.16273313760757446,0.026482074075605766,0.04167111590504646
1806016308,qslstm,extrapolation,iid,2000002,64,29,29,0.99541836977005,0.9999129772186279,False,True,15,0.6640440821647644,0.5006311535835266,0.1634129285812378,0.026703785227496724,0.029494328424334526
1806016308,qslstm,extrapolation,iid,2000002,64,30,30,0.9943699836730957,0.9999129772186279,False,True,15,0.6640440821647644,0.486409991979599,0.1776340901851654,0.03155386999591148,0.03760295733809471
1806016308,qslstm,extrapolation,iid,2000002,64,31,31,-0.7567005753517151,0.9999129772186279,False,True,15,0.6640440821647644,0.47999969124794006,0.18404439091682434,0.033872337827944854,0.09365823119878769
1806016308,qslstm,extrapolation,iid,2000002,64,32,32,0.8505299687385559,0.9999129772186279,False,True,15,0.6640440821647644,0.4602808654308319,0.2037632167339325,0.04151944849375955,0.02915516309440136
1806016308,qslstm,extrapolation,iid,2000002,64,33,33,0.4991475045681,0.9999129772186279,False,True,15,0.6640440821647644,0.4522060453891754,0.211838036775589,0.04487535382493579,0.03757909685373306
1806016308,qslstm,extrapolation,iid,2000002,64,34,34,-0.12442578375339508,0.9999129772186279,False,True,15,0.6640440821647644,0.42972368001937866,0.23432040214538574,0.054906050861575295,0.034186702221632004
1806016308,qslstm,extrapolation,iid,2000002,64,35,35,-0.9913826584815979,0.9999129772186279,False,True,15,0.6640440821647644,0.4352148771286011,0.22882920503616333,0.05236280507748248,0.06191454827785492
1806016308,qslstm,extrapolation,iid,2000002,64,36,36,-0.23552341759204865,0.9999129772186279,False,True,15,0.6640440821647644,0.43882375955581665,0.22522032260894775,0.0507241937160785,0.049543317407369614
1806016308,qslstm,extrapolation,iid,2000002,64,37,37,-0.6822608709335327,0.9999129772186279,False,True,15,0.6640440821647644,0.43685513734817505,0.22718894481658936,0.05161481664687528,0.05403647944331169
1806016308,qslstm,extrapolation,iid,2000002,64,38,38,0.9135050177574158,0.9999129772186279,False,True,15,0.6640440821647644,0.4283941388130188,0.2356499433517456,0.05553089580168091,0.05324619635939598
1806016308,qslstm,extrapolation,iid,2000002,64,39,39,-0.999945342540741,0.9999129772186279,False,True,15,0.6640440821647644,0.42813652753829956,0.23590755462646484,0.055652374329838494,0.027665963396430016
1806016308,qslstm,extrapolation,iid,2000002,64,40,40,-0.9989435076713562,0.9999129772186279,False,True,15,0.6640440821647644,0.44552046060562134,0.21852362155914307,0.047752573179323576,0.022018106654286385
1806016308,qslstm,extrapolation,iid,2000002,64,41,41,0.5063629150390625,0.9999129772186279,False,True,15,0.6640440821647644,0.4429973363876343,0.22104674577713013,0.048861663818659196,0.019196147099137306
1806016308,qslstm,extrapolation,iid,2000002,64,42,42,0.5500434041023254,0.9999129772186279,False,True,15,0.6640440821647644,0.4494650363922119,0.2145790457725525,0.04604416688465918,0.019999606534838676
1806016308,qslstm,extrapolation,iid,2000002,64,43,43,0.7592901587486267,0.9999129772186279,False,True,15,0.6640440821647644,0.43767470121383667,0.22636938095092773,0.051243096632106244,0.04894427955150604
1806016308,qslstm,extrapolation,iid,2000002,64,44,44,-0.18956094980239868,0.9999129772186279,False,True,15,0.6640440821647644,0.43781548738479614,0.22622859477996826,0.05117937709611908,0.01831982284784317
1806016308,qslstm,extrapolation,iid,2000002,64,45,45,0.8163174390792847,0.9999129772186279,False,True,15,0.6640440821647644,0.42895811796188354,0.23508596420288086,0.05526541056519818,0.05517502501606941
1806016308,qslstm,extrapolation,iid,2000002,64,46,46,-0.4935564696788788,0.9999129772186279,False,True,15,0.6640440821647644,0.43023616075515747,0.23380792140960693,0.05466614411388093,0.07138965278863907
1806016308,qslstm,extrapolation,iid,2000002,64,47,47,-0.8876517415046692,0.9999129772186279,False,True,15,0.6640440821647644,0.4381222724914551,0.22592180967330933,0.051040664086063,0.04061135649681091
1806016308,qslstm,extrapolation,iid,2000002,64,48,48,0.9089009165763855,0.9999129772186279,False,True,15,0.6640440821647644,0.4252256751060486,0.23881840705871582,0.057034231550062486,0.12474700063467026
1806016308,qslstm,extrapolation,iid,2000002,64,49,49,-0.8435490131378174,0.9999129772186279,False,True,15,0.6640440821647644,0.438410222530365,0.22563385963439941,0.05091063861351586,0.020971721038222313
1806016308,qslstm,extrapolation,iid,2000002,64,50,50,0.8133370876312256,0.9999129772186279,False,True,15,0.6640440821647644,0.4254835247993469,0.23856055736541748,0.056911139530498644,0.09924765676259995
1806016308,qslstm,extrapolation,iid,2000002,64,51,51,-0.9322589635848999,0.9999129772186279,False,True,15,0.6640440821647644,0.43949589133262634,0.22454819083213806,0.05042189000598629,0.03093498758971691
1806016308,qslstm,extrapolation,iid,2000002,64,52,52,0.7229807376861572,0.9999129772186279,False,True,15,0.6640440821647644,0.4359608292579651,0.22808325290679932,0.05202197025654698,0.045911725610494614
1806016308,qslstm,extrapolation,iid,2000002,64,53,53,-0.8798650503158569,0.9999129772186279,False,True,15,0.6640440821647644,0.4384301006793976,0.22561398148536682,0.05090166864167944,0.019970325753092766
1806016308,qslstm,extrapolation,iid,2000002,64,54,54,-0.955934464931488,0.9999129772186279,False,True,15,0.6640440821647644,0.43937546014785767,0.22466862201690674,0.05047598971897571,0.026656752452254295
1806016308,qslstm,extrapolation,iid,2000002,64,55,55,-0.8580505847930908,0.9999129772186279,False,True,15,0.6640440821647644,0.44232863187789917,0.22171545028686523,0.04915774089590741,0.02184816636145115
1806016308,qslstm,extrapolation,iid,2000002,64,56,56,-0.9839604496955872,0.9999129772186279,False,True,15,0.6640440821647644,0.44477927684783936,0.21926480531692505,0.04807705485066904,0.016262056306004524
1806016308,qslstm,extrapolation,iid,2000002,64,57,57,0.8927000164985657,0.9999129772186279,False,True,15,0.6640440821647644,0.440533846616745,0.2235102355480194,0.04995682539473112,0.04110157862305641
1806016308,qslstm,extrapolation,iid,2000002,64,58,58,0.300270140171051,0.9999129772186279,False,True,15,0.6640440821647644,0.4452885389328003,0.2187555432319641,0.04785398769471172,0.016249045729637146
1806016308,qslstm,extrapolation,iid,2000002,64,59,59,0.6405208110809326,0.9999129772186279,False,True,15,0.6640440821647644,0.44450125098228455,0.21954283118247986,0.04819905472361885,0.019254447892308235
1806016308,qslstm,extrapolation,iid,2000002,64,60,60,-0.9694023132324219,0.9999129772186279,False,True,15,0.6640440821647644,0.4527736306190491,0.21127045154571533,0.04463520369633045,0.02309333346784115
1806016308,qslstm,extrapolation,iid,2000002,64,61,61,-0.4223743975162506,0.9999129772186279,False,True,15,0.6640440821647644,0.44885098934173584,0.21519309282302856,0.04630806719874059,0.03371253237128258
1806016308,qslstm,extrapolation,iid,2000002,64,62,62,-0.22703851759433746,0.9999129772186279,False,True,15,0.6640440821647644,0.45165085792541504,0.21239322423934937,0.04511088170278654,0.05549094080924988
1806016308,qslstm,extrapolation,iid,2000002,64,63,63,0.6344975829124451,0.9999129772186279,False,True,15,0.6640440821647644,0.46016451716423035,0.20387956500053406,0.04156687702480699,0.04683108627796173
1806016308,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.3171825408935547,,,1.0
1806016308,qslstm,extrapolation,iid,2000003,64,1,1,-0.2683506906032562,-0.2683506906032562,True,False,1,0.7461681962013245,0.641809344291687,0.10435885190963745,0.01089076997189764,0.5771737694740295
1806016308,qslstm,extrapolation,iid,2000003,64,2,2,0.6971247792243958,0.6971247792243958,True,True,2,0.42389586567878723,0.3763282299041748,0.04756763577461243,0.002262679973186188,0.3343958854675293
1806016308,qslstm,extrapolation,iid,2000003,64,3,3,0.04214747995138168,0.6971247792243958,False,True,2,0.42389586567878723,0.6053407192230225,0.18144485354423523,0.03292223487768897,0.31309735774993896
1806016308,qslstm,extrapolation,iid,2000003,64,4,4,0.637264609336853,0.6971247792243958,False,True,2,0.42389586567878723,0.6221059560775757,0.19821009039878845,0.03928723993589589,0.20655591785907745
1806016308,qslstm,extrapolation,iid,2000003,64,5,5,-0.9825130105018616,0.6971247792243958,False,True,2,0.42389586567878723,0.6797606945037842,0.25586482882499695,0.06546681062964499,0.15898381173610687
1806016308,qslstm,extrapolation,iid,2000003,64,6,6,0.9915107488632202,0.9915107488632202,True,True,6,0.40940532088279724,0.6076980829238892,0.19829276204109192,0.039320019477885104,0.1103038564324379
1806016308,qslstm,extrapolation,iid,2000003,64,7,7,-0.0066773355938494205,0.9915107488632202,False,True,6,0.40940532088279724,0.5495780110359192,0.14017269015312195,0.01964838306476313,0.12633247673511505
1806016308,qslstm,extrapolation,iid,2000003,64,8,8,-0.0728347972035408,0.9915107488632202,False,True,6,0.40940532088279724,0.4995676279067993,0.09016230702400208,0.008129241607890414,0.08638719469308853
1806016308,qslstm,extrapolation,iid,2000003,64,9,9,0.05014083907008171,0.9915107488632202,False,True,6,0.40940532088279724,0.5159228444099426,0.10651752352714539,0.01134598281835597,0.06671197712421417
1806016308,qslstm,extrapolation,iid,2000003,64,10,10,0.2962779700756073,0.9915107488632202,False,True,6,0.40940532088279724,0.4844411611557007,0.07503584027290344,0.005630377325460678,0.038570746779441833
1806016308,qslstm,extrapolation,iid,2000003,64,11,11,0.4950128197669983,0.9915107488632202,False,True,6,0.40940532088279724,0.5124017596244812,0.10299643874168396,0.010608266393469457,0.04660333693027496
1806016308,qslstm,extrapolation,iid,2000003,64,12,12,-0.9927327036857605,0.9915107488632202,False,True,6,0.40940532088279724,0.4707551598548889,0.061349838972091675,0.0037638027419015785,0.07164261490106583
1806016308,qslstm,extrapolation,iid,2000003,64,13,13,-0.7673839330673218,0.9915107488632202,False,True,6,0.40940532088279724,0.4685194492340088,0.05911412835121155,0.003494480170723513,0.10596641898155212
1806016308,qslstm,extrapolation,iid,2000003,64,14,14,-0.9216901659965515,0.9915107488632202,False,True,6,0.40940532088279724,0.4560832977294922,0.046677976846694946,0.0021788335225005895,0.12502464652061462
1806016308,qslstm,extrapolation,iid,2000003,64,15,15,0.8904518485069275,0.9915107488632202,False,True,6,0.40940532088279724,0.4802032709121704,0.07079795002937317,0.00501234972836162,0.032749854028224945
1806016308,qslstm,extrapolation,iid,2000003,64,16,16,0.9517853856086731,0.9915107488632202,False,True,6,0.40940532088279724,0.5250886082649231,0.11568328738212585,0.013382622979535519,0.033333517611026764
1806016308,qslstm,extrapolation,iid,2000003,64,17,17,-0.7649013996124268,0.9915107488632202,False,True,6,0.40940532088279724,0.5223574042320251,0.1129520833492279,0.012758173132930928,0.08128708600997925
1806016308,qslstm,extrapolation,iid,2000003,64,18,18,0.2736206650733948,0.9915107488632202,False,True,6,0.40940532088279724,0.50639408826828,0.09698876738548279,0.00940682099895529,0.05980788543820381
1806016308,qslstm,extrapolation,iid,2000003,64,19,19,-0.41279149055480957,0.9915107488632202,False,True,6,0.40940532088279724,0.4907960295677185,0.08139070868492126,0.006624447460233718,0.04321401193737984
1806016308,qslstm,extrapolation,iid,2000003,64,20,20,-0.16851945221424103,0.9915107488632202,False,True,6,0.40940532088279724,0.4913054406642914,0.08190011978149414,0.006707629620223088,0.032164815813302994
1806016308,qslstm,extrapolation,iid,2000003,64,21,21,0.07216610014438629,0.9915107488632202,False,True,6,0.40940532088279724,0.5076196193695068,0.0982142984867096,0.009646048427236487,0.020295048132538795
1806016308,qslstm,extrapolation,iid,2000003,64,22,22,0.9982264637947083,0.9982264637947083,True,True,22,0.2975866496562958,0.4972429871559143,0.19965633749961853,0.03986265310376158,0.013857792131602764
1806016308,qslstm,extrapolation,iid,2000003,64,23,23,-0.7625402808189392,0.9982264637947083,False,True,22,0.2975866496562958,0.4976010322570801,0.2000143826007843,0.040005753247172926,0.030801497399806976
1806016308,qslstm,extrapolation,iid,2000003,64,24,24,0.0768962949514389,0.9982264637947083,False,True,22,0.2975866496562958,0.5057811141014099,0.20819446444511414,0.043344935025587894,0.07361370325088501
1806016308,qslstm,extrapolation,iid,2000003,64,25,25,0.2075406014919281,0.9982264637947083,False,True,22,0.2975866496562958,0.5062869787216187,0.20870032906532288,0.04355582735197405,0.06545683741569519
1806016308,qslstm,extrapolation,iid,2000003,64,26,26,0.4713618755340576,0.9982264637947083,False,True,22,0.2975866496562958,0.502610445022583,0.20502379536628723,0.04203475666639722,0.0458180271089077
1806016308,qslstm,extrapolation,iid,2000003,64,27,27,0.956703245639801,0.9982264637947083,False,True,22,0.2975866496562958,0.504000723361969,0.20641407370567322,0.042606769823771096,0.018023131415247917
1806016308,qslstm,extrapolation,iid,2000003,64,28,28,-0.18276113271713257,0.9982264637947083,False,True,22,0.2975866496562958,0.5039966106414795,0.20640996098518372,0.042605071993905064,0.03235999122262001
1806016308,qslstm,extrapolation,iid,2000003,64,29,29,0.7328210473060608,0.9982264637947083,False,True,22,0.2975866496562958,0.5069201588630676,0.20933350920677185,0.043820518076821635,0.017819426953792572
1806016308,qslstm,extrapolation,iid,2000003,64,30,30,0.24919092655181885,0.9982264637947083,False,True,22,0.2975866496562958,0.5003796219825745,0.2027929723262787,0.04112498962492683,0.029258636757731438
