run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,iid,1000004,32,21,21,0.21011006832122803,0.9998700022697449,False,True,20,0.1329433172941208,0.4042131006717682,0.2712697833776474,0.07358729537375575,0.016831880435347557
1806016308,qslstm,test,iid,1000004,32,22,22,-0.6190311312675476,0.9998700022697449,False,True,20,0.1329433172941208,0.40303727984428406,0.27009396255016327,0.072950748606049,0.07340043783187866
1806016308,qslstm,test,iid,1000004,32,23,23,0.43680399656295776,0.9998700022697449,False,True,20,0.1329433172941208,0.3999004364013672,0.2669571191072464,0.07126610344204054,0.02055266685783863
1806016308,qslstm,test,iid,1000004,32,24,24,-0.7125171422958374,0.9998700022697449,False,True,20,0.1329433172941208,0.41928115487098694,0.28633783757686615,0.08198935722819578,0.0119173564016819
1806016308,qslstm,test,iid,1000004,32,25,25,-0.9954754710197449,0.9998700022697449,False,True,20,0.1329433172941208,0.413150429725647,0.2802071124315262,0.07851602585721396,0.009693444706499577
1806016308,qslstm,test,iid,1000004,32,26,26,-0.24996408820152283,0.9998700022697449,False,True,20,0.1329433172941208,0.42094317078590393,0.28799985349178314,0.08294391561128855,0.010694079101085663
1806016308,qslstm,test,iid,1000004,32,27,27,0.7762746810913086,0.9998700022697449,False,True,20,0.1329433172941208,0.41208457946777344,0.27914126217365265,0.07791984424789988,0.046766459941864014
1806016308,qslstm,test,iid,1000004,32,28,28,-0.048152077943086624,0.9998700022697449,False,True,20,0.1329433172941208,0.4003308415412903,0.2673875242471695,0.07149608812303065,0.061304960399866104
1806016308,qslstm,test,iid,1000004,32,29,29,0.28987202048301697,0.9998700022697449,False,True,20,0.1329433172941208,0.4120703637599945,0.2791270464658737,0.07791190806876203,0.014586828649044037
1806016308,qslstm,test,iid,1000004,32,30,30,0.9917396306991577,0.9998700022697449,False,True,20,0.1329433172941208,0.4149416983127594,0.2819983810186386,0.07952308689713328,0.04240579903125763
1806016308,qslstm,test,iid,1000004,32,31,31,0.20492254197597504,0.9998700022697449,False,True,20,0.1329433172941208,0.4219406247138977,0.2889973074197769,0.08351944369588105,0.1151566281914711
1806016308,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.2931203246116638,,,1.0
1806016308,qslstm,test,iid,1000005,32,1,1,0.9999831914901733,0.9999831914901733,True,False,1,0.10400714725255966,0.12141510844230652,0.017407961189746857,0.0003030371127837328,0.5432778000831604
1806016308,qslstm,test,iid,1000005,32,2,2,0.4331108629703522,0.9999831914901733,False,True,1,0.10400714725255966,0.17656859755516052,0.07256145030260086,0.0052651640700168145,0.3733499348163605
1806016308,qslstm,test,iid,1000005,32,3,3,-0.9912806749343872,0.9999831914901733,False,True,1,0.10400714725255966,0.3336149752140045,0.22960782796144485,0.05271975466117246,0.39988765120506287
1806016308,qslstm,test,iid,1000005,32,4,4,0.9884575605392456,0.9999831914901733,False,True,1,0.10400714725255966,0.551974356174469,0.44796720892190933,0.20067462026928556,0.18981198966503143
1806016308,qslstm,test,iid,1000005,32,5,5,0.24074110388755798,0.9999831914901733,False,True,1,0.10400714725255966,0.5746695399284363,0.4706623926758766,0.22152308787938108,0.15542326867580414
1806016308,qslstm,test,iid,1000005,32,6,6,0.5420068502426147,0.9999831914901733,False,True,1,0.10400714725255966,0.6307653188705444,0.5267581716179848,0.2774741713663223,0.11483483761548996
1806016308,qslstm,test,iid,1000005,32,7,7,0.8735200762748718,0.9999831914901733,False,True,1,0.10400714725255966,0.5642759203910828,0.4602687731385231,0.21184734352644125,0.06338478624820709
1806016308,qslstm,test,iid,1000005,32,8,8,-0.8461140990257263,0.9999831914901733,False,True,1,0.10400714725255966,0.6000285148620605,0.4960213676095009,0.2460371971251996,0.10714080929756165
1806016308,qslstm,test,iid,1000005,32,9,9,-0.19711577892303467,0.9999831914901733,False,True,1,0.10400714725255966,0.5753189921379089,0.4713118448853493,0.22213485512923153,0.1083301231265068
1806016308,qslstm,test,iid,1000005,32,10,10,0.8046398162841797,0.9999831914901733,False,True,1,0.10400714725255966,0.5789486765861511,0.47494152933359146,0.22556945628573072,0.0665447786450386
1806016308,qslstm,test,iid,1000005,32,11,11,-0.7529076337814331,0.9999831914901733,False,True,1,0.10400714725255966,0.5656808018684387,0.46167365461587906,0.213142563366382,0.0828581377863884
1806016308,qslstm,test,iid,1000005,32,12,12,0.2980801463127136,0.9999831914901733,False,True,1,0.10400714725255966,0.5324451923370361,0.42843804508447647,0.1835591584758079,0.07448600977659225
1806016308,qslstm,test,iid,1000005,32,13,13,0.6004453897476196,0.9999831914901733,False,True,1,0.10400714725255966,0.5244227647781372,0.42041561752557755,0.1767492914594127,0.050848979502916336
1806016308,qslstm,test,iid,1000005,32,14,14,-0.5781550407409668,0.9999831914901733,False,True,1,0.10400714725255966,0.5598230957984924,0.45581594854593277,0.20776817894882843,0.0910712406039238
1806016308,qslstm,test,iid,1000005,32,15,15,-0.33150938153266907,0.9999831914901733,False,True,1,0.10400714725255966,0.5463955998420715,0.44238845258951187,0.1957075429845428,0.1070154681801796
1806016308,qslstm,test,iid,1000005,32,16,16,-0.5850293040275574,0.9999831914901733,False,True,1,0.10400714725255966,0.5657421350479126,0.46173498779535294,0.21319919895437472,0.053580958396196365
1806016308,qslstm,test,iid,1000005,32,17,17,-6.438296986743808e-05,0.9999831914901733,False,True,1,0.10400714725255966,0.565967321395874,0.46196017414331436,0.21340720249452133,0.058478593826293945
1806016308,qslstm,test,iid,1000005,32,18,18,-0.8620010614395142,0.9999831914901733,False,True,1,0.10400714725255966,0.534041702747345,0.4300345554947853,0.18492971891959759,0.10161483287811279
1806016308,qslstm,test,iid,1000005,32,19,19,-0.021318871527910233,0.9999831914901733,False,True,1,0.10400714725255966,0.5316550731658936,0.4276479259133339,0.18288274853797631,0.04065525531768799
1806016308,qslstm,test,iid,1000005,32,20,20,0.8766787648200989,0.9999831914901733,False,True,1,0.10400714725255966,0.5651992559432983,0.4611921086907387,0.21269816111861012,0.026634380221366882
1806016308,qslstm,test,iid,1000005,32,21,21,-0.9152825474739075,0.9999831914901733,False,True,1,0.10400714725255966,0.5636313557624817,0.459624208509922,0.21125441304837228,0.055974021553993225
1806016308,qslstm,test,iid,1000005,32,22,22,-0.9645098447799683,0.9999831914901733,False,True,1,0.10400714725255966,0.5396065711975098,0.4355994239449501,0.18974685814117237,0.1300532966852188
1806016308,qslstm,test,iid,1000005,32,23,23,0.9417243003845215,0.9999831914901733,False,True,1,0.10400714725255966,0.5384861826896667,0.4344790354371071,0.18877203223435896,0.04752175882458687
1806016308,qslstm,test,iid,1000005,32,24,24,0.8216996788978577,0.9999831914901733,False,True,1,0.10400714725255966,0.5478296875953674,0.44382254034280777,0.19697844731634323,0.04093034192919731
1806016308,qslstm,test,iid,1000005,32,25,25,-0.6095308065414429,0.9999831914901733,False,True,1,0.10400714725255966,0.5342481136322021,0.4302409663796425,0.18510728915128866,0.10783851146697998
1806016308,qslstm,test,iid,1000005,32,26,26,-0.4749821126461029,0.9999831914901733,False,True,1,0.10400714725255966,0.500598669052124,0.39659152179956436,0.15728483516329433,0.11542586237192154
1806016308,qslstm,test,iid,1000005,32,27,27,0.969104528427124,0.9999831914901733,False,True,1,0.10400714725255966,0.49047136306762695,0.3864642158150673,0.1493545901055549,0.019531041383743286
1806016308,qslstm,test,iid,1000005,32,28,28,-0.9980847239494324,0.9999831914901733,False,True,1,0.10400714725255966,0.4820157289505005,0.3780085816979408,0.1428904878372888,0.09232509136199951
1806016308,qslstm,test,iid,1000005,32,29,29,0.8117530941963196,0.9999831914901733,False,True,1,0.10400714725255966,0.48914340138435364,0.385136254131794,0.1483299342466698,0.04634016752243042
1806016308,qslstm,test,iid,1000005,32,30,30,0.6089416146278381,0.9999831914901733,False,True,1,0.10400714725255966,0.501380205154419,0.3973730579018593,0.1579053471462744,0.02323898673057556
1806016308,qslstm,test,iid,1000005,32,31,31,0.9909288287162781,0.9999831914901733,False,True,1,0.10400714725255966,0.48995840549468994,0.3859512582421303,0.14895837373868354,0.015145228244364262
1806016308,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.3799588680267334,,,1.0
1806016308,qslstm,test,iid,1000006,32,1,1,0.8349605798721313,0.8349605798721313,True,False,1,0.28341934084892273,0.2337743639945984,0.04964497685432434,0.0024646237268663995,0.5654390454292297
1806016308,qslstm,test,iid,1000006,32,2,2,0.2793366014957428,0.8349605798721313,False,True,1,0.28341934084892273,0.5685650706291199,0.28514572978019714,0.08130808721188121,0.3528432548046112
1806016308,qslstm,test,iid,1000006,32,3,3,0.3382978141307831,0.8349605798721313,False,True,1,0.28341934084892273,0.6232001185417175,0.3397807776927948,0.11545097688952044,0.27897849678993225
1806016308,qslstm,test,iid,1000006,32,4,4,0.7708125114440918,0.8349605798721313,False,True,1,0.28341934084892273,0.5355058312416077,0.25208649039268494,0.06354759863850123,0.13957001268863678
1806016308,qslstm,test,iid,1000006,32,5,5,-0.9957442283630371,0.8349605798721313,False,True,1,0.28341934084892273,0.5838112235069275,0.30039188265800476,0.0902352831668205,0.21385014057159424
1806016308,qslstm,test,iid,1000006,32,6,6,0.7886928915977478,0.8349605798721313,False,True,1,0.28341934084892273,0.570112943649292,0.28669360280036926,0.0821932218866559,0.1480836421251297
1806016308,qslstm,test,iid,1000006,32,7,7,0.3839821219444275,0.8349605798721313,False,True,1,0.28341934084892273,0.536464273929596,0.2530449330806732,0.06403173815780239,0.07214701920747757
1806016308,qslstm,test,iid,1000006,32,8,8,0.7532522082328796,0.8349605798721313,False,True,1,0.28341934084892273,0.5898693799972534,0.3064500391483307,0.09391162649401341,0.09746360778808594
1806016308,qslstm,test,iid,1000006,32,9,9,0.42690804600715637,0.8349605798721313,False,True,1,0.28341934084892273,0.4992947280406952,0.21587538719177246,0.04660218279519768,0.12892739474773407
1806016308,qslstm,test,iid,1000006,32,10,10,0.5197708010673523,0.8349605798721313,False,True,1,0.28341934084892273,0.45278269052505493,0.1693633496761322,0.02868394421351983,0.038187701255083084
1806016308,qslstm,test,iid,1000006,32,11,11,0.9673835635185242,0.9673835635185242,True,True,11,0.13747538626194,0.42920470237731934,0.29172931611537933,0.08510599388114692,0.0464857816696167
1806016308,qslstm,test,iid,1000006,32,12,12,-0.8676784634590149,0.9673835635185242,False,True,11,0.13747538626194,0.4919765591621399,0.3545011729001999,0.12567108158761742,0.08159197866916656
1806016308,qslstm,test,iid,1000006,32,13,13,0.7619205117225647,0.9673835635185242,False,True,11,0.13747538626194,0.45049387216567993,0.31301848590373993,0.09798057251746983,0.03649238869547844
1806016308,qslstm,test,iid,1000006,32,14,14,0.9999759793281555,0.9999759793281555,True,True,14,0.7219096422195435,0.4936162531375885,0.22829338908195496,0.05211787149852487,0.045068275183439255
1806016308,qslstm,test,iid,1000006,32,15,15,0.9340646862983704,0.9999759793281555,False,True,14,0.7219096422195435,0.4963443875312805,0.22556525468826294,0.050879684122580926,0.04294733703136444
1806016308,qslstm,test,iid,1000006,32,16,16,0.9638782739639282,0.9999759793281555,False,True,14,0.7219096422195435,0.5227205157279968,0.19918912649154663,0.039676308112465364,0.0402616448700428
1806016308,qslstm,test,iid,1000006,32,17,17,0.42994004487991333,0.9999759793281555,False,True,14,0.7219096422195435,0.5373663902282715,0.18454325199127197,0.03405621185551411,0.03263367712497711
1806016308,qslstm,test,iid,1000006,32,18,18,0.07136355340480804,0.9999759793281555,False,True,14,0.7219096422195435,0.5358436703681946,0.18606597185134888,0.03462054588098695,0.02395249716937542
1806016308,qslstm,test,iid,1000006,32,19,19,-0.4998031556606293,0.9999759793281555,False,True,14,0.7219096422195435,0.5590184926986694,0.16289114952087402,0.026533526592231738,0.021181553602218628
1806016308,qslstm,test,iid,1000006,32,20,20,0.40140199661254883,0.9999759793281555,False,True,14,0.7219096422195435,0.5656866431236267,0.15622299909591675,0.024405625446522805,0.02588273584842682
1806016308,qslstm,test,iid,1000006,32,21,21,-0.3160436153411865,0.9999759793281555,False,True,14,0.7219096422195435,0.5792659521102905,0.14264369010925293,0.020347222327984582,0.017082579433918
1806016308,qslstm,test,iid,1000006,32,22,22,0.27779752016067505,0.9999759793281555,False,True,14,0.7219096422195435,0.5766108632087708,0.1452987790107727,0.021111735182021363,0.02931106835603714
1806016308,qslstm,test,iid,1000006,32,23,23,-0.8058949708938599,0.9999759793281555,False,True,14,0.7219096422195435,0.5938313603401184,0.12807828187942505,0.01640404628918546,0.02650362439453602
1806016308,qslstm,test,iid,1000006,32,24,24,-0.6048630475997925,0.9999759793281555,False,True,14,0.7219096422195435,0.5877789855003357,0.13413065671920776,0.017991033071925955,0.0269769299775362
1806016308,qslstm,test,iid,1000006,32,25,25,0.013701039366424084,0.9999759793281555,False,True,14,0.7219096422195435,0.5737760663032532,0.14813357591629028,0.021943556313747337,0.016600601375102997
1806016308,qslstm,test,iid,1000006,32,26,26,0.9930487275123596,0.9999759793281555,False,True,14,0.7219096422195435,0.5920324921607971,0.12987715005874634,0.016868074107382114,0.027482395991683006
1806016308,qslstm,test,iid,1000006,32,27,27,-0.13778451085090637,0.9999759793281555,False,True,14,0.7219096422195435,0.5760641098022461,0.14584553241729736,0.021270919326084936,0.04643552377820015
1806016308,qslstm,test,iid,1000006,32,28,28,-0.9994685053825378,0.9999759793281555,False,True,14,0.7219096422195435,0.5823593139648438,0.1395503282546997,0.01947429411599444,0.059478942304849625
1806016308,qslstm,test,iid,1000006,32,29,29,0.6438459157943726,0.9999759793281555,False,True,14,0.7219096422195435,0.5732488632202148,0.1486607789993286,0.022100027212687223,0.028585299849510193
1806016308,qslstm,test,iid,1000006,32,30,30,0.5728219747543335,0.9999759793281555,False,True,14,0.7219096422195435,0.582705557346344,0.13920408487319946,0.01937777724538492,0.014354009181261063
1806016308,qslstm,test,iid,1000006,32,31,31,-0.5719125866889954,0.9999759793281555,False,True,14,0.7219096422195435,0.5814053416252136,0.14050430059432983,0.019741458485501795,0.047110866755247116
1806016308,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.2024669051170349,,,1.0
1806016308,qslstm,test,iid,1000007,32,1,1,-0.6685786843299866,-0.6685786843299866,True,False,1,0.37847214937210083,0.40781500935554504,0.029342859983444214,0.0008610034320080118,0.5270669460296631
1806016308,qslstm,test,iid,1000007,32,2,2,-0.24351240694522858,-0.24351240694522858,True,True,2,0.9469197988510132,0.5875329375267029,0.3593868613243103,0.12915891609253904,0.3544343411922455
1806016308,qslstm,test,iid,1000007,32,3,3,-0.9996587634086609,-0.24351240694522858,False,True,2,0.9469197988510132,0.5823540091514587,0.36456578969955444,0.13290821501925976,0.1959437131881714
1806016308,qslstm,test,iid,1000007,32,4,4,-0.6070544719696045,-0.24351240694522858,False,True,2,0.9469197988510132,0.5313606262207031,0.41555917263031006,0.17268942595718784,0.238250732421875
1806016308,qslstm,test,iid,1000007,32,5,5,-0.9764137268066406,-0.24351240694522858,False,True,2,0.9469197988510132,0.48864805698394775,0.45827174186706543,0.21001298939387425,0.18150009214878082
1806016308,qslstm,test,iid,1000007,32,6,6,0.5183067917823792,0.5183067917823792,True,True,6,0.34266749024391174,0.48015594482421875,0.137488454580307,0.018903075142881143,0.24903027713298798
1806016308,qslstm,test,iid,1000007,32,7,7,-0.8532716035842896,0.5183067917823792,False,True,6,0.34266749024391174,0.4692007303237915,0.12653324007987976,0.01601066084511249,0.11249517649412155
1806016308,qslstm,test,iid,1000007,32,8,8,-0.2951586842536926,0.5183067917823792,False,True,6,0.34266749024391174,0.4442339241504669,0.10156643390655518,0.01031574049649464,0.07140376418828964
1806016308,qslstm,test,iid,1000007,32,9,9,-0.9982396960258484,0.5183067917823792,False,True,6,0.34266749024391174,0.4179154336452484,0.07524794340133667,0.005662252986130767,0.09975596517324448
1806016308,qslstm,test,iid,1000007,32,10,10,0.11008884757757187,0.5183067917823792,False,True,6,0.34266749024391174,0.40240707993507385,0.05973958969116211,0.003568818576468402,0.0747092142701149
1806016308,qslstm,test,iid,1000007,32,11,11,0.6911061406135559,0.6911061406135559,True,True,11,0.442152738571167,0.40604519844055176,0.036107540130615234,0.0013037544542839896,0.13210070133209229
