run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,iid,1000026,30,5,25,25,4,0.11877218010459803,0.30812245011329653,0.13816420498200443,0.37170445919036865,0.09352778396648209,0.2524611383676529,0.1238210593322212,0.3192547124624252,0.044759620428085324,0.01321847438812256,0.04943891614675522,0.22146155312657356,0.3245866596698761,0.30067525431513786,0.315412700176239,0.2524611383676529,0.36623668670654297,0.31188648045063017,0.3601422905921936,0.28764007687568666,0.34589165449142456,0.2611058473587036,0.3653103709220886,0.2876569390296936,0.3816717267036438,0.2313544750213623,,0.28723226487636566,,0.4150698706507683,,0.3982537090778351,,0.12830914109945296,0.09416648440063,0.034142656698822965,0.1363583030179143,0.12230557203292847,0.13245558738708496,0.14128996431827545,0.12830914109945296,0.04446844756603241,0.1221965029835701,0.03570837527513504,0.10843727700412273,0.02836794964969158,0.08925339877605439,0.08518632501363754,0.10478687360882759,0.12245703488588333,0.09335355553776026,,0.05903884954750538,,0.0747188925743103,,0.074640192091465,
1806016308,qslstm,test,iid,1000027,30,7,23,23,6,0.030843277510765196,0.14376588463783263,0.022226395031986534,0.14908519387245178,0.03634700723423391,0.16227832436561584,0.029168229334057324,0.13813166385111603,0.03756980274034583,0.023068805535634358,0.018498897552490234,0.15104631582895914,0.040103256702423096,0.20413689812024435,0.30041754245758057,0.16227832436561584,0.16038426756858826,0.17769429513386317,0.1411413848400116,0.14592579432896205,0.12013152241706848,0.10530075005122594,0.14908519387245178,0.15668166180451712,,0.10740842819213867,,0.14112884402275086,,0.17036649584770203,,0.16125578433275223,,0.10046203913433212,0.09717079786502797,0.0032912412693041487,0.12438627053052187,0.027892498299479485,0.09131287628163894,0.03472908213734627,0.10046203913433212,0.024911507964134216,0.09360369055398873,0.015698136761784554,0.10217837616801262,0.017992572858929634,0.10728057394070285,0.037428222596645355,0.05859217575440804,,0.06558742038905621,,0.07482586577534675,,0.11207652930170298,,0.0617302730679512,
1806016308,qslstm,test,iid,1000028,30,2,28,28,1,0.04959855474004916,0.2205070753892263,0.050451593730858946,0.22461432218551636,0.02825405428068084,0.16341093182563782,0.05112316191571832,0.22458537135805404,0.021767493869577135,0.01604244237144788,0.01763021945953369,0.212784081697464,0.212784081697464,0.27251341938972473,0.27251341938972473,0.16341093182563782,0.12402918934822083,0.21482360363006592,0.1615329086780548,0.2490844875574112,0.20800966024398804,0.21462605893611908,0.21646803617477417,0.24768446385860443,0.22285550832748413,0.17102102935314178,0.18050915002822876,0.2073267102241516,0.19818538427352905,0.21127894520759583,0.20599651336669922,0.2335970103740692,0.23888778686523438,0.22940553724765778,0.09419371307428394,0.13521182417337385,0.11062931269407272,0.11062931269407272,0.23096108436584473,0.23096108436584473,0.22940553724765778,0.14949798583984375,0.22490492835640907,0.08174077421426773,0.17222044244408607,0.06439606100320816,0.07955555245280266,0.04848179221153259,0.14681541919708252,0.06266975402832031,0.08315718546509743,0.08457359671592712,0.04167030192911625,0.034858811646699905,0.08905702829360962,0.07392606884241104,0.05292154662311077,0.042477164417505264
1806016308,qslstm,test,iid,1000029,30,5,25,24,5,0.06516360147468177,0.22911527131994566,0.09879685507485547,0.3143196702003479,0.04085506780794087,0.17777637094259263,0.07002530820802995,0.23938305139541627,0.019521099825700123,0.016625642776489258,0.03115311861038208,0.06624164432287216,0.011343032121658325,0.12670055478811265,0.025995582342147827,0.17777637094259263,0.28565359115600586,0.10218507647514344,0.30387645959854126,0.1267140805721283,0.3047710657119751,0.12287745475769044,0.32202839851379395,0.0810941219329834,0.30171123147010803,0.1920788288116455,0.3230709433555603,0.24753844738006592,0.29924359917640686,0.3039955973625183,0.2654452323913574,0.3024549186229706,0.2740054726600647,0.152554751932621,0.0911007658392191,0.0614539860934019,0.19384974613785744,0.13987688720226288,0.19613444358110427,0.03768207132816315,0.152554751932621,0.07074690610170364,0.10046916715800762,0.03115796111524105,0.10367521494627,0.07797398418188095,0.11548887193202972,0.10948425531387329,0.09536978453397751,0.09813884645700455,0.0985968615859747,0.14335426688194275,0.08735107183456421,0.1408681422472,0.1062056578695774,0.05315270647406578,0.09229567721486091,0.034645792096853256
1806016308,qslstm,test,iid,1000030,30,3,27,26,3,0.09376872930022286,0.2859852130214373,0.07662271484591443,0.27680808305740356,0.09818952236466649,0.2715707669655482,0.09327753007084023,0.28758681813875836,0.0314738372197518,0.01469635612824384,0.09953324993451436,0.1641465127468109,0.4272632598876953,0.18053942422072092,0.3936113119125366,0.2715707669655482,0.19062185287475586,0.37643856803576153,0.2043946385383606,0.3560285766919454,0.248684823513031,0.3578975200653076,0.24669015407562256,0.38978124658266705,0.25227028131484985,0.35941094160079956,0.2511049509048462,0.2888038555781047,0.2821784019470215,0.2577981948852539,0.2744341492652893,0.27620169520378113,0.2655563950538635,0.1046416386961937,0.11822191591340082,-0.013580277217207129,0.2060115933418274,0.1312703639268875,0.13826438039541245,0.06368514895439148,0.1046416386961937,0.04852259159088135,0.13526869068543115,0.14121180772781372,0.11886537075042725,0.13531161844730377,0.09945836166540782,0.1212056502699852,0.11345303058624268,0.12687043845653534,0.1475262443224589,0.15199244022369385,0.05645983045299848,0.05717175081372261,0.1043154348929723,0.06487021595239639,0.040981514379382133,0.035477083176374435
1806016308,qslstm,test,iid,1000031,30,3,27,27,2,0.046978673368038786,0.20917271971702575,0.034752869601252456,0.1864212155342102,0.03187020511043315,0.15046332279841104,0.0486573920633283,0.2156959860413163,0.021001451545291476,0.016948716640472414,0.033408910036087036,0.08654704689979553,0.12642961740493774,0.111543208360672,0.21856391429901123,0.15046332279841104,0.2782958745956421,0.15311865011850992,0.2362695336341858,0.2227077086766561,0.2633976340293884,0.23914662996927896,0.2626064419746399,0.2572782039642334,0.23014110326766968,0.23509206374486288,0.21173745393753052,0.2259844740231832,0.23607486486434937,0.23088916142781576,0.22272253036499023,0.21614565451939902,0.22668945789337158,0.19615684201320013,0.0962040654073159,0.09995277660588424,0.23255588859319687,0.21043802797794342,0.21537448465824127,0.16124239563941956,0.19615684201320013,0.12335874885320663,0.18441170702377954,0.12248615175485611,0.15891509999831518,0.14294852316379547,0.1471982275446256,0.15786613523960114,0.11934889356295268,0.09173940867185593,0.10628261665503184,0.08415991812944412,0.08189454674720764,0.06978431344032288,0.04798869974911213,0.028881968930363655,0.056515512987971306,0.06112796068191528
1806016308,qslstm,test,iid,1000032,30,2,28,27,2,0.01979773958527642,0.13479960486292838,0.01874729181921353,0.1369207501411438,0.03410683986290408,0.18468034267425537,0.018775660994017302,0.1312366950192622,0.02493517928653293,0.023131332397460937,0.10565516352653503,0.17671483755111694,0.17671483755111694,0.16219161823391914,0.08981817960739136,0.18468034267425537,0.18457597494125366,0.20250153541564941,0.22828823328018188,0.1293666958808899,0.16891521215438843,0.15987205505371094,0.1351681351661682,0.1919403076171875,0.15559238195419312,0.12263274192810059,0.11009734869003296,0.10910004377365112,0.07745486497879028,0.12390032410621643,0.15565848350524902,0.11937069892883301,0.10899841785430908,0.19920962303876877,0.08699527369546038,0.11221434934330839,0.16617606580257416,0.16617606580257416,0.22382311895489693,0.11439035087823868,0.19920962303876877,0.1400405615568161,0.13964243978261948,0.1131088137626648,0.0955304279923439,0.07667050510644913,0.14621351659297943,0.15238647162914276,0.1110270731151104,0.108945332467556,0.17265424132347107,0.19292201101779938,0.16485034674406052,0.15434151887893677,0.10468196496367455,0.11095884442329407,0.023009306751191616,0.02620122581720352
1806016308,qslstm,test,iid,1000033,30,5,25,24,5,0.12927399992112132,0.3081150796885292,0.32419273516375874,0.5693792542442679,0.09165138465102204,0.2384195474907756,0.1367985229751412,0.3220541861280799,0.017533913254737854,0.014111260573069254,0.03585736751556397,0.15378109365701675,0.03177368640899658,0.17523226141929626,0.029575586318969727,0.2384195474907756,0.5640169223770499,0.23636271040886642,0.5604470809921622,0.24445908945053815,0.5450361808761954,0.36158781610429286,0.5336202820762992,0.3035093482583761,0.5675473054870963,0.2995787438005209,0.5381466588005424,0.4078954244032502,0.5403734287247062,0.4255400667898357,,0.20793852675706148,,0.0770166713744402,0.06662228841334582,0.010394382961094378,0.06961129885166883,0.02198244072496891,0.12492941953241825,0.050813332200050354,0.0770166713744402,0.038257163017988205,0.08024397753179073,0.03960734233260155,0.06140761487185955,0.022262156009674072,0.06460819896310568,0.014840654097497463,0.04587005376815796,0.018411481752991676,0.04309364017099142,0.039514679461717606,0.035185367055237296,0.014472451992332935,0.02656667004339397,,0.027269274927675724,
1806016308,qslstm,test,iid,1000034,30,4,26,26,3,0.08201222905092086,0.2815258820851644,0.08281725222412106,0.28777986764907837,0.06597163486015933,0.22687436640262604,0.08448001277257647,0.28993380757478565,0.01908393777333773,0.0177285335958004,0.04305992523829142,0.25913792848587036,0.3217414617538452,0.1869407296180725,0.3098108768463135,0.22687436640262604,0.2699078321456909,0.2669121026992798,0.28358471393585205,0.33421777188777924,0.3036961555480957,0.30799879133701324,0.28595882654190063,0.2916247397661209,0.2829209566116333,0.268574520945549,0.2727598547935486,0.287393182516098,0.28996700048446655,0.2852078974246979,0.27752816677093506,0.2781239300966263,0.28777986764907837,0.2051782850176096,0.07997504356675424,0.12520324145085537,0.17219910398125648,0.06303129345178604,0.1894877590239048,0.04942294582724571,0.2051782850176096,0.0887254849076271,0.16553036402910948,0.0562153123319149,0.14061798993498087,0.038554806262254715,0.14352372288703918,0.07480669021606445,0.1312593650072813,0.10747292637825012,0.06661735288798809,0.05454421043395996,0.08214805647730827,0.08068350702524185,0.06140821427106857,0.05126911401748657,0.07195622520521283,0.028466010466217995
1806016308,qslstm,test,iid,1000035,30,4,26,25,4,0.06939644903760195,0.2376679003238678,0.19129668999355331,0.4373747706413269,0.060543349000230506,0.21963396668434143,0.07075846442796678,0.2404423516530257,0.02503554344177246,0.018263906240463257,0.03458845615386963,0.16175220410029092,0.2677991986274719,0.1808994710445404,0.22579175233840942,0.21963396668434143,0.336182177066803,0.14201229810714722,0.3411428928375244,0.1783188134431839,0.37899690866470337,0.19827419519424438,0.39714741706848145,0.19042567908763885,0.37590116262435913,0.19995640218257904,0.400052011013031,0.22931408882141113,0.4373747706413269,0.2047061324119568,,0.2328969637552897,,0.1366699179634452,0.06390779357976638,0.07276212438367881,0.14668974342445532,0.0244454313069582,0.1925730938091874,0.03556576743721962,0.1366699179634452,0.03375799581408501,0.1283246953971684,0.029477963224053383,0.10767371580004692,0.0304570272564888,0.08451457601040602,0.05209530517458916,0.0691789835691452,0.040874410420656204,0.05766021925956011,0.03802414610981941,0.04689906910061836,0.020732300356030464,0.03434067157407602,,0.055374808609485626,
1806016308,qslstm,test,iid,1000036,30,5,25,24,5,0.07122572913091661,0.2534621537973483,0.09621592692116465,0.3101869225502014,0.0823167699831403,0.2727886579930782,0.06900752096047187,0.24959685295820236,0.027609725793202717,0.019366323947906494,0.07005938291549682,0.27069920152425764,0.2246285378932953,0.3001703642308712,0.18858057260513306,0.2727886579930782,0.31342798471450806,0.23582018837332724,0.35224971175193787,0.22907520160079003,0.33372974395751953,0.2417146384716034,0.29488539695739746,0.18471198678016662,0.29979610443115234,0.2139314293861389,0.3078380823135376,0.18274229019880295,,0.245283342897892,,0.24830133467912674,,0.10019256994128227,0.07964873820543289,0.02054383173584938,0.14900134392082692,0.029964203014969826,0.09887777343392372,0.06223532557487488,0.10019256994128227,0.07737038284540176,0.10504919737577438,0.0614594966173172,0.07613381743431091,0.05353933200240135,0.07037489302456379,0.04892513155937195,0.0686289481818676,0.044919416308403015,0.05797530859708786,0.03342928737401962,0.03628146182745695,,0.04798411997035146,,0.06432902719825506,
1806016308,qslstm,test,iid,1000037,30,6,24,24,5,0.14410103531442175,0.33956949363152183,0.04146657284424293,0.20363342761993408,0.11873341725653386,0.27253325035174686,0.15044293982889378,0.3563285544514656,0.016916898389657337,0.0036243796348571777,0.04504796266555786,0.39436958357691765,0.4572785943746567,0.25919677317142487,0.4425940364599228,0.27253325035174686,0.2000090479850769,0.33201101173957187,0.20363342761993408,0.3444014638662338,,0.3317637532949448,,0.2792836755514145,,0.1709624260663986,,0.30688423812389376,,0.37609243392944336,,0.3832420170307159,,0.1723307929933071,0.08118697193761666,0.09114382105569045,0.08337939716875553,0.04972042143344879,0.14230702370405196,0.06080123782157898,0.1723307929933071,0.1093456968665123,0.14352878679831824,0.12212839722633362,0.12019339501857758,,0.10283146351575852,,0.11134357377886772,,0.10491987280547618,,0.12083678990602494,,0.0841061607003212,,0.06105194017291069,
1806016308,qslstm,test,iid,1000038,30,1,29,28,1,0.0421673822008055,0.19732921024163563,0.03761974597412987,0.1939581036567688,0.0007845089460198906,0.028009086847305298,0.04359437783028087,0.20316783518626771,0.021317525633743832,0.021317525633743832,0.0002103745937347412,,,0.41280192136764526,0.41280192136764526,0.028009086847305298,0.028009086847305298,0.13399288058280945,0.13399288058280945,0.10053232312202454,0.10053232312202454,0.16939526796340942,0.16939526796340942,0.22561967372894287,0.22561967372894287,0.17420870065689087,0.17420870065689087,0.1678529977798462,0.1678529977798462,0.19860738515853882,0.19860738515853882,0.20906168222427368,0.20906168222427368,0.29316791892051697,0.07949052346420699,0.21367739545630998,,,0.32777640223503113,0.32777640223503113,0.29316791892051697,0.29316791892051697,0.1451922357082367,0.1451922357082367,0.09282255172729492,0.09282255172729492,0.11351969093084335,0.11351969093084335,0.1165880486369133,0.1165880486369133,0.08416831493377686,0.08416831493377686,0.040104884654283524,0.040104884654283524,0.09703176468610764,0.09703176468610764,0.03645400330424309,0.03645400330424309
1806016308,qslstm,test,iid,1000039,30,2,28,28,1,0.10002577597611288,0.28467087348302206,0.13473479804284594,0.36706238985061646,0.07669403071793468,0.27184391021728516,0.10169232920883989,0.2855870851448604,0.018863971744264876,0.011667090654373168,0.02232837677001953,0.09152102470397949,0.09152102470397949,0.10654598474502563,0.10654598474502563,0.27184391021728516,0.3247109055519104,0.25148969888687134,0.3706933856010437,0.2019711136817932,0.3748553991317749,0.20095208287239075,0.37505900859832764,0.19814804196357727,0.38095933198928833,0.23155102133750916,0.37458980083465576,0.23060107231140137,0.3546561598777771,0.3793807029724121,0.3837023973464966,0.37570255994796753,0.36599087715148926,0.25393932312726974,0.10277485947257706,0.1511644636546927,0.17788885533809662,0.17788885533809662,0.03996971249580383,0.03996971249580383,0.25393932312726974,0.1596420556306839,0.12100552208721638,0.0335257388651371,0.15569298341870308,0.12498746067285538,0.12030849978327751,0.06853380054235458,0.14643928408622742,0.14352615177631378,0.1829204559326172,0.1466190218925476,0.0296972980722785,0.019424883648753166,0.06816907227039337,0.06780434399843216,0.04221560340374708,0.05749857425689697
1806016308,qslstm,test,iid,1000040,30,2,28,27,2,0.10879423229906096,0.28841180006663003,0.010132608844347857,0.10066086053848267,0.11911698298288842,0.2760540693998337,0.10805689296450185,0.28929449511425837,0.036575273231223775,0.019245153123682194,0.062388837337493896,0.39780665934085846,0.4377698600292206,0.40548472106456757,0.4318201243877411,0.2760540693998337,0.06890404224395752,0.27020739018917084,0.09284305572509766,0.2372083216905594,0.1154247522354126,0.20441609621047974,0.09468081593513489,0.1801760047674179,0.12023931741714478,0.2966347932815552,0.092261403799057,0.29069215059280396,0.12576967477798462,0.4599536955356598,,0.09284305572509766,,0.13643712550401688,0.09369151354102152,0.04274561196299535,0.2329733744263649,0.15506695210933685,0.1446499265730381,0.02866748720407486,0.13643712550401688,0.11358347535133362,0.06793215591460466,0.030431361868977547,0.04958248231559992,0.02610916830599308,0.052210280671715736,0.017726819962263107,0.053016708232462406,0.02757045067846775,0.06650370266288519,0.026139160618185997,0.06969274207949638,0.026641294360160828,0.04447409138083458,,0.030431361868977547,
1806016308,qslstm,test,iid,1000041,30,5,25,24,5,0.03495572596827298,0.1635484540835023,0.03674713479050329,0.1916954219341278,0.06838109839435272,0.23304718397557736,0.02827065148305703,0.1496487081050873,0.026241078972816467,0.023052553335825603,0.0666329324245453,0.2960856929421425,0.11263728141784668,0.2374999847263098,0.09999719262123108,0.23304718397557736,0.13671502470970154,0.20150212645530702,0.13257244229316711,0.1937528397887945,0.15711653232574463,0.1510489583015442,0.18884754180908203,0.14265894889831543,0.15132266283035278,0.1522051215171814,0.1916954219341278,0.1251779869198799,,0.11799665540456772,,0.11781046539545059,,0.13947600573301316,0.10287736847996712,0.036598637253046046,0.15409114211797714,0.04806774854660034,0.2097988173365593,0.09391918033361435,0.13947600573301316,0.05817766860127449,0.13715689703822137,0.11769380420446396,0.11031893640756607,0.11508575826883316,0.07825958207249642,0.03291219845414162,0.08573435023427009,0.14916585385799408,0.07122710719704628,0.1289406567811966,0.07368928100913763,,0.07691123615950346,,0.09530176501721144,
