run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,extrapolation,iid,2000002,64,15,15,-0.6422414183616638,0.7927748560905457,False,True,12,0.2643697261810303,0.5596441030502319,0.29527437686920166,0.08718695763549533,0.40671825408935547
484324222,qlstm,extrapolation,iid,2000002,64,16,16,-0.45725470781326294,0.7927748560905457,False,True,12,0.2643697261810303,0.49257293343544006,0.2282032072544098,0.05207670380119911,0.41171547770500183
484324222,qlstm,extrapolation,iid,2000002,64,17,17,-0.6078923344612122,0.7927748560905457,False,True,12,0.2643697261810303,0.46862661838531494,0.20425689220428467,0.04172087801295277,0.4146445095539093
484324222,qlstm,extrapolation,iid,2000002,64,18,18,0.9204840064048767,0.9204840064048767,True,True,18,0.16562382876873016,0.4312450885772705,0.26562125980854034,0.07055465366227609,0.41607964038848877
484324222,qlstm,extrapolation,iid,2000002,64,19,19,0.9908573031425476,0.9908573031425476,True,True,19,0.1466464400291443,0.39165109395980835,0.24500465393066406,0.06002728044768446,0.41023561358451843
484324222,qlstm,extrapolation,iid,2000002,64,20,20,0.9994457960128784,0.9994457960128784,True,True,20,0.9623193740844727,0.44384318590164185,0.5184761881828308,0.2688175577125982,0.4061852693557739
484324222,qlstm,extrapolation,iid,2000002,64,21,21,0.9460166096687317,0.9994457960128784,False,True,20,0.9623193740844727,0.48378461599349976,0.4785347580909729,0.22899551470118595,0.40990856289863586
484324222,qlstm,extrapolation,iid,2000002,64,22,22,-0.29962438344955444,0.9994457960128784,False,True,20,0.9623193740844727,0.52713942527771,0.4351799488067627,0.1893815878434566,0.4138231575489044
484324222,qlstm,extrapolation,iid,2000002,64,23,23,-0.8984018564224243,0.9994457960128784,False,True,20,0.9623193740844727,0.5092551112174988,0.4530642628669739,0.2052672262871944,0.4127768278121948
484324222,qlstm,extrapolation,iid,2000002,64,24,24,-0.523978054523468,0.9994457960128784,False,True,20,0.9623193740844727,0.5153366327285767,0.446982741355896,0.19979357107003182,0.40819740295410156
484324222,qlstm,extrapolation,iid,2000002,64,25,25,0.5104176998138428,0.9994457960128784,False,True,20,0.9623193740844727,0.46489083766937256,0.4974285364151001,0.24743514884006856,0.4144887626171112
484324222,qlstm,extrapolation,iid,2000002,64,26,26,0.7947465777397156,0.9994457960128784,False,True,20,0.9623193740844727,0.48989006876945496,0.4724293053150177,0.2231894485204302,0.414981484413147
484324222,qlstm,extrapolation,iid,2000002,64,27,27,0.31453365087509155,0.9994457960128784,False,True,20,0.9623193740844727,0.49943265318870544,0.4628867208957672,0.2142641163816359,0.41779789328575134
484324222,qlstm,extrapolation,iid,2000002,64,28,28,-0.9884830713272095,0.9994457960128784,False,True,20,0.9623193740844727,0.5062060952186584,0.4561132788658142,0.208039323157724,0.4089556932449341
484324222,qlstm,extrapolation,iid,2000002,64,29,29,-0.3593730330467224,0.9994457960128784,False,True,20,0.9623193740844727,0.47994858026504517,0.4823707938194275,0.23268158272998463,0.40718698501586914
484324222,qlstm,extrapolation,iid,2000002,64,30,30,-0.9981211423873901,0.9994457960128784,False,True,20,0.9623193740844727,0.5025908946990967,0.459728479385376,0.21135027475799006,0.4067166745662689
484324222,qlstm,extrapolation,iid,2000002,64,31,31,0.9373218417167664,0.9994457960128784,False,True,20,0.9623193740844727,0.504901647567749,0.45741772651672363,0.20923097653172817,0.41130658984184265
484324222,qlstm,extrapolation,iid,2000002,64,32,32,-0.9542562961578369,0.9994457960128784,False,True,20,0.9623193740844727,0.4744836091995239,0.48783576488494873,0.23798373350088298,0.4054330885410309
484324222,qlstm,extrapolation,iid,2000002,64,33,33,0.9972066879272461,0.9994457960128784,False,True,20,0.9623193740844727,0.452593594789505,0.5097257792949677,0.2598203700778621,0.4055081307888031
484324222,qlstm,extrapolation,iid,2000002,64,34,34,0.9225070476531982,0.9994457960128784,False,True,20,0.9623193740844727,0.425683856010437,0.5366355180740356,0.28797767925858864,0.4073171615600586
484324222,qlstm,extrapolation,iid,2000002,64,35,35,-0.5551797151565552,0.9994457960128784,False,True,20,0.9623193740844727,0.39138853549957275,0.5709308385848999,0.325962022447257,0.39989742636680603
484324222,qlstm,extrapolation,iid,2000002,64,36,36,-0.32997241616249084,0.9994457960128784,False,True,20,0.9623193740844727,0.46380615234375,0.49851322174072266,0.24851543225031492,0.4035365581512451
484324222,qlstm,extrapolation,iid,2000002,64,37,37,-0.8327476978302002,0.9994457960128784,False,True,20,0.9623193740844727,0.5496434569358826,0.4126759171485901,0.17030141259443,0.4071914255619049
484324222,qlstm,extrapolation,iid,2000002,64,38,38,0.9004320502281189,0.9994457960128784,False,True,20,0.9623193740844727,0.5823467969894409,0.37997257709503174,0.14437915934423984,0.4149458408355713
484324222,qlstm,extrapolation,iid,2000002,64,39,39,0.6661023497581482,0.9994457960128784,False,True,20,0.9623193740844727,0.5241652131080627,0.4381541609764099,0.19197906878094173,0.41708317399024963
484324222,qlstm,extrapolation,iid,2000002,64,40,40,0.9544920921325684,0.9994457960128784,False,True,20,0.9623193740844727,0.5156377553939819,0.4466816186904907,0.19952446847595695,0.41154447197914124
484324222,qlstm,extrapolation,iid,2000002,64,41,41,0.9988628625869751,0.9994457960128784,False,True,20,0.9623193740844727,0.4840214252471924,0.4782979488372803,0.22876892786194958,0.41262057423591614
484324222,qlstm,extrapolation,iid,2000002,64,42,42,-0.6459753513336182,0.9994457960128784,False,True,20,0.9623193740844727,0.5137868523597717,0.4485325217247009,0.2011814230447193,0.4045294225215912
484324222,qlstm,extrapolation,iid,2000002,64,43,43,0.07104966044425964,0.9994457960128784,False,True,20,0.9623193740844727,0.5567003488540649,0.4056190252304077,0.16452679362886613,0.4137343466281891
484324222,qlstm,extrapolation,iid,2000002,64,44,44,0.7982285618782043,0.9994457960128784,False,True,20,0.9623193740844727,0.5949481725692749,0.36737120151519775,0.13496159970272004,0.41659510135650635
484324222,qlstm,extrapolation,iid,2000002,64,45,45,0.9235174655914307,0.9994457960128784,False,True,20,0.9623193740844727,0.5905118584632874,0.3718075156211853,0.13824082867239795,0.41290631890296936
484324222,qlstm,extrapolation,iid,2000002,64,46,46,0.6306883692741394,0.9994457960128784,False,True,20,0.9623193740844727,0.6119945049285889,0.3503248691558838,0.1227275139490871,0.42136111855506897
484324222,qlstm,extrapolation,iid,2000002,64,47,47,0.08831500262022018,0.9994457960128784,False,True,20,0.9623193740844727,0.5816816687583923,0.3806377053260803,0.14488506271590396,0.4220690429210663
484324222,qlstm,extrapolation,iid,2000002,64,48,48,-0.51506108045578,0.9994457960128784,False,True,20,0.9623193740844727,0.5541124939918518,0.40820688009262085,0.16663285695495134,0.4201868772506714
484324222,qlstm,extrapolation,iid,2000002,64,49,49,-0.8803747296333313,0.9994457960128784,False,True,20,0.9623193740844727,0.5623831748962402,0.3999361991882324,0.15994896342112952,0.4145395755767822
484324222,qlstm,extrapolation,iid,2000002,64,50,50,-0.25090694427490234,0.9994457960128784,False,True,20,0.9623193740844727,0.49425411224365234,0.4680652618408203,0.21908508934211568,0.414065957069397
484324222,qlstm,extrapolation,iid,2000002,64,51,51,0.9504716396331787,0.9994457960128784,False,True,20,0.9623193740844727,0.4698469340801239,0.49247244000434875,0.24252910416383688,0.4195220470428467
484324222,qlstm,extrapolation,iid,2000002,64,52,52,-0.2769800126552582,0.9994457960128784,False,True,20,0.9623193740844727,0.422512024641037,0.5398073494434357,0.29139197451314747,0.41192904114723206
484324222,qlstm,extrapolation,iid,2000002,64,53,53,-0.033878929913043976,0.9994457960128784,False,True,20,0.9623193740844727,0.38696011900901794,0.5753592550754547,0.33103827240098216,0.41567328572273254
484324222,qlstm,extrapolation,iid,2000002,64,54,54,-0.5773767828941345,0.9994457960128784,False,True,20,0.9623193740844727,0.368675172328949,0.5936442017555237,0.3524134382779529,0.41233494877815247
484324222,qlstm,extrapolation,iid,2000002,64,55,55,-0.98579341173172,0.9994457960128784,False,True,20,0.9623193740844727,0.33815357089042664,0.624165803194046,0.3895829498768686,0.4114714562892914
484324222,qlstm,extrapolation,iid,2000002,64,56,56,-0.4521268904209137,0.9994457960128784,False,True,20,0.9623193740844727,0.4292045533657074,0.5331148207187653,0.2842114120700012,0.41183921694755554
484324222,qlstm,extrapolation,iid,2000002,64,57,57,0.9690596461296082,0.9994457960128784,False,True,20,0.9623193740844727,0.4673515260219574,0.49496784806251526,0.2449931706156372,0.41492387652397156
484324222,qlstm,extrapolation,iid,2000002,64,58,58,-0.9994149804115295,0.9994457960128784,False,True,20,0.9623193740844727,0.4423970580101013,0.5199223160743713,0.2703192147521385,0.4074341058731079
484324222,qlstm,extrapolation,iid,2000002,64,59,59,-0.8731751441955566,0.9994457960128784,False,True,20,0.9623193740844727,0.40374842286109924,0.5585709512233734,0.3120015075505842,0.4016108512878418
484324222,qlstm,extrapolation,iid,2000002,64,60,60,0.057260215282440186,0.9994457960128784,False,True,20,0.9623193740844727,0.4481413960456848,0.5141779780387878,0.2643789931000562,0.40568113327026367
484324222,qlstm,extrapolation,iid,2000002,64,61,61,0.9513462781906128,0.9994457960128784,False,True,20,0.9623193740844727,0.45502471923828125,0.5072946548461914,0.25734786683551647,0.4090263545513153
484324222,qlstm,extrapolation,iid,2000002,64,62,62,-0.7089616060256958,0.9994457960128784,False,True,20,0.9623193740844727,0.48638805747032166,0.475931316614151,0.22651061813407924,0.4005662500858307
484324222,qlstm,extrapolation,iid,2000002,64,63,63,0.4937850832939148,0.9994457960128784,False,True,20,0.9623193740844727,0.4731568992137909,0.48916247487068176,0.23927992682161037,0.4086211025714874
484324222,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.42170220613479614,,,1.0
484324222,qlstm,extrapolation,iid,2000003,64,1,1,-0.3642858564853668,-0.3642858564853668,True,False,1,0.23759092390537262,0.4172632694244385,0.17967234551906586,0.032282151744322585,0.646030604839325
484324222,qlstm,extrapolation,iid,2000003,64,2,2,-0.9713143706321716,-0.3642858564853668,False,True,1,0.23759092390537262,0.4658676087856293,0.22827668488025665,0.052110244859919996,0.524302065372467
484324222,qlstm,extrapolation,iid,2000003,64,3,3,0.8546003699302673,0.8546003699302673,True,True,3,0.8371459245681763,0.5282836556434631,0.30886226892471313,0.09539590116532182,0.48150989413261414
484324222,qlstm,extrapolation,iid,2000003,64,4,4,-0.575883150100708,0.8546003699302673,False,True,3,0.8371459245681763,0.47031211853027344,0.36683380603790283,0.13456704125225372,0.4588030278682709
484324222,qlstm,extrapolation,iid,2000003,64,5,5,0.9606597423553467,0.9606597423553467,True,True,5,0.22724811732769012,0.4068572521209717,0.17960913479328156,0.03225944130119118,0.4352698028087616
484324222,qlstm,extrapolation,iid,2000003,64,6,6,0.8623433113098145,0.9606597423553467,False,True,5,0.22724811732769012,0.4735039472579956,0.24625582993030548,0.06064193377466354,0.430102676153183
484324222,qlstm,extrapolation,iid,2000003,64,7,7,-0.19069135189056396,0.9606597423553467,False,True,5,0.22724811732769012,0.5021834373474121,0.274935320019722,0.07558943019434694,0.42876216769218445
484324222,qlstm,extrapolation,iid,2000003,64,8,8,0.33938032388687134,0.9606597423553467,False,True,5,0.22724811732769012,0.48064959049224854,0.2534014731645584,0.06421230660196842,0.41699743270874023
484324222,qlstm,extrapolation,iid,2000003,64,9,9,-0.8924387693405151,0.9606597423553467,False,True,5,0.22724811732769012,0.44144290685653687,0.21419478952884674,0.04587940786130695,0.4105708599090576
484324222,qlstm,extrapolation,iid,2000003,64,10,10,0.6403260827064514,0.9606597423553467,False,True,5,0.22724811732769012,0.3964639902114868,0.1692158728837967,0.02863401163582524,0.4124267101287842
484324222,qlstm,extrapolation,iid,2000003,64,11,11,-0.2841818332672119,0.9606597423553467,False,True,5,0.22724811732769012,0.362108051776886,0.13485993444919586,0.018187201919641405,0.4106152355670929
484324222,qlstm,extrapolation,iid,2000003,64,12,12,0.9954971671104431,0.9954971671104431,True,True,12,0.2968807518482208,0.3518713712692261,0.05499061942100525,0.0030239682243058397,0.4091152250766754
484324222,qlstm,extrapolation,iid,2000003,64,13,13,0.1858207732439041,0.9954971671104431,False,True,12,0.2968807518482208,0.32933253049850464,0.032451778650283813,0.0010531179375670163,0.4161689281463623
484324222,qlstm,extrapolation,iid,2000003,64,14,14,0.9715512990951538,0.9954971671104431,False,True,12,0.2968807518482208,0.3011384606361389,0.004257708787918091,1.8128084122714938e-05,0.41079601645469666
484324222,qlstm,extrapolation,iid,2000003,64,15,15,0.9369825124740601,0.9954971671104431,False,True,12,0.2968807518482208,0.25398868322372437,0.04289206862449646,0.0018397295508885136,0.4163890779018402
484324222,qlstm,extrapolation,iid,2000003,64,16,16,0.2924126088619232,0.9954971671104431,False,True,12,0.2968807518482208,0.3247312903404236,0.02785053849220276,0.0007756524943056675,0.4195713996887207
484324222,qlstm,extrapolation,iid,2000003,64,17,17,-0.33800387382507324,0.9954971671104431,False,True,12,0.2968807518482208,0.3420349955558777,0.04515424370765686,0.002038905724810469,0.41367971897125244
484324222,qlstm,extrapolation,iid,2000003,64,18,18,-0.21006357669830322,0.9954971671104431,False,True,12,0.2968807518482208,0.3291839063167572,0.03230315446853638,0.0010434937886181217,0.40844693779945374
484324222,qlstm,extrapolation,iid,2000003,64,19,19,-0.2776569128036499,0.9954971671104431,False,True,12,0.2968807518482208,0.39752551913261414,0.10064476728439331,0.010129369181729686,0.40356191992759705
484324222,qlstm,extrapolation,iid,2000003,64,20,20,0.21022537350654602,0.9954971671104431,False,True,12,0.2968807518482208,0.49548542499542236,0.19860467314720154,0.039443816195906756,0.4101734161376953
484324222,qlstm,extrapolation,iid,2000003,64,21,21,0.5917425751686096,0.9954971671104431,False,True,12,0.2968807518482208,0.5133250951766968,0.21644434332847595,0.04684815375889517,0.4092470407485962
484324222,qlstm,extrapolation,iid,2000003,64,22,22,-0.317068874835968,0.9954971671104431,False,True,12,0.2968807518482208,0.47977516055107117,0.18289440870285034,0.03345036473476526,0.4118877947330475
484324222,qlstm,extrapolation,iid,2000003,64,23,23,-0.540585994720459,0.9954971671104431,False,True,12,0.2968807518482208,0.5022671818733215,0.2053864300251007,0.04218358563845559,0.4047755002975464
484324222,qlstm,extrapolation,iid,2000003,64,24,24,-0.7015499472618103,0.9954971671104431,False,True,12,0.2968807518482208,0.4705434739589691,0.1736627221107483,0.030158741050914983,0.4077477753162384
484324222,qlstm,extrapolation,iid,2000003,64,25,25,0.8440077900886536,0.9954971671104431,False,True,12,0.2968807518482208,0.508898913860321,0.21201816201210022,0.04495170102298918,0.412764310836792
484324222,qlstm,extrapolation,iid,2000003,64,26,26,-0.4097440242767334,0.9954971671104431,False,True,12,0.2968807518482208,0.49817955493927,0.2012988030910492,0.040521208125889,0.41509661078453064
484324222,qlstm,extrapolation,iid,2000003,64,27,27,-0.13210374116897583,0.9954971671104431,False,True,12,0.2968807518482208,0.5148745775222778,0.217993825674057,0.047521308032011156,0.406075119972229
484324222,qlstm,extrapolation,iid,2000003,64,28,28,-0.7101714015007019,0.9954971671104431,False,True,12,0.2968807518482208,0.4930473566055298,0.19616660475730896,0.03848133682201027,0.4071921110153198
484324222,qlstm,extrapolation,iid,2000003,64,29,29,0.828790545463562,0.9954971671104431,False,True,12,0.2968807518482208,0.4266693592071533,0.1297886073589325,0.016845082600171146,0.4067729711532593
484324222,qlstm,extrapolation,iid,2000003,64,30,30,0.7192844152450562,0.9954971671104431,False,True,12,0.2968807518482208,0.39220142364501953,0.0953206717967987,0.009086030471793016,0.41155529022216797
484324222,qlstm,extrapolation,iid,2000003,64,31,31,0.3820106089115143,0.9954971671104431,False,True,12,0.2968807518482208,0.443719744682312,0.1468389928340912,0.021561689816530283,0.40647414326667786
484324222,qlstm,extrapolation,iid,2000003,64,32,32,-0.9822447896003723,0.9954971671104431,False,True,12,0.2968807518482208,0.5475921630859375,0.2507114112377167,0.06285621172480749,0.41758617758750916
484324222,qlstm,extrapolation,iid,2000003,64,33,33,0.5174823999404907,0.9954971671104431,False,True,12,0.2968807518482208,0.5517997145652771,0.2549189627170563,0.06498367755273993,0.41920602321624756
