run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,extrapolation,late,2000089,62,4,58,57,4,0.07608377548491271,0.26131963898097316,0.16146228545924046,0.4018236994743347,0.07994304237822797,0.26302334293723106,0.0758176191474427,0.26120214215640364,0.030444843204397904,0.012315223614374796,0.04704626649618149,0.22516849637031555,0.01797407865524292,0.2237887606024742,0.009843885898590088,0.26302334293723106,0.3648780286312103,0.24741548672318459,0.3797321319580078,0.25258202478289604,0.39245301485061646,0.23757417872548103,0.4018236994743347,0.19079595307509103,,0.35875583191712695,,0.3580827862024307,,0.2615075930953026,,0.1531248688697815,,0.4082818999886513,0.41599004946905993,-0.007708149480408655,0.4108133241534233,0.412000447511673,0.41130978614091873,0.4162709712982178,0.4082818999886513,0.414235919713974,0.4107775613665581,0.4163654148578644,0.4111677408218384,0.4164832532405853,0.4160449951887131,0.4156818389892578,0.417920857667923,,0.41318342089653015,,0.4128577808539073,,0.4116702824831009,,0.4067229926586151,
484324222,qlstm,extrapolation,late,2000090,62,5,57,57,4,0.21811875937323977,0.4586942116279275,0.17885933796247344,0.4229176491498947,0.1379468614675545,0.35472085438668727,0.22515138199654552,0.4678146815613696,0.030611291789171987,0.042410985990004105,0.048315197229385376,0.4260099562816322,0.5247536897659302,0.44637594697996974,0.5657126009464264,0.35472085438668727,0.303473100066185,0.3817381735891104,0.3530547469854355,0.45589692071080207,0.40982116758823395,0.4362493701279163,0.35517026484012604,0.36311799213290213,0.32164140045642853,0.44454386867582796,0.31439681351184845,0.4624438229948282,0.44366808235645294,0.4816792500205338,,0.4693591301329434,,0.4419717311859131,0.41713488938515647,0.024836841800756626,0.4309367910027504,0.41704681515693665,0.42523838579654694,0.41283512115478516,0.4419717311859131,0.4138806164264679,0.42904791235923767,0.413448691368103,0.42371509671211244,0.41745176911354065,0.4174976944923401,0.41007915139198303,0.41510825157165526,0.41321036219596863,0.41302589178085325,0.40959033370018005,0.4111531376838684,0.4171835482120514,0.41445619612932205,,0.4130168557167053,
484324222,qlstm,extrapolation,late,2000091,62,3,59,59,2,0.06311558491068824,0.20413529296075145,0.03885271523442757,0.19711092114448547,0.10053174248003227,0.2710125148296356,0.06121306842411142,0.20073475625555395,0.030901921502614425,0.02083493024110794,0.04301835596561432,0.23603256046772003,0.03489309549331665,0.26082970201969147,0.03827381134033203,0.2710125148296356,0.30020228028297424,0.28787509600321454,0.25555336475372314,0.28320400913556415,0.23751729726791382,0.26288320620854694,0.2406240701675415,0.2611636718114217,0.24044585227966309,0.2213736375172933,0.1800825297832489,0.26704079906145733,0.19711092114448547,0.26348167657852173,,0.12581753730773926,,0.45513400435447693,0.4165850574687376,0.038548946885739344,0.4178239107131958,0.41293153166770935,0.41767941415309906,0.4154371917247772,0.45513400435447693,0.41628825664520264,0.4347846607367198,0.4090946614742279,0.42782101035118103,0.41442814469337463,0.42119717597961426,0.4121898114681244,0.41889821489651996,0.41195186972618103,0.4131011664867401,0.40829476714134216,0.4129740794499715,0.41363057494163513,0.42020153999328613,,0.41416363418102264,
484324222,qlstm,extrapolation,late,2000092,62,7,55,55,6,0.08029105091816428,0.24796828915995936,0.009865047379542524,0.09932294487953186,0.09582825609672277,0.27927512356213163,0.0783135884408932,0.24398378296331927,0.02478634173219854,0.04460379481315613,0.02525685727596283,0.21162924766540528,0.42620062828063965,0.28980356951554614,0.3905929923057556,0.27927512356213163,0.143926739692688,0.21487353529248918,0.09932294487953186,0.23780183494091034,,0.23715203007062277,,0.22702693939208984,,0.24321181575457254,,0.2147103101015091,,0.24207520484924316,,0.34737618764241535,,0.43595695069858004,0.4110516428947449,0.024905307803835153,0.41165239810943605,0.4085404872894287,0.42873505254586536,0.40484854578971863,0.43595695069858004,0.41327881813049316,0.42674027170453754,0.41551169753074646,0.42008743683497113,,0.4151950627565384,,0.41050636768341064,,0.40970900654792786,,0.407490407427152,,0.40927136441071826,,0.40916574994723004,
484324222,qlstm,extrapolation,late,2000093,62,4,58,58,3,0.1627557819325747,0.3805661354093782,0.004181865392084205,0.06466734409332275,0.08726954288226708,0.22132649086415768,0.1679617294532856,0.3915481798607728,0.02320653405682794,0.03972229957580566,0.023213426272074383,0.29880309849977493,0.46158643811941147,0.30023009330034256,0.4766373261809349,0.22132649086415768,0.015572786331176758,0.20689991675317287,0.006469547748565674,0.3167479671537876,0.038855016231536865,0.34072795137763023,0.09113872051239014,0.348516333848238,0.12385302782058716,0.2938710202773412,,0.43331164369980496,,0.42719875027736026,,0.4654260699947675,,0.4469350650906563,0.412022921031919,0.03491214405873727,0.42158376177151996,0.4158755838871002,0.4209592938423157,0.4164377748966217,0.4469350650906563,0.41709569096565247,0.43241506814956665,0.4192204773426056,0.4226878359913826,0.4159470796585083,0.41593997925519943,0.4107191860675812,0.4151603877544403,0.4051484763622284,0.415528545777003,,0.4095340073108673,,0.41004693508148193,,0.4090945820013682,
484324222,qlstm,extrapolation,late,2000094,62,7,55,54,7,0.05878102452996311,0.20698684704444942,0.049844635189878694,0.2232591211795807,0.09200890652397772,0.27400523513954667,0.05455202136708852,0.19845723401416432,0.029412312640084162,0.022999567644936696,0.034433211599077494,0.23507111413138254,0.2109619379043579,0.25662225148906664,0.1696009635925293,0.27400523513954667,0.2236320674419403,0.21080294677189418,0.2195747196674347,0.21327306632883847,0.23529329895973206,0.16117663468633378,0.2048669159412384,0.1460355818271637,0.2080872356891632,0.172428731407438,0.2694603502750397,0.167086660861969,,0.10294610857963563,,0.30198791027069094,,0.41413422993251253,0.41760478778318927,-0.0034705578506767365,0.41497438294546946,0.4178938567638397,0.4147876969405583,0.41925048828125,0.41413422993251253,0.41356727480888367,0.41232360686574665,0.41029390692710876,0.4116333850792476,0.4134552776813507,0.4112229347229004,0.41561436653137207,0.41045346430369783,0.4130285084247589,0.41139672909464153,0.4178594648838043,0.41225162148475647,,0.4123974800109863,,0.41518357396125793,
484324222,qlstm,extrapolation,late,2000095,62,7,55,55,6,0.14189050879574602,0.35402717113855386,2.3647260949388738e-05,0.004862844944000244,0.11260475613341166,0.3032521475106478,0.14561778640731585,0.3604894468730146,0.02490901080044833,0.03233373165130615,0.03392664591471354,0.3600025352090597,0.5425730645656586,0.3571301248545448,0.5551536679267883,0.3032521475106478,0.06953030824661255,0.3111034756792443,0.05255866050720215,0.30793092240180286,0.004862844944000244,0.3932336534683903,,0.40151418404032785,,0.3378079825391372,,0.2568889583150546,,0.32692694415648776,,0.272113469739755,,0.4355680091040475,0.41335133151574566,0.02221667758830187,0.42060330510139465,0.40027594566345215,0.4350069810946782,0.406876802444458,0.4355680091040475,0.40142568945884705,0.42619473167828154,0.40523815155029297,0.42155162351472036,0.4036763608455658,0.4211672643820445,,0.41769057015577954,,0.415758341550827,,0.4108724097410838,,0.41310641169548035,,0.41010430951913196,
484324222,qlstm,extrapolation,late,2000096,62,3,59,58,3,0.10743391291433448,0.3040320000821544,0.05552738439940086,0.23564249277114868,0.09717339449696549,0.2904455562432607,0.10795563418979391,0.3047228362095558,0.02495057623961876,0.01915072798728943,0.02708246310551961,0.3132181217273076,0.468923419713974,0.309677854180336,0.449635773897171,0.2904455562432607,0.18272292613983154,0.26895050207773846,0.13698071241378784,0.2593463957309723,0.13514792919158936,0.2553044060866038,0.14632630348205566,0.25845828652381897,0.1550425887107849,0.2951064606507619,0.20228838920593262,0.3228761951128642,0.2275172770023346,0.3827829211950302,,0.3330705910921097,,0.4126688440640767,0.4146955412323192,-0.0020266971682424972,0.4094379047552745,0.41014087200164795,0.4103278120358785,0.4098886251449585,0.4126688440640767,0.4129984676837921,0.41032634178797406,0.4147355854511261,0.4090157349904378,0.4092215597629547,0.41348501046498615,0.40779903531074524,0.410427987575531,0.40681731700897217,0.41246981422106427,0.41235408186912537,0.41106516122817993,0.4082542955875397,0.4069398194551468,,0.40862347185611725,
484324222,qlstm,extrapolation,late,2000097,62,6,56,55,6,0.09088244652207014,0.2692417045754771,0.006907426442026576,0.08311092853546143,0.08810275511307382,0.2517504394054413,0.09118027060160547,0.2711157687008381,0.027425645698200572,0.024451154470443725,0.03745618462562561,0.2836487412452698,0.342961847782135,0.23891388873259226,0.317467600107193,0.2517504394054413,0.1282900869846344,0.24855462710062662,0.1433672308921814,0.25175841152668,0.16682839393615723,0.19241513311862946,0.12237507104873657,0.18684852123260498,0.0947919487953186,0.29479185938835145,,0.26467090249061587,,0.28481982946395873,,0.20435459017753602,,0.42163967589537305,0.41366054490208626,0.007979130993286787,0.40858468413352966,0.40354979038238525,0.42777050534884137,0.4060002267360687,0.42163967589537305,0.41136443614959717,0.42061791320641834,0.41762280464172363,0.416103517015775,0.41652712225914,0.4107714692751567,0.4112526476383209,0.410492276151975,0.4113743305206299,0.41055426001548767,,0.40875516533851625,,0.4103351950645447,,0.41283926367759705,
484324222,qlstm,extrapolation,late,2000098,62,5,57,56,5,0.058459364841474126,0.2245954210239072,0.1604463252306232,0.4005575180053711,0.07420201669102343,0.2640389934182167,0.05707843046870664,0.2211354585331783,0.02904040047100612,0.032370997326714654,0.03829314708709717,0.23785589821636677,0.16112291812896729,0.20511890798807145,0.18931984901428223,0.2640389934182167,0.29273831844329834,0.23913552910089492,0.3565101623535156,0.21005374789237977,0.3258602023124695,0.1903899371623993,0.28388115763664246,0.20073471069335938,0.31014472246170044,0.15295809507369995,0.2424250841140747,0.174876606464386,0.34424036741256714,0.18142831325531006,0.38352108001708984,0.22694379836320877,,0.42925243377685546,0.4166590456376996,0.012593388139155837,0.4341384395956993,0.41123950481414795,0.44391977190971377,0.4088926315307617,0.42925243377685546,0.4101778566837311,0.4220170795917511,0.41580280661582947,0.4207705080509186,0.42148908972740173,0.4159176766872406,0.4121732711791992,0.417109215259552,0.4087357521057129,0.4195772290229797,0.4195042848587036,0.4192055642604828,0.4059923589229584,0.41856123208999635,0.4153091013431549,0.4111437425017357,
484324222,qlstm,extrapolation,late,2000099,62,6,56,56,5,0.0781884294512001,0.266876594914544,0.19348531528904567,0.4398696571588516,0.0727279572601055,0.25597380846738815,0.0787734800431031,0.2680447506053107,0.033931226070438116,0.05449677507082621,0.04615325927734375,0.21816557943820952,0.06866931915283203,0.24259503483772277,0.12171989679336548,0.25597380846738815,0.4159742444753647,0.27134713530540466,0.36494098603725433,0.2899371807773908,0.34617678821086884,0.2994064539670944,0.4398696571588516,0.2669233173131943,,0.23047018349170684,,0.21099727749824523,,0.32889446914196013,,0.3385351896286011,,0.44135458767414093,0.41599005247865406,0.02536453519548687,0.4540716767311096,0.42332983016967773,0.43653446435928345,0.4217109680175781,0.44135458767414093,0.4154587686061859,0.42942313353220624,0.4115011692047119,0.4213316738605499,0.40962517261505127,0.41933655738830566,0.4207647144794464,0.4197136461734772,,0.4177763283252716,,0.4139716804027557,,0.41879339814186095,,0.4160892739892006,
484324222,qlstm,extrapolation,late,2000100,62,7,55,55,6,0.12193488444220604,0.3160247611663034,0.0037869524533107324,0.0615382194519043,0.09083285991743108,0.2679950068039553,0.1258933239271774,0.3221376389942386,0.027399271726608276,0.03240494430065155,0.037939026951789856,0.2870145417749882,0.4000905901193619,0.29772146853307885,0.36297495663166046,0.2679950068039553,0.0464073121547699,0.28355974916900906,0.06285542249679565,0.2884486477289881,0.04387092590332031,0.28879320940801073,0.08201989531517029,0.2947773795042719,0.13019028306007385,0.31009342095681597,0.013183951377868652,0.3023093587585858,0.03714871406555176,0.32377989590168,,0.406594122449557,,0.439678783927645,0.41640641635114495,0.02327236757650003,0.4141573250293732,0.41614270210266113,0.43209745983282727,0.4152556359767914,0.439678783927645,0.41176876425743103,0.4301993463720594,0.4157567024230957,0.4230508378573826,0.4150985777378082,0.4180824501173837,0.41697511076927185,0.41479169045175823,0.4094553291797638,0.4140577358858926,0.41763314604759216,0.40892429862703594,0.41706106066703796,0.41386619706948596,,0.41677319010098773,
484324222,qlstm,extrapolation,late,2000101,62,6,56,55,6,0.1367177693136293,0.3515359188520139,0.09890790935565974,0.3144962787628174,0.11542315574687174,0.30930552755792934,0.13899933505292475,0.356060603633523,0.03297278501770713,0.028200429677963258,0.03326598306496938,0.31667983407775563,0.35743536800146103,0.30452967062592506,0.3471623584628105,0.30930552755792934,0.33028286695480347,0.2955215858916442,0.2590743899345398,0.3109147685269515,0.2420559525489807,0.34945061678687733,0.23038822412490845,0.311588604003191,0.223899245262146,0.3797720360259215,0.2836899757385254,0.41004518543680507,0.33864647150039673,0.33207702040672304,,0.30617031306028364,,0.4130280961592992,0.4161002135702542,-0.0030721174109549776,0.4193154027064641,0.41278257966041565,0.4119832515716553,0.4074431359767914,0.4130280961592992,0.41405439376831055,0.4143659869829814,0.4109528362751007,0.41113340854644775,0.413421630859375,0.4119309037923813,0.40516749024391174,0.41387152175108594,0.41311636567115784,0.4115975697835286,0.41260063648223877,0.4107031325499217,0.4123772084712982,0.4116365432739258,,0.4149847686290741,
484324222,qlstm,extrapolation,late,2000102,62,3,59,59,2,0.07986127878034711,0.2682354631683519,0.12524326967243682,0.35389725863933563,0.10879271506484185,0.30188654487331706,0.0783901887997796,0.26652439121725197,0.029136694588903653,0.040585345455578396,0.036455169320106506,0.35618078894913197,0.23607444763183594,0.387799384072423,0.2413618564605713,0.30188654487331706,0.29011429846286774,0.28216691439350444,0.2718201130628586,0.2806488834321499,0.32611970603466034,0.2830877962211768,0.31835226714611053,0.2811898353199164,0.22972331941127777,0.29490256930390996,0.21565411984920502,0.34914809092879295,0.2821546345949173,0.20869940022627512,0.21122623980045319,0.2355719655752182,,0.45360000928243,0.4156549456766096,0.037945063605820395,0.41821862757205963,0.41128015518188477,0.41943736374378204,0.4105229377746582,0.45360000928243,0.41264215111732483,0.43621499339739483,0.4108658730983734,0.42392293612162274,0.41183385252952576,0.4205881953239441,0.41584256291389465,0.4165245493253072,0.41616252064704895,0.4122283260027568,0.41132259368896484,0.4158010085423787,0.4113140106201172,0.4090894858042399,0.4089035987854004,0.4131684899330139,
484324222,qlstm,extrapolation,late,2000103,62,3,59,58,3,0.10286925506175938,0.3116815703049783,0.11860082163534091,0.34438470005989075,0.0843212965102645,0.29036011795202893,0.10381237159827607,0.3127657119500435,0.029098798488748485,0.02391459047794342,0.026607096195220947,0.31515372296174365,0.24754734337329865,0.31171610454718274,0.28434209525585175,0.29036011795202893,0.28637105226516724,0.2580627351999283,0.24363410472869873,0.2702661206324895,0.258293092250824,0.2883101950089137,0.2616363763809204,0.32967309653759,0.30452263355255127,0.36470024287700653,0.34438470005989075,0.3799053654074669,,0.33783792704343796,,0.252059169113636,,0.4117930034796397,0.41888714089231976,-0.007094137412680057,0.41478999455769855,0.41572800278663635,0.4108846088250478,0.41151997447013855,0.4117930034796397,0.4116741716861725,0.41046544909477234,0.41077688336372375,0.414306382338206,0.4107808768749237,0.4144152303536733,0.4128812551498413,0.41219181815783185,0.4119924008846283,0.4118766287962596,0.4112406075000763,0.41235654056072235,,0.4188610464334488,,0.4085266888141632,
484324222,qlstm,extrapolation,late,2000104,62,4,58,58,3,0.19198756068543396,0.4227271709711321,0.05511530868086845,0.23476649820804596,0.11975217502496777,0.3367479406297207,0.1969693114206385,0.42865677306364325,0.030475173530907465,0.03275519609451294,0.034998138745625816,0.36483097076416016,0.515642523765564,0.3607100347677867,0.5048885345458984,0.3367479406297207,0.2675216943025589,0.29799773916602135,0.23476649820804596,0.28256775935490924,,0.2695962389310201,,0.2862886091073354,,0.2982451717058818,,0.34669893980026245,,0.33774057030677795,,0.4435596664746602,,0.45896948873996735,0.4166892510035942,0.04228023773637313,0.40942826867103577,0.40989360213279724,0.4511826237042745,0.40413665771484375,0.45896948873996735,0.41204965114593506,0.43549303710460663,0.4044383466243744,0.4293726682662964,,0.42244208852450055,,0.4213956296443939,,0.4236504137516022,,0.4190676808357239,,0.41233521699905396,,0.40889771779378253,
