run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,test,iid,1000025,30,4,26,25,4,0.11375736492107986,0.3171687270204226,0.1769235300958641,0.4206227883696556,0.06122031992819245,0.22907245717942715,0.12183998722767794,0.3307219993036527,0.02211978554725647,0.022690357530818266,0.03305796533823013,0.1538784901301066,0.20098620653152466,0.15170277655124664,0.1884775459766388,0.22907245717942715,0.3875827118754387,0.22160340659320354,0.3626248762011528,0.22182918153703213,0.3393911346793175,0.2498119380325079,0.41383104771375656,0.24202042631804943,0.39325930923223495,0.3218112178146839,0.4241335913538933,0.31103822961449623,0.45677372068166733,0.3804102838039398,0.3954915329813957,0.4149778410792351,0.4017240032553673,0.45153777301311493,0.43163668421598583,0.019901088797129096,0.46420857310295105,0.4304271936416626,0.46625780314207077,0.4297652542591095,0.45153777301311493,0.4328134059906006,0.43605010211467743,0.42038747668266296,0.4320981055498123,0.42348042130470276,0.43118730187416077,0.4285794496536255,0.4286985248327255,0.4213690459728241,0.4275537505745888,0.4280512034893036,0.42763394862413406,0.42648816108703613,0.4238678514957428,0.4235523045063019,0.4264151528477669,0.42751237750053406
975428833,qlstm,test,iid,1000026,30,1,29,29,0,0.13783419647936948,0.36578620175520576,0.19265873811514211,0.43892908096313477,0.05956776137792108,0.2440650761127472,0.1405330390690746,0.3699834819497733,0.029089885539021986,0.029089885539021986,,,,,,0.2440650761127472,0.2440650761127472,0.23451870679855347,0.23451870679855347,0.22732004523277283,0.22732004523277283,0.24520236253738403,0.24520236253738403,0.2978341579437256,0.2978341579437256,0.38034430146217346,0.38034430146217346,0.33536794781684875,0.33536794781684875,0.39163556694984436,0.39163556694984436,0.39250263571739197,0.39250263571739197,0.527793824672699,0.43061175428587817,0.0971820703868208,,,,,0.527793824672699,0.527793824672699,0.4812241792678833,0.4812241792678833,0.4611673653125763,0.4611673653125763,0.45296749472618103,0.45296749472618103,0.4322667419910431,0.4322667419910431,0.43581053614616394,0.43581053614616394,0.42578521370887756,0.42578521370887756,0.4305736720561981,0.4305736720561981,0.4172539710998535,0.4172539710998535
975428833,qlstm,test,iid,1000027,30,2,28,27,2,0.030241071713020536,0.1628312091032664,0.007901805840916154,0.08889210224151611,0.01709212382131131,0.12379255890846252,0.03118028227671405,0.16561968411718095,0.030313842826419406,0.029148443291584652,0.013835355639457703,0.21011242270469666,0.16583451628684998,0.25246232748031616,0.16725227236747742,0.12379255890846252,0.08175060153007507,0.14798682928085327,0.12872138619422913,0.08986212313175201,0.09797364473342896,0.14269638061523438,0.15667137503623962,0.14215819537639618,0.1863427460193634,0.20631179213523865,0.2262808382511139,0.21418562531471252,0.20209041237831116,0.1148553192615509,0.11403849720954895,0.15175490081310272,0.17191937565803528,0.4444941133260727,0.4344532628144537,0.010040850511619015,0.4644054174423218,0.44916975498199463,0.44776156544685364,0.4392130672931671,0.4444941133260727,0.43981847167015076,0.4316352307796478,0.42405739426612854,0.43394583463668823,0.4280731976032257,0.42737093567848206,0.43068447709083557,0.42981183528900146,0.4315504729747772,0.429623007774353,0.42769554257392883,0.4296828657388687,0.4316701889038086,0.425443634390831,0.42656266689300537,0.4288528263568878,0.43232426047325134
975428833,qlstm,test,iid,1000028,30,2,28,27,2,0.09317271225595422,0.27448532581329343,0.009809388284853782,0.09904235601425171,0.034266449994299286,0.17814552783966064,0.097380302417501,0.28136673995426725,0.022058301501803927,0.022449466089407604,0.020844638347625732,0.41157589852809906,0.4148195683956146,0.3216351866722107,0.22845080494880676,0.17814552783966064,0.12784025073051453,0.1341891884803772,0.14053812623023987,0.13318876922130585,0.12583941221237183,0.12492121756076813,0.12400302290916443,0.14324915409088135,0.16249528527259827,0.16211993992328644,0.14053234457969666,0.09564879536628723,0.09786850214004517,0.11265845596790314,0.09904235601425171,,,0.43011613190174103,0.4348344100373132,-0.004718278135572185,0.42868681252002716,0.4303765296936035,0.43090546131134033,0.43143439292907715,0.43011613190174103,0.4287978708744049,0.4259663224220276,0.42313477396965027,0.424991250038147,0.4268477261066437,0.42792338132858276,0.42899903655052185,0.42978429794311523,0.4305695593357086,0.4283178746700287,0.42954710125923157,0.4299316704273224,0.43278762698173523,0.42350655794143677,0.4273330867290497,,
975428833,qlstm,test,iid,1000029,30,2,28,28,1,0.024770620225274462,0.08753782113393148,0.006105923331255703,0.07814040780067444,0.09439756505311303,0.2261100858449936,0.01979726702328599,0.07763980222599846,0.025459087320736477,0.024137939398105327,-0.01669815182685852,0.4569629430770874,0.4569629430770874,0.5193968415260315,0.5193968415260315,0.2261100858449936,0.0180913507938385,0.24984979629516602,0.04273664951324463,0.28199559450149536,0.04459434747695923,0.011386677622795105,0.004682004451751709,0.02649948000907898,0.01026231050491333,0.023389041423797607,0.042096078395843506,0.03757971525192261,0.05234360694885254,0.06706921756267548,0.1002991795539856,0.07875251770019531,0.05337715148925781,0.48564237356185913,0.4319626380290304,0.05367973553282873,0.48246514797210693,0.48246514797210693,0.46059736609458923,0.46059736609458923,0.48564237356185913,0.4453681707382202,0.4611080437898636,0.43975093960762024,0.44751250743865967,0.4344276487827301,0.43592220544815063,0.42647624015808105,0.43624749779701233,0.4327440559864044,0.42254042625427246,0.41860461235046387,0.43167974054813385,0.4303799867630005,0.42698974907398224,0.43038177490234375,0.42963704466819763,0.4318895637989044
975428833,qlstm,test,iid,1000030,30,4,26,25,4,0.021730838872895987,0.1301980221023162,0.006639290932079156,0.08148184418678284,0.0426644648556036,0.18198420107364655,0.018510281029402505,0.12223091764518848,0.031399321556091306,0.0247039794921875,0.025362320244312286,0.19601592794060707,0.20606988668441772,0.2228377042338252,0.23961052298545837,0.18198420107364655,0.15784099698066711,0.13020825386047363,0.1414300501346588,0.12362514436244965,0.15276694297790527,0.11516189575195312,0.11061158776283264,0.0987061858177185,0.1281176507472992,0.080721914768219,0.08148184418678284,0.09381357828776042,,0.10891754428545634,,0.1284032960732778,,0.4478202238678932,0.43268228952701276,0.015137934340880455,0.4597983956336975,0.42814692854881287,0.46171218901872635,0.4282110929489136,0.4478202238678932,0.43038907647132874,0.4415799304842949,0.4293089210987091,0.43530575931072235,0.43313172459602356,0.42886292934417725,0.4263922870159149,0.42931944131851196,0.42334672808647156,0.4319721758365631,0.4294215142726898,0.42241161068280536,,0.4296666781107585,,0.4242560962835948,
975428833,qlstm,test,iid,1000031,30,2,28,28,1,0.03493781505564442,0.17818756848573686,0.044175400415284116,0.21017944812774658,0.036257590996921274,0.18491361290216446,0.034843545345553215,0.1777071367417063,0.03552496965442385,0.03552496965442385,0.04138898849487305,,,0.23035089671611786,0.23035089671611786,0.18491361290216446,0.13947632908821106,0.11711293458938599,0.09474954009056091,0.11424267292022705,0.1337358057498932,0.12477810680866241,0.11582040786743164,0.14380797743797302,0.1717955470085144,0.15146739780902863,0.14262181520462036,0.10653015971183777,0.09586605429649353,0.17576736211776733,0.18726179003715515,0.2319830060005188,0.24215447902679443,0.5003934055566788,0.4297892781240599,0.07060412743261885,,,0.5240206122398376,0.5240206122398376,0.5003934055566788,0.4767661988735199,0.4663507789373398,0.45593535900115967,0.4502638131380081,0.44459226727485657,0.44496187567710876,0.44533148407936096,0.4404129385948181,0.43549439311027527,0.4290589541196823,0.42877495288848877,0.428808256983757,0.42462587356567383,0.4294321984052658,0.4289272725582123,0.42708349227905273,0.4266698360443115
975428833,qlstm,test,iid,1000032,30,2,28,27,2,0.10787992148540206,0.2672002931435903,0.22171802656893314,0.47086943686008453,0.13468633947574749,0.2860187962651253,0.10596517734323453,0.2658561143491949,0.026434953565950745,0.017458492517471315,0.03849524259567261,0.3172069415450096,0.14525052905082703,0.3186652138829231,0.17367097735404968,0.2860187962651253,0.5159744173288345,0.24313891679048538,0.4564596861600876,0.2447483316063881,0.4638967961072922,0.23797563463449478,0.45187799632549286,0.23707661777734756,0.44685064256191254,0.25473368912935257,0.4586639255285263,0.25895708054304123,0.45989929139614105,0.14525052905082703,,0.4638967961072922,,0.4313581734895706,0.43602686694690157,-0.004668693457330952,0.44010792672634125,0.4277820289134979,0.43366827070713043,0.4239276945590973,0.4313581734895706,0.42569851875305176,0.4324577897787094,0.43026602268218994,0.4295142740011215,0.42525947093963623,0.4325089007616043,0.43365779519081116,0.4268379807472229,0.4195922613143921,0.4274415373802185,0.42720890045166016,0.4223555624485016,0.4230840504169464,0.4277820289134979,,0.42525947093963623,
975428833,qlstm,test,iid,1000033,30,3,27,27,2,0.16914116555795916,0.38143086979786556,0.3097646010137345,0.5565650016069412,0.10856977943686785,0.2933251808087031,0.17587131957141378,0.3912203907966614,0.024516829737910518,0.026960340638955433,0.03214484453201294,0.0879155695438385,0.0879155695438385,0.26125089824199677,0.09531411528587341,0.2933251808087031,0.3690676838159561,0.18246937294801077,0.3741162270307541,0.17243221898873648,0.3398093730211258,0.16333918273448944,0.3067878633737564,0.24821188052495322,0.2802538424730301,0.3572677622238795,0.3578776866197586,0.31792885561784107,0.36674486100673676,0.3472573608160019,0.34141625463962555,0.3691369642814,0.4555100351572037,0.4808924198150635,0.4309215071024718,0.049970912712591686,0.4461418092250824,0.4461418092250824,0.48148852586746216,0.4318143129348755,0.4808924198150635,0.43195807933807373,0.45826342701911926,0.43459591269493103,0.445031076669693,0.4283134937286377,0.43573041756947833,0.4292351305484772,0.43118686477343243,0.429788202047348,0.4301535288492839,0.42755118012428284,0.43004430333773297,0.43110957741737366,0.43163066109021503,0.4311375319957733,0.4291361669699351,0.42821207642555237
975428833,qlstm,test,iid,1000034,30,1,29,28,1,0.14077343875760165,0.3690313463409742,0.06978747683289854,0.2641731947660446,0.1442849471715244,0.37984858453273773,0.14065235226056985,0.36865833812746507,0.03210589715412685,0.03210589715412685,0.08519706130027771,,,0.2816145420074463,0.2816145420074463,0.37984858453273773,0.37984858453273773,0.4093078225851059,0.4093078225851059,0.3728385418653488,0.3728385418653488,0.3422197550535202,0.3422197550535202,0.3927720934152603,0.3927720934152603,0.34988833963871,0.34988833963871,0.3995256870985031,0.3995256870985031,0.39162828028202057,0.39162828028202057,0.4955243617296219,0.4955243617296219,0.48306694626808167,0.43228785436728906,0.050779091900792606,,,0.5225441455841064,0.5225441455841064,0.48306694626808167,0.48306694626808167,0.44819486141204834,0.44819486141204834,0.44325950741767883,0.44325950741767883,0.4383734464645386,0.4383734464645386,0.43422529101371765,0.43422529101371765,0.431963711977005,0.431963711977005,0.4273066818714142,0.4273066818714142,0.4304111897945404,0.4304111897945404,0.4283159077167511,0.4283159077167511
975428833,qlstm,test,iid,1000035,30,3,27,26,3,0.040878033097437844,0.17436016698678333,0.08052858991284584,0.28377559781074524,0.056854064881617816,0.20827027161916098,0.039102918454751175,0.17059237758318582,0.03081399890092703,0.02791280150413513,0.023070265849431355,0.2063754995663961,0.3248886168003082,0.2158226271470388,0.31547731161117554,0.20827027161916098,0.2500433623790741,0.2022652526696523,0.25587037205696106,0.17007757226626077,0.21940821409225464,0.1955172916253408,0.2471318244934082,0.19590781132380167,0.2214827537536621,0.14835424224535623,0.2008419632911682,0.16539130608240762,0.2576507031917572,0.2996264547109604,,0.2471318244934082,,0.42664042115211487,0.43428997529877555,-0.0076495541466606864,0.4250601331392924,0.4236960709095001,0.4282618463039398,0.42762455344200134,0.42664042115211487,0.42366132140159607,0.42667729655901593,0.4263648986816406,0.42687169710795086,0.4242681562900543,0.4264482955137889,0.42715534567832947,0.4290800789992015,0.42925259470939636,0.4285793403784434,0.42685940861701965,0.4249194959799449,0.42792224884033203,0.42913946509361267,,0.42715534567832947,
975428833,qlstm,test,iid,1000036,30,5,25,25,4,0.019340847517656398,0.10152325828870137,0.0014405583466583494,0.03795468807220459,0.02607198176252119,0.12275408506393433,0.017994620668683438,0.09727709293365479,0.03178358793258667,0.020740534578050886,0.003526061773300171,0.15325500071048737,0.054123878479003906,0.15140272676944733,0.062091290950775146,0.12275408506393433,0.022388577461242676,0.1052717924118042,0.04727807641029358,0.08972694277763367,0.04605022072792053,0.11200769543647766,0.06842485070228577,0.11222522258758545,0.09361067414283752,0.04250383377075195,0.030029714107513428,0.06253192573785782,,0.15322717279195786,,0.09068901340166728,,0.45447484254837034,0.43179077982902525,0.02268406271934509,0.4532528519630432,0.42827942967414856,0.43860340118408203,0.42756643891334534,0.45447484254837034,0.4300589859485626,0.4409775972366333,0.4280678331851959,0.43846921920776366,0.43135765194892883,0.4321317970752716,0.43049225211143494,0.43012434244155884,0.4235462248325348,0.4302619695663452,0.4333239793777466,0.42885781824588776,,0.4280332028865814,,0.4260535041491191,
975428833,qlstm,test,iid,1000037,30,2,28,28,1,0.19190707711457877,0.4290169363220533,0.13172784378054225,0.36294330656528473,0.1153182628616004,0.3333052918314934,0.19737770670407723,0.43585348235709326,0.03144245914050511,0.033541621267795564,0.02418997883796692,0.601195752620697,0.601195752620697,0.6067581474781036,0.6067581474781036,0.3333052918314934,0.26829878985881805,0.33252618461847305,0.26500214636325836,0.40090855211019516,0.3496556133031845,0.4283083453774452,0.3515523821115494,0.4507027491927147,0.3609408587217331,0.47088783234357834,0.3636104315519333,0.5591461434960365,0.5115341395139694,0.3879976272583008,0.4244428724050522,0.4062883108854294,0.3853326290845871,0.4749789386987686,0.4314351049917085,0.04354383370706011,0.4327155649662018,0.4327155649662018,0.4292236566543579,0.4292236566543579,0.4749789386987686,0.4241143763065338,0.4577607363462448,0.4296504259109497,0.44765016436576843,0.43199923634529114,0.4341049939393997,0.4272824823856354,0.4331577718257904,0.42703673243522644,0.4290301501750946,0.42854198813438416,0.43165890872478485,0.4340941607952118,0.42703738808631897,0.42679229378700256,0.4278055429458618,0.42413774132728577
975428833,qlstm,test,iid,1000038,30,2,28,27,2,0.01365648872782015,0.10298634668191274,0.0065313704802116845,0.08081689476966858,0.03903293967564203,0.19640647619962692,0.011843885088690014,0.0963134802877903,0.034245453498981615,0.03524668574333191,0.02141423523426056,0.14821801334619522,0.21779422461986542,0.12873419374227524,0.2200404554605484,0.19640647619962692,0.17501872777938843,0.15516885370016098,0.09029725193977356,0.1175643801689148,0.06011003255844116,0.06658945977687836,0.042881667613983154,0.06809431314468384,0.07607859373092651,0.12157729268074036,0.1670759916305542,0.1283418983221054,0.08960780501365662,0.08566200733184814,0.11203092336654663,0.149322047829628,0.15760484337806702,0.4469788819551468,0.43307253292628695,0.013906349028859843,0.4915870130062103,0.45872962474823,0.4650000184774399,0.4497624635696411,0.4469788819551468,0.4352281391620636,0.44230544567108154,0.434848427772522,0.4358452707529068,0.43646240234375,0.4319555014371872,0.4290625751018524,0.43375881016254425,0.4310552179813385,0.42882096767425537,0.42658671736717224,0.4296303391456604,0.43267396092414856,0.42687028646469116,0.42703530192375183,0.41749587655067444,0.4137817919254303
975428833,qlstm,test,iid,1000039,30,2,28,28,1,0.19628643527429623,0.4297493971884251,0.21563040906109215,0.46436021476984024,0.11557648079959584,0.3141353614628315,0.2020514320224891,0.43800754259739605,0.044642857142857144,0.04519770007867079,0.06836825609207153,0.13137918710708618,0.13137918710708618,0.10929304361343384,0.10929304361343384,0.3141353614628315,0.44411788135766983,0.30352525785565376,0.47567132860422134,0.3108263202011585,0.5123595967888832,0.5051195994019508,0.5661213174462318,0.4869442656636238,0.4982172027230263,0.5248886123299599,0.4836559072136879,0.4290360286831856,0.39090827852487564,0.4456181302666664,0.4295446649193764,0.44367866963148117,0.4147803261876106,0.4857897460460663,0.4313603235142572,0.0544294225318091,0.48657456040382385,0.48657456040382385,0.45710304379463196,0.45710304379463196,0.4857897460460663,0.44298529624938965,0.46447837352752686,0.44238218665122986,0.4458744674921036,0.4346458911895752,0.43826790153980255,0.43355050683021545,0.43794307112693787,0.4335039556026459,0.43268008530139923,0.431809663772583,0.4263102412223816,0.4213796854019165,0.42506711184978485,0.42274174094200134,0.4280913323163986,0.4289292097091675
975428833,qlstm,test,iid,1000040,30,2,28,27,2,0.08621518393382534,0.24652175803979237,0.0005213576669484965,0.022833257913589478,0.028690341459999935,0.13758692145347595,0.09032410125338429,0.2543028177959578,0.03142574760648939,0.036305248737335205,0.027329832315444946,0.25003887712955475,0.11121925711631775,0.252112552523613,0.13183698058128357,0.13758692145347595,0.03879329562187195,0.14877182245254517,0.02832522988319397,0.13438361883163452,0.022833257913589478,0.19055241346359253,,0.16312694549560547,,0.18889740109443665,,0.1254480481147766,,0.18333479762077332,,0.13183698058128357,,0.4233824461698532,0.43438232796532766,-0.010999881795474453,0.4262907952070236,0.42630791664123535,0.4261419177055359,0.4266189634799957,0.4233824461698532,0.42814263701438904,0.42752961814403534,0.4299123287200928,0.43149103224277496,0.4331481456756592,0.4225749671459198,,0.42596694827079773,,0.424797922372818,,0.4237229824066162,,0.4226015508174896,,0.4266189634799957,
