run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,iid,1000004,32,23,23,-0.5487307906150818,0.999953031539917,False,True,14,0.7697579264640808,0.4682424068450928,0.30151551961898804,0.09091160857110836,0.42840322852134705
975428833,qlstm,test,iid,1000004,32,24,24,0.7394435405731201,0.999953031539917,False,True,14,0.7697579264640808,0.4891738295555115,0.28058409690856934,0.07872743543799743,0.4283350706100464
975428833,qlstm,test,iid,1000004,32,25,25,-0.713948130607605,0.999953031539917,False,True,14,0.7697579264640808,0.48140695691108704,0.2883509695529938,0.08314628164215154,0.42826053500175476
975428833,qlstm,test,iid,1000004,32,26,26,0.5879461765289307,0.999953031539917,False,True,14,0.7697579264640808,0.5233469605445862,0.24641096591949463,0.060718364125378343,0.43140196800231934
975428833,qlstm,test,iid,1000004,32,27,27,-0.5407971739768982,0.999953031539917,False,True,14,0.7697579264640808,0.4885645806789398,0.281193345785141,0.07906969771384187,0.4236788749694824
975428833,qlstm,test,iid,1000004,32,28,28,-0.25092872977256775,0.999953031539917,False,True,14,0.7697579264640808,0.5397875308990479,0.22997039556503296,0.05288638283633773,0.42035818099975586
975428833,qlstm,test,iid,1000004,32,29,29,-0.9931675791740417,0.999953031539917,False,True,14,0.7697579264640808,0.5311418771743774,0.23861604928970337,0.05693761897862615,0.42822906374931335
975428833,qlstm,test,iid,1000004,32,30,30,0.9232102036476135,0.999953031539917,False,True,14,0.7697579264640808,0.5669453740119934,0.2028125524520874,0.041132931432130704,0.43126630783081055
975428833,qlstm,test,iid,1000004,32,31,31,-0.8816723227500916,0.999953031539917,False,True,14,0.7697579264640808,0.5142387747764587,0.25551915168762207,0.06529003687916202,0.42487645149230957
975428833,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.5215085744857788,,,1.0
975428833,qlstm,test,iid,1000005,32,1,1,-0.7319213151931763,-0.7319213151931763,True,False,1,0.2473548799753189,0.41181671619415283,0.16446183621883392,0.027047695572470554,0.63252192735672
975428833,qlstm,test,iid,1000005,32,2,2,0.1414823979139328,0.1414823979139328,True,True,2,0.5884480476379395,0.45353370904922485,0.1349143385887146,0.018201878756830325,0.5274332165718079
975428833,qlstm,test,iid,1000005,32,3,3,-0.9879067540168762,0.1414823979139328,False,True,2,0.5884480476379395,0.4184998869895935,0.16994816064834595,0.028882377307756002,0.4757591485977173
975428833,qlstm,test,iid,1000005,32,4,4,-0.5341576337814331,0.1414823979139328,False,True,2,0.5884480476379395,0.4417566657066345,0.14669138193130493,0.021518361532915975,0.456986665725708
975428833,qlstm,test,iid,1000005,32,5,5,-0.9142283797264099,0.1414823979139328,False,True,2,0.5884480476379395,0.4840450882911682,0.10440295934677124,0.010899977920363568,0.4434926211833954
975428833,qlstm,test,iid,1000005,32,6,6,0.6242117285728455,0.6242117285728455,True,True,6,0.0915948674082756,0.447500616312027,0.3559057489037514,0.12666890210274012,0.44374027848243713
975428833,qlstm,test,iid,1000005,32,7,7,0.7068119645118713,0.7068119645118713,True,True,7,0.3421238660812378,0.42296621203422546,0.08084234595298767,0.006535484899182542,0.4277418553829193
975428833,qlstm,test,iid,1000005,32,8,8,-0.42718034982681274,0.7068119645118713,False,True,7,0.3421238660812378,0.46159350872039795,0.11946964263916016,0.014272995512328635,0.42771971225738525
975428833,qlstm,test,iid,1000005,32,9,9,-0.8543630242347717,0.7068119645118713,False,True,7,0.3421238660812378,0.5508931875228882,0.2087693214416504,0.043584629575207146,0.42735353112220764
975428833,qlstm,test,iid,1000005,32,10,10,0.9691675901412964,0.9691675901412964,True,True,10,0.4004451632499695,0.5413565635681152,0.14091140031814575,0.019856022739620727,0.43530333042144775
975428833,qlstm,test,iid,1000005,32,11,11,-0.43357014656066895,0.9691675901412964,False,True,10,0.4004451632499695,0.5107843279838562,0.11033916473388672,0.01217473127417179,0.4218027889728546
975428833,qlstm,test,iid,1000005,32,12,12,-0.01709974743425846,0.9691675901412964,False,True,10,0.4004451632499695,0.4818544089794159,0.08140924572944641,0.006627465290237389,0.4270768463611603
975428833,qlstm,test,iid,1000005,32,13,13,-0.9177547693252563,0.9691675901412964,False,True,10,0.4004451632499695,0.45679137110710144,0.05634620785713196,0.003174895139879119,0.42184075713157654
975428833,qlstm,test,iid,1000005,32,14,14,-0.9648748636245728,0.9691675901412964,False,True,10,0.4004451632499695,0.45788922905921936,0.05744406580924988,0.003299820696697431,0.4254610538482666
975428833,qlstm,test,iid,1000005,32,15,15,0.6884393692016602,0.9691675901412964,False,True,10,0.4004451632499695,0.44493797421455383,0.04449281096458435,0.0019796102275302374,0.4321903884410858
975428833,qlstm,test,iid,1000005,32,16,16,0.9858684539794922,0.9858684539794922,True,True,16,0.841418445110321,0.4955470561981201,0.3458713889122009,0.11962701766805495,0.42260122299194336
975428833,qlstm,test,iid,1000005,32,17,17,-0.42375391721725464,0.9858684539794922,False,True,16,0.841418445110321,0.4850183427333832,0.35640010237693787,0.1270210329742918,0.4193987548351288
975428833,qlstm,test,iid,1000005,32,18,18,0.024206578731536865,0.9858684539794922,False,True,16,0.841418445110321,0.5101586580276489,0.3312597870826721,0.10973304653805727,0.42599454522132874
975428833,qlstm,test,iid,1000005,32,19,19,-0.9615428447723389,0.9858684539794922,False,True,16,0.841418445110321,0.5756306648254395,0.2657877802848816,0.07064314414876449,0.42250993847846985
975428833,qlstm,test,iid,1000005,32,20,20,0.31999021768569946,0.9858684539794922,False,True,16,0.841418445110321,0.559273362159729,0.28214508295059204,0.07960584783319646,0.42970943450927734
975428833,qlstm,test,iid,1000005,32,21,21,-0.21056534349918365,0.9858684539794922,False,True,16,0.841418445110321,0.5937172770500183,0.24770116806030273,0.06135586865843834,0.4299337565898895
975428833,qlstm,test,iid,1000005,32,22,22,-0.1545541137456894,0.9858684539794922,False,True,16,0.841418445110321,0.578181266784668,0.2632371783256531,0.06929381205285168,0.4299139976501465
975428833,qlstm,test,iid,1000005,32,23,23,0.9328701496124268,0.9858684539794922,False,True,16,0.841418445110321,0.6373987793922424,0.2040196657180786,0.04162402399971654,0.43046775460243225
975428833,qlstm,test,iid,1000005,32,24,24,-0.9325211644172668,0.9858684539794922,False,True,16,0.841418445110321,0.5824243426322937,0.25899410247802734,0.06707794511839893,0.4263972043991089
975428833,qlstm,test,iid,1000005,32,25,25,0.7617821097373962,0.9858684539794922,False,True,16,0.841418445110321,0.6123201847076416,0.22909826040267944,0.05248601291953392,0.43055251240730286
975428833,qlstm,test,iid,1000005,32,26,26,-0.9805812835693359,0.9858684539794922,False,True,16,0.841418445110321,0.5869366526603699,0.25448179244995117,0.06476098268854003,0.42034438252449036
975428833,qlstm,test,iid,1000005,32,27,27,-0.5570629239082336,0.9858684539794922,False,True,16,0.841418445110321,0.5373850464820862,0.30403339862823486,0.09243630748143516,0.42434170842170715
975428833,qlstm,test,iid,1000005,32,28,28,0.9973695278167725,0.9973695278167725,True,True,28,0.5520136952400208,0.5342743396759033,0.01773935556411743,0.0003146847358301841,0.42935073375701904
975428833,qlstm,test,iid,1000005,32,29,29,0.9891287684440613,0.9973695278167725,False,True,28,0.5520136952400208,0.4810599684715271,0.07095372676849365,0.005034431342338053,0.4257875382900238
975428833,qlstm,test,iid,1000005,32,30,30,0.42083415389060974,0.9973695278167725,False,True,28,0.5520136952400208,0.45356285572052,0.09845083951950073,0.009692567802094487,0.4206591546535492
975428833,qlstm,test,iid,1000005,32,31,31,0.7022945880889893,0.9973695278167725,False,True,28,0.5520136952400208,0.41733765602111816,0.1346760392189026,0.018137635539691388,0.42189648747444153
975428833,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.5392625331878662,,,1.0
975428833,qlstm,test,iid,1000006,32,1,1,-0.05388771742582321,-0.05388771742582321,True,False,1,0.6494030952453613,0.5510686635971069,0.0983344316482544,0.009669660447585215,0.638062059879303
975428833,qlstm,test,iid,1000006,32,2,2,-0.9146994948387146,-0.05388771742582321,False,True,1,0.6494030952453613,0.6381717920303345,0.011231303215026855,0.00012614217190787258,0.5331125259399414
975428833,qlstm,test,iid,1000006,32,3,3,0.4242475628852844,0.4242475628852844,True,True,3,0.19081498682498932,0.5406450629234314,0.3498300760984421,0.12238108214304178,0.48095664381980896
975428833,qlstm,test,iid,1000006,32,4,4,-0.16929665207862854,0.4242475628852844,False,True,3,0.19081498682498932,0.6174209117889404,0.4266059249639511,0.18199261521434829,0.4597913920879364
975428833,qlstm,test,iid,1000006,32,5,5,-0.898769199848175,0.4242475628852844,False,True,3,0.19081498682498932,0.7005947232246399,0.5097797363996506,0.2598753796436972,0.45146170258522034
975428833,qlstm,test,iid,1000006,32,6,6,-0.9419767260551453,0.4242475628852844,False,True,3,0.19081498682498932,0.5904148817062378,0.3995998948812485,0.15968007598910483,0.4434301555156708
975428833,qlstm,test,iid,1000006,32,7,7,0.9955763816833496,0.9955763816833496,True,True,7,0.49044281244277954,0.5415216088294983,0.05107879638671875,0.0026090434403158724,0.42387163639068604
975428833,qlstm,test,iid,1000006,32,8,8,-0.49634578824043274,0.9955763816833496,False,True,7,0.49044281244277954,0.5347128510475159,0.04427003860473633,0.001959836318064845,0.42894434928894043
975428833,qlstm,test,iid,1000006,32,9,9,-0.9684640169143677,0.9955763816833496,False,True,7,0.49044281244277954,0.5359823107719421,0.0455394983291626,0.002073845908071803,0.42952558398246765
975428833,qlstm,test,iid,1000006,32,10,10,-0.9133248329162598,0.9955763816833496,False,True,7,0.49044281244277954,0.5044561624526978,0.014013350009918213,0.00019637397850047478,0.42384862899780273
975428833,qlstm,test,iid,1000006,32,11,11,0.9354677200317383,0.9955763816833496,False,True,7,0.49044281244277954,0.4753359854221344,0.015106827020645142,0.00022821622263169417,0.4150213301181793
975428833,qlstm,test,iid,1000006,32,12,12,-0.47617170214653015,0.9955763816833496,False,True,7,0.49044281244277954,0.4741125702857971,0.016330242156982422,0.0002666768089056859,0.42446425557136536
975428833,qlstm,test,iid,1000006,32,13,13,0.09643276035785675,0.9955763816833496,False,True,7,0.49044281244277954,0.5172896385192871,0.02684682607650757,0.0007207520703822468,0.42486241459846497
975428833,qlstm,test,iid,1000006,32,14,14,-0.8970480561256409,0.9955763816833496,False,True,7,0.49044281244277954,0.5083842277526855,0.017941415309906006,0.0003218943833225296,0.42950108647346497
975428833,qlstm,test,iid,1000006,32,15,15,0.2907569408416748,0.9955763816833496,False,True,7,0.49044281244277954,0.4689731299877167,0.021469682455062866,0.00046094726472123426,0.4204808473587036
975428833,qlstm,test,iid,1000006,32,16,16,-0.508110761642456,0.9955763816833496,False,True,7,0.49044281244277954,0.4362543523311615,0.05418846011161804,0.0029363892092684196,0.4259417951107025
975428833,qlstm,test,iid,1000006,32,17,17,-0.7867960333824158,0.9955763816833496,False,True,7,0.49044281244277954,0.41066163778305054,0.079781174659729,0.006365035830086185,0.4283737242221832
975428833,qlstm,test,iid,1000006,32,18,18,0.9097905158996582,0.9955763816833496,False,True,7,0.49044281244277954,0.4203483462333679,0.07009446620941162,0.0049132341931823476,0.42079341411590576
975428833,qlstm,test,iid,1000006,32,19,19,0.32276925444602966,0.9955763816833496,False,True,7,0.49044281244277954,0.452325701713562,0.03811711072921753,0.00145291413034343,0.42401614785194397
975428833,qlstm,test,iid,1000006,32,20,20,0.4903276264667511,0.9955763816833496,False,True,7,0.49044281244277954,0.5025280714035034,0.012085258960723877,0.00014605348414775676,0.4299338757991791
975428833,qlstm,test,iid,1000006,32,21,21,0.5965428948402405,0.9955763816833496,False,True,7,0.49044281244277954,0.5297836065292358,0.0393407940864563,0.001547698079352955,0.4301835298538208
975428833,qlstm,test,iid,1000006,32,22,22,0.9483678340911865,0.9955763816833496,False,True,7,0.49044281244277954,0.5444331765174866,0.05399036407470703,0.0029149594129194156,0.42702701687812805
975428833,qlstm,test,iid,1000006,32,23,23,0.9165815711021423,0.9955763816833496,False,True,7,0.49044281244277954,0.4975663125514984,0.007123500108718872,5.074425379891778e-05,0.42912089824676514
975428833,qlstm,test,iid,1000006,32,24,24,-0.565410852432251,0.9955763816833496,False,True,7,0.49044281244277954,0.502863883972168,0.012421071529388428,0.00015428301793818378,0.4299156963825226
975428833,qlstm,test,iid,1000006,32,25,25,0.233920618891716,0.9955763816833496,False,True,7,0.49044281244277954,0.47822198271751404,0.012220829725265503,0.0001493486791739329,0.4252474009990692
975428833,qlstm,test,iid,1000006,32,26,26,0.7612351179122925,0.9955763816833496,False,True,7,0.49044281244277954,0.4603827893733978,0.030060023069381714,0.0009036049869317608,0.4234152138233185
975428833,qlstm,test,iid,1000006,32,27,27,-0.29122087359428406,0.9955763816833496,False,True,7,0.49044281244277954,0.4322490394115448,0.05819377303123474,0.003386515219610864,0.4304543435573578
975428833,qlstm,test,iid,1000006,32,28,28,0.8134700059890747,0.9955763816833496,False,True,7,0.49044281244277954,0.39007437229156494,0.1003684401512146,0.010073823778387947,0.4269390404224396
975428833,qlstm,test,iid,1000006,32,29,29,0.32533153891563416,0.9955763816833496,False,True,7,0.49044281244277954,0.3772972524166107,0.11314556002616882,0.012801917753635372,0.4287482798099518
975428833,qlstm,test,iid,1000006,32,30,30,0.5718370079994202,0.9955763816833496,False,True,7,0.49044281244277954,0.42226365208625793,0.0681791603565216,0.004648397906920287,0.4262826442718506
975428833,qlstm,test,iid,1000006,32,31,31,-0.5654122233390808,0.9955763816833496,False,True,7,0.49044281244277954,0.4943850636482239,0.003942251205444336,1.554134456682732e-05,0.43389764428138733
975428833,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5326611995697021,,,1.0
975428833,qlstm,test,iid,1000007,32,1,1,0.8410365581512451,0.8410365581512451,True,False,1,0.57553631067276,0.5186446905136108,0.05689162015914917,0.0032366564443329082,0.6347513198852539
975428833,qlstm,test,iid,1000007,32,2,2,0.913051426410675,0.913051426410675,True,True,2,0.6764675378799438,0.5502371788024902,0.1262303590774536,0.015934103552822876,0.5253273844718933
975428833,qlstm,test,iid,1000007,32,3,3,-0.9776692390441895,0.913051426410675,False,True,2,0.6764675378799438,0.5449352860450745,0.13153225183486938,0.0173007332727515,0.4739849269390106
975428833,qlstm,test,iid,1000007,32,4,4,-0.8971572518348694,0.913051426410675,False,True,2,0.6764675378799438,0.4793664515018463,0.19710108637809753,0.038848838251426265,0.4558100402355194
975428833,qlstm,test,iid,1000007,32,5,5,-0.6343145966529846,0.913051426410675,False,True,2,0.6764675378799438,0.44362130761146545,0.2328462302684784,0.054217366950241264,0.44466957449913025
975428833,qlstm,test,iid,1000007,32,6,6,-0.9666224718093872,0.913051426410675,False,True,2,0.6764675378799438,0.4749458432197571,0.20152169466018677,0.04061099341871355,0.43716785311698914
975428833,qlstm,test,iid,1000007,32,7,7,0.7807078957557678,0.913051426410675,False,True,2,0.6764675378799438,0.48861047625541687,0.18785706162452698,0.035290275602201326,0.4373616874217987
975428833,qlstm,test,iid,1000007,32,8,8,-0.7197754383087158,0.913051426410675,False,True,2,0.6764675378799438,0.497640460729599,0.17882707715034485,0.03197912352213539,0.42586565017700195
975428833,qlstm,test,iid,1000007,32,9,9,0.025671135634183884,0.913051426410675,False,True,2,0.6764675378799438,0.53453528881073,0.14193224906921387,0.02014476332584536,0.43253374099731445
975428833,qlstm,test,iid,1000007,32,10,10,-0.4360635280609131,0.913051426410675,False,True,2,0.6764675378799438,0.49901288747787476,0.1774546504020691,0.03149015294932056,0.43026837706565857
975428833,qlstm,test,iid,1000007,32,11,11,0.5228865146636963,0.913051426410675,False,True,2,0.6764675378799438,0.5195527672767639,0.15691477060317993,0.02462224523344858,0.4319809675216675
975428833,qlstm,test,iid,1000007,32,12,12,-0.28623005747795105,0.913051426410675,False,True,2,0.6764675378799438,0.596210241317749,0.08025729656219482,0.006441233651472089,0.42892250418663025
975428833,qlstm,test,iid,1000007,32,13,13,-0.8382686376571655,0.913051426410675,False,True,2,0.6764675378799438,0.6176753044128418,0.05879223346710205,0.0034565267160502344,0.43309175968170166
975428833,qlstm,test,iid,1000007,32,14,14,-0.9717512726783752,0.913051426410675,False,True,2,0.6764675378799438,0.5878779292106628,0.088589608669281,0.007848118764176348,0.43059098720550537
