run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,iid,2000002,64,13,13,-0.015569616109132767,0.661524772644043,False,True,6,0.34221529960632324,0.48495206236839294,0.1427367627620697,0.020373783443795368,0.014407929033041
1106723791,qslstm,extrapolation,iid,2000002,64,14,14,0.7718707919120789,0.7718707919120789,True,True,14,0.33475232124328613,0.45540639758110046,0.12065407633781433,0.014557406136931128,0.0351971872150898
1106723791,qslstm,extrapolation,iid,2000002,64,15,15,0.8308958411216736,0.8308958411216736,True,True,15,0.017198069021105766,0.440522700548172,0.42332463152706623,0.1792037436575264,0.021573739126324654
1106723791,qslstm,extrapolation,iid,2000002,64,16,16,0.19194459915161133,0.8308958411216736,False,True,15,0.017198069021105766,0.4230279326438904,0.4058298636227846,0.16469787820808796,0.02011914737522602
1106723791,qslstm,extrapolation,iid,2000002,64,17,17,-0.9996402859687805,0.8308958411216736,False,True,15,0.017198069021105766,0.4266424775123596,0.40944440849125385,0.16764472364475275,0.01770133338868618
1106723791,qslstm,extrapolation,iid,2000002,64,18,18,0.26153045892715454,0.8308958411216736,False,True,15,0.017198069021105766,0.42520129680633545,0.4080032277852297,0.16646663388316602,0.019920112565159798
1106723791,qslstm,extrapolation,iid,2000002,64,19,19,-0.9940871596336365,0.8308958411216736,False,True,15,0.017198069021105766,0.4532412886619568,0.436043219640851,0.19013368939475944,0.008956771343946457
1106723791,qslstm,extrapolation,iid,2000002,64,20,20,0.24190294742584229,0.8308958411216736,False,True,15,0.017198069021105766,0.4504278898239136,0.4332298208028078,0.18768807763283296,0.014639027416706085
1106723791,qslstm,extrapolation,iid,2000002,64,21,21,0.04060754552483559,0.8308958411216736,False,True,15,0.017198069021105766,0.45422929525375366,0.4370312262326479,0.19099629270241186,0.013281031511723995
1106723791,qslstm,extrapolation,iid,2000002,64,22,22,-0.9367727041244507,0.8308958411216736,False,True,15,0.017198069021105766,0.45470455288887024,0.4375064838677645,0.19141192342633445,0.009909520857036114
1106723791,qslstm,extrapolation,iid,2000002,64,23,23,-0.809482753276825,0.8308958411216736,False,True,15,0.017198069021105766,0.4841897487640381,0.4669916797429323,0.21808122894912546,0.005502648651599884
1106723791,qslstm,extrapolation,iid,2000002,64,24,24,-0.22207827866077423,0.8308958411216736,False,True,15,0.017198069021105766,0.48507606983184814,0.4678780008107424,0.21890982364265704,0.007534801959991455
1106723791,qslstm,extrapolation,iid,2000002,64,25,25,0.9840481281280518,0.9840481281280518,True,True,25,0.25401434302330017,0.45791298151016235,0.20389863848686218,0.041574654776796116,0.016475750133395195
1106723791,qslstm,extrapolation,iid,2000002,64,26,26,-0.6666864156723022,0.9840481281280518,False,True,25,0.25401434302330017,0.45420554280281067,0.2001911997795105,0.040076516469159884,0.01134626567363739
1106723791,qslstm,extrapolation,iid,2000002,64,27,27,0.6044747829437256,0.9840481281280518,False,True,25,0.25401434302330017,0.44592466950416565,0.19191032648086548,0.03682957340999238,0.013891126960515976
1106723791,qslstm,extrapolation,iid,2000002,64,28,28,0.8700762987136841,0.9840481281280518,False,True,25,0.25401434302330017,0.4843958020210266,0.23038145899772644,0.05307561664992111,0.017376713454723358
1106723791,qslstm,extrapolation,iid,2000002,64,29,29,-0.3866625726222992,0.9840481281280518,False,True,25,0.25401434302330017,0.47595733404159546,0.2219429910182953,0.0492586912621471,0.007200378924608231
1106723791,qslstm,extrapolation,iid,2000002,64,30,30,0.9584242105484009,0.9840481281280518,False,True,25,0.25401434302330017,0.46606582403182983,0.21205148100852966,0.044965830597910816,0.01621820218861103
1106723791,qslstm,extrapolation,iid,2000002,64,31,31,0.11702487617731094,0.9840481281280518,False,True,25,0.25401434302330017,0.4621383249759674,0.20812398195266724,0.04331559186383416,0.015166359953582287
1106723791,qslstm,extrapolation,iid,2000002,64,32,32,0.7185535430908203,0.9840481281280518,False,True,25,0.25401434302330017,0.4593777358531952,0.20536339282989502,0.04217412311460578,0.021869657561182976
1106723791,qslstm,extrapolation,iid,2000002,64,33,33,-0.38151517510414124,0.9840481281280518,False,True,25,0.25401434302330017,0.4697229266166687,0.21570858359336853,0.04653019303585726,0.01707075722515583
1106723791,qslstm,extrapolation,iid,2000002,64,34,34,0.38389021158218384,0.9840481281280518,False,True,25,0.25401434302330017,0.46853122115135193,0.21451687812805176,0.04601749100180541,0.01600363850593567
1106723791,qslstm,extrapolation,iid,2000002,64,35,35,0.5268999338150024,0.9840481281280518,False,True,25,0.25401434302330017,0.4545319974422455,0.2005176544189453,0.04020732973367558,0.021858302876353264
1106723791,qslstm,extrapolation,iid,2000002,64,36,36,-0.8106772899627686,0.9840481281280518,False,True,25,0.25401434302330017,0.4639066755771637,0.20989233255386353,0.04405479126490164,0.017882956191897392
1106723791,qslstm,extrapolation,iid,2000002,64,37,37,0.9569593071937561,0.9840481281280518,False,True,25,0.25401434302330017,0.45458436012268066,0.2005700170993805,0.04022833175924578,0.021619409322738647
1106723791,qslstm,extrapolation,iid,2000002,64,38,38,-0.9586878418922424,0.9840481281280518,False,True,25,0.25401434302330017,0.4507822096347809,0.1967678666114807,0.038717593330833466,0.009413275867700577
1106723791,qslstm,extrapolation,iid,2000002,64,39,39,0.5528576970100403,0.9840481281280518,False,True,25,0.25401434302330017,0.4459652006626129,0.19195085763931274,0.03684513174846771,0.015872851014137268
1106723791,qslstm,extrapolation,iid,2000002,64,40,40,0.22924253344535828,0.9840481281280518,False,True,25,0.25401434302330017,0.46785682439804077,0.2138424813747406,0.04572860684050628,0.009410667233169079
1106723791,qslstm,extrapolation,iid,2000002,64,41,41,0.9800326228141785,0.9840481281280518,False,True,25,0.25401434302330017,0.46008604764938354,0.20607170462608337,0.04246554744749975,0.017971355468034744
1106723791,qslstm,extrapolation,iid,2000002,64,42,42,0.9958280920982361,0.9958280920982361,True,True,42,0.3027750849723816,0.45375457406044006,0.15097948908805847,0.022794806125291167,0.023463299497961998
1106723791,qslstm,extrapolation,iid,2000002,64,43,43,-0.9771929979324341,0.9958280920982361,False,True,42,0.3027750849723816,0.47379451990127563,0.17101943492889404,0.029247647123398224,0.008377717807888985
1106723791,qslstm,extrapolation,iid,2000002,64,44,44,-0.15031297504901886,0.9958280920982361,False,True,42,0.3027750849723816,0.4533233344554901,0.15054824948310852,0.022664775422428285,0.008486408740282059
1106723791,qslstm,extrapolation,iid,2000002,64,45,45,0.7917125225067139,0.9958280920982361,False,True,42,0.3027750849723816,0.45685023069381714,0.15407514572143555,0.0237391505290816,0.011863842606544495
1106723791,qslstm,extrapolation,iid,2000002,64,46,46,-0.9335892796516418,0.9958280920982361,False,True,42,0.3027750849723816,0.47129178047180176,0.16851669549942017,0.028397876662044297,0.004969330504536629
1106723791,qslstm,extrapolation,iid,2000002,64,47,47,0.006670029833912849,0.9958280920982361,False,True,42,0.3027750849723816,0.46336954832077026,0.16059446334838867,0.025790581658156952,0.005529921501874924
1106723791,qslstm,extrapolation,iid,2000002,64,48,48,-0.9358277320861816,0.9958280920982361,False,True,42,0.3027750849723816,0.45787379145622253,0.15509870648384094,0.024055608752960644,0.0042468770407140255
1106723791,qslstm,extrapolation,iid,2000002,64,49,49,0.02503395453095436,0.9958280920982361,False,True,42,0.3027750849723816,0.4571210741996765,0.15434598922729492,0.02382268439055224,0.005284131970256567
1106723791,qslstm,extrapolation,iid,2000002,64,50,50,0.17226360738277435,0.9958280920982361,False,True,42,0.3027750849723816,0.44582599401474,0.1430509090423584,0.020463562577845096,0.006546318531036377
1106723791,qslstm,extrapolation,iid,2000002,64,51,51,-0.0456274151802063,0.9958280920982361,False,True,42,0.3027750849723816,0.4474717676639557,0.1446966826915741,0.02093712998194608,0.008673598058521748
1106723791,qslstm,extrapolation,iid,2000002,64,52,52,-0.9236429929733276,0.9958280920982361,False,True,42,0.3027750849723816,0.4503858983516693,0.14761081337928772,0.021788952226494906,0.005654631648212671
1106723791,qslstm,extrapolation,iid,2000002,64,53,53,0.9694489240646362,0.9958280920982361,False,True,42,0.3027750849723816,0.45044493675231934,0.14766985177993774,0.021806385124708783,0.011386934667825699
1106723791,qslstm,extrapolation,iid,2000002,64,54,54,0.9507140517234802,0.9958280920982361,False,True,42,0.3027750849723816,0.45561718940734863,0.15284210443496704,0.02336070888810937,0.01189486775547266
1106723791,qslstm,extrapolation,iid,2000002,64,55,55,0.8552208542823792,0.9958280920982361,False,True,42,0.3027750849723816,0.4504320025444031,0.14765691757202148,0.021802565306870747,0.01457376778125763
1106723791,qslstm,extrapolation,iid,2000002,64,56,56,-0.7331882119178772,0.9958280920982361,False,True,42,0.3027750849723816,0.4504965841770172,0.14772149920463562,0.021821641327265162,0.00586359528824687
1106723791,qslstm,extrapolation,iid,2000002,64,57,57,0.9027979373931885,0.9958280920982361,False,True,42,0.3027750849723816,0.4501264989376068,0.14735141396522522,0.02171243919755117,0.009765354916453362
1106723791,qslstm,extrapolation,iid,2000002,64,58,58,-0.43291765451431274,0.9958280920982361,False,True,42,0.3027750849723816,0.4572584629058838,0.1544833779335022,0.023865114057745274,0.008605164475739002
1106723791,qslstm,extrapolation,iid,2000002,64,59,59,0.48667582869529724,0.9958280920982361,False,True,42,0.3027750849723816,0.45762747526168823,0.15485239028930664,0.02397926277831175,0.008237353526055813
1106723791,qslstm,extrapolation,iid,2000002,64,60,60,-0.14181341230869293,0.9958280920982361,False,True,42,0.3027750849723816,0.44830647110939026,0.14553138613700867,0.02117938435095912,0.01077988464385271
1106723791,qslstm,extrapolation,iid,2000002,64,61,61,-0.9907567501068115,0.9958280920982361,False,True,42,0.3027750849723816,0.45448529720306396,0.15171021223068237,0.023015988495078687,0.008240478113293648
1106723791,qslstm,extrapolation,iid,2000002,64,62,62,0.9088882803916931,0.9958280920982361,False,True,42,0.3027750849723816,0.44775697588920593,0.14498189091682434,0.021019748693817952,0.01371482852846384
1106723791,qslstm,extrapolation,iid,2000002,64,63,63,0.2330465465784073,0.9958280920982361,False,True,42,0.3027750849723816,0.44595807790756226,0.14318299293518066,0.020501369465875996,0.013028744608163834
1106723791,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.00022864341735839844,,,1.0
1106723791,qslstm,extrapolation,iid,2000003,64,1,1,-0.9995152950286865,-0.9995152950286865,True,False,1,0.7593136429786682,0.6319261789321899,0.12738746404647827,0.016227565996192794,0.45493271946907043
1106723791,qslstm,extrapolation,iid,2000003,64,2,2,-0.10231384634971619,-0.10231384634971619,True,True,2,0.35034751892089844,0.444471150636673,0.09412363171577454,0.008859258047366758,0.22348393499851227
1106723791,qslstm,extrapolation,iid,2000003,64,3,3,0.4567558169364929,0.4567558169364929,True,True,3,0.6737983822822571,0.5190396904945374,0.15475869178771973,0.02395025268384643,0.15804745256900787
1106723791,qslstm,extrapolation,iid,2000003,64,4,4,-0.9946396946907043,0.4567558169364929,False,True,3,0.6737983822822571,0.5832113027572632,0.0905870795249939,0.008206018976867568,0.10437339544296265
1106723791,qslstm,extrapolation,iid,2000003,64,5,5,-0.7282646298408508,0.4567558169364929,False,True,3,0.6737983822822571,0.6805979609489441,0.006799578666687012,4.623427004446512e-05,0.04232696071267128
1106723791,qslstm,extrapolation,iid,2000003,64,6,6,-0.5725932717323303,0.4567558169364929,False,True,3,0.6737983822822571,0.6746361255645752,0.0008377432823181152,7.018138070691293e-07,0.04298065975308418
1106723791,qslstm,extrapolation,iid,2000003,64,7,7,0.8517756462097168,0.8517756462097168,True,True,7,0.3029927909374237,0.6029788851737976,0.2999860942363739,0.0899916567351946,0.043176084756851196
1106723791,qslstm,extrapolation,iid,2000003,64,8,8,-0.72889643907547,0.8517756462097168,False,True,7,0.3029927909374237,0.5789106488227844,0.2759178578853607,0.07613066430004611,0.026021869853138924
1106723791,qslstm,extrapolation,iid,2000003,64,9,9,-0.8960340023040771,0.8517756462097168,False,True,7,0.3029927909374237,0.5916229486465454,0.2886301577091217,0.08330736793919247,0.018709098920226097
1106723791,qslstm,extrapolation,iid,2000003,64,10,10,0.8670501708984375,0.8670501708984375,True,True,10,0.8073322176933289,0.6244565844535828,0.1828756332397461,0.033443497232838126,0.015427160076797009
1106723791,qslstm,extrapolation,iid,2000003,64,11,11,0.6016719341278076,0.8670501708984375,False,True,10,0.8073322176933289,0.5900033712387085,0.21732884645462036,0.04723182750129595,0.024335844442248344
1106723791,qslstm,extrapolation,iid,2000003,64,12,12,-0.33448466658592224,0.8670501708984375,False,True,10,0.8073322176933289,0.5567365288734436,0.25059568881988525,0.06279819925511276,0.01878730021417141
1106723791,qslstm,extrapolation,iid,2000003,64,13,13,-0.584166944026947,0.8670501708984375,False,True,10,0.8073322176933289,0.5759066343307495,0.23142558336257935,0.05355780063471016,0.007609615568071604
1106723791,qslstm,extrapolation,iid,2000003,64,14,14,-0.3539814352989197,0.8670501708984375,False,True,10,0.8073322176933289,0.5490734577178955,0.25825875997543335,0.0666975871040485,0.011651347391307354
1106723791,qslstm,extrapolation,iid,2000003,64,15,15,0.9899636507034302,0.9899636507034302,True,True,15,0.6505942344665527,0.5568161606788635,0.09377807378768921,0.008794327123329282,0.013886537402868271
1106723791,qslstm,extrapolation,iid,2000003,64,16,16,0.790547251701355,0.9899636507034302,False,True,15,0.6505942344665527,0.5798419713973999,0.07075226306915283,0.005005882729406608,0.015744533389806747
1106723791,qslstm,extrapolation,iid,2000003,64,17,17,0.9840915203094482,0.9899636507034302,False,True,15,0.6505942344665527,0.5859298706054688,0.06466436386108398,0.004181479953558664,0.03223017230629921
1106723791,qslstm,extrapolation,iid,2000003,64,18,18,-0.9613996744155884,0.9899636507034302,False,True,15,0.6505942344665527,0.5733990669250488,0.0771951675415039,0.005959093891760858,0.029510820284485817
1106723791,qslstm,extrapolation,iid,2000003,64,19,19,-0.10199552029371262,0.9899636507034302,False,True,15,0.6505942344665527,0.5659298300743103,0.08466440439224243,0.0071680613710931596,0.024829940870404243
1106723791,qslstm,extrapolation,iid,2000003,64,20,20,-0.7241321802139282,0.9899636507034302,False,True,15,0.6505942344665527,0.5623985528945923,0.08819568157196045,0.007778478247942644,0.023966273292899132
1106723791,qslstm,extrapolation,iid,2000003,64,21,21,0.9981356263160706,0.9981356263160706,True,True,21,0.8983564376831055,0.5726796388626099,0.3256767988204956,0.10606537728996557,0.047282759100198746
1106723791,qslstm,extrapolation,iid,2000003,64,22,22,0.9736841320991516,0.9981356263160706,False,True,21,0.8983564376831055,0.5380153656005859,0.36034107208251953,0.12984568822957954,0.045981962233781815
1106723791,qslstm,extrapolation,iid,2000003,64,23,23,-0.5393872261047363,0.9981356263160706,False,True,21,0.8983564376831055,0.533592700958252,0.3647637367248535,0.13305258362947825,0.026275634765625
1106723791,qslstm,extrapolation,iid,2000003,64,24,24,0.9445321559906006,0.9981356263160706,False,True,21,0.8983564376831055,0.5278372764587402,0.37051916122436523,0.13728444883440716,0.03148037567734718
1106723791,qslstm,extrapolation,iid,2000003,64,25,25,0.02261761762201786,0.9981356263160706,False,True,21,0.8983564376831055,0.5275170803070068,0.37083935737609863,0.1375218289791178,0.022296862676739693
1106723791,qslstm,extrapolation,iid,2000003,64,26,26,-0.8722033500671387,0.9981356263160706,False,True,21,0.8983564376831055,0.5315147638320923,0.3668416738510132,0.13457281367381313,0.018981577828526497
1106723791,qslstm,extrapolation,iid,2000003,64,27,27,0.228018656373024,0.9981356263160706,False,True,21,0.8983564376831055,0.522270679473877,0.3760857582092285,0.1414404975278103,0.015151279978454113
1106723791,qslstm,extrapolation,iid,2000003,64,28,28,-0.40457287430763245,0.9981356263160706,False,True,21,0.8983564376831055,0.5288420915603638,0.3695143461227417,0.13654085199051735,0.014296037144958973
1106723791,qslstm,extrapolation,iid,2000003,64,29,29,0.5866669416427612,0.9981356263160706,False,True,21,0.8983564376831055,0.540942907333374,0.35741353034973145,0.1277444316770584,0.01902252994477749
