run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm,test,iid,1000024,30,4,26,25,4,0.19665351636546508,0.3905854775259892,0.24376879167972731,0.49372947216033936,0.09607832257461407,0.20104562863707542,0.21212662310251906,0.4197454542781298,0.0179730486869812,0.01919519454240799,0.027145951986312866,0.10030629237492879,0.13436399400234222,0.0969519829377532,0.02113962173461914,0.20104562863707542,0.604687362909317,0.3519548736512661,0.5966043174266815,0.31797974556684494,0.6144703030586243,0.4556972458958626,0.560270756483078,0.4455464631319046,0.5830853581428528,0.46215562894940376,0.5832104980945587,0.5703181698918343,0.5397521257400513,0.4947398379445076,0.44725656509399414,0.4937264397740364,0.48457106947898865,0.08091105241328478,0.04928569381053631,0.03162535860274847,0.07447200516859691,0.05320720747113228,0.11247443687170744,0.07133490592241287,0.08091105241328478,0.08377507328987122,0.08154848590493202,0.037412967532873154,0.06415892206132412,0.0514121912419796,0.07669027894735336,0.04635109379887581,0.05469470005482435,0.03633313998579979,0.04585031047463417,0.04665147885680199,0.04644328588619828,0.02743525244295597,0.024810795206576586,0.01637870818376541,0.0209354548715055,0.01252926979213953
1106723791,qslstm,test,iid,1000025,30,3,27,27,2,0.0213851725948766,0.10548813541730245,0.0017969970656714906,0.04239100217819214,0.03281127562993932,0.14898698528607687,0.02011560559098074,0.10065492987632751,0.019014692968792386,0.011416473984718322,0.0036156177520751953,0.2194662094116211,0.16197428107261658,0.1918099820613861,0.13183742761611938,0.14898698528607687,0.020386219024658203,0.18108543753623962,0.016679316759109497,0.15601361791292825,0.04699745774269104,0.12115456660588582,0.032817542552948,0.11695168415705363,0.05721759796142578,0.07930406928062439,0.051116764545440674,0.07847370704015096,0.05728602409362793,0.04839277267456055,0.04838860034942627,0.05072664221127828,0.034381210803985596,0.09999641465644042,0.02194895941324325,0.07804745524319717,0.0500101987272501,0.03227885439991951,0.03382188966497779,0.014438974671065807,0.09999641465644042,0.017240455374121666,0.0615602129449447,0.018544593825936317,0.04125255128989617,0.008809907361865044,0.03460489120334387,0.011048457585275173,0.032238347455859184,0.010428905487060547,0.019722909356156986,0.008126656524837017,0.01116940580929319,0.0071340822614729404,0.006423241226002574,0.0036038390826433897,0.003183295911488434,0.0018783760024234653
1106723791,qslstm,test,iid,1000026,30,1,29,28,1,0.027837974816587372,0.1619875063498815,0.023975949350885095,0.15484169125556946,0.04398582255210304,0.20972797274589539,0.027281152480879933,0.1603412833707086,0.022915022713797435,0.013512228926022848,0.04566541314125061,0.06626996397972107,0.06626996397972107,0.055755406618118286,0.055755406618118286,0.20972797274589539,0.20972797274589539,0.19630473852157593,0.19630473852157593,0.18646159768104553,0.18646159768104553,0.17483976483345032,0.17483976483345032,0.18824094533920288,0.18824094533920288,0.20755568146705627,0.20755568146705627,0.20801416039466858,0.20801416039466858,0.15683633089065552,0.15683633089065552,0.16583427786827087,0.16583427786827087,0.03900213912129402,0.04291734881377939,-0.0039152096924853705,0.07961607724428177,0.07961607724428177,0.047731559723615646,0.047731559723615646,0.03900213912129402,0.03900213912129402,0.03567573055624962,0.03567573055624962,0.018583575263619423,0.018583575263619423,0.02472115494310856,0.02472115494310856,0.02760525606572628,0.02760525606572628,0.018496664240956306,0.018496664240956306,0.008802411146461964,0.008802411146461964,0.004734918475151062,0.004734918475151062,0.018474480137228966,0.018474480137228966
1106723791,qslstm,test,iid,1000027,30,5,25,25,4,0.10139576010638232,0.3104958732922872,0.1143023207866245,0.338086262345314,0.11154595263269954,0.30968566834926603,0.0993657216011189,0.3106579142808914,0.01738146662712097,0.013950737623068003,0.12994375079870224,0.33397721250851947,0.3236754387617111,0.2620074450969696,0.3162853270769119,0.30968566834926603,0.3205231577157974,0.306831094622612,0.2977353483438492,0.286895814538002,0.3005491942167282,0.2749504655599594,0.3016466647386551,0.2801042467355728,0.32593582570552826,0.38441896736621856,0.3289839178323746,0.3356697291135788,0.3257455378770828,0.3290320783853531,0.331891193985939,0.318246990442276,,0.17115852907299994,0.0663059663772583,0.10485256269574164,0.1362042836844921,0.039793599396944046,0.14999400172382593,0.04398111626505852,0.17115852907299994,0.04410583898425102,0.12198675870895385,0.03598782420158386,0.1114566095173359,0.03326144441962242,0.1014037098735571,0.031009545549750328,0.10651892758905887,0.06508936733007431,0.08350672982633114,0.06630098074674606,0.053836474940180776,0.025208866223692894,0.039805421605706215,0.028561286628246307,0.04290087753906846,
1106723791,qslstm,test,iid,1000028,30,3,27,27,2,0.07186724549439637,0.26385656992594403,0.08496464127908698,0.2914869487285614,0.055205251038570324,0.23070663213729858,0.07371857821171038,0.2675398963469046,0.013198264219142773,0.0028441399335861206,0.09375105798244476,0.3075476288795471,0.3075476288795471,0.2702472507953644,0.30074062943458557,0.23070663213729858,0.2801103889942169,0.19959154725074768,0.2831835150718689,0.19623416662216187,0.2833893299102783,0.20556812485059103,0.2877788245677948,0.21675848960876465,0.2914869487285614,0.24947497248649597,,0.2646230459213257,,0.2960902899503708,,0.27974365651607513,,0.13730485124203065,0.019779361077342874,0.11752549016468777,0.005836844444274902,0.005836844444274902,0.12305181007832289,0.00626467727124691,0.13730485124203065,0.0037637169007211924,0.08394559255490701,0.0036944085732102394,0.0539183117604504,0.00262530823238194,0.05187753293042382,0.005715108010917902,0.03583573728489379,0.0026176662649959326,0.024937858805060387,,0.02099123690277338,,0.014867477584630251,,0.01016811141744256,
1106723791,qslstm,test,iid,1000029,30,1,29,29,0,0.0412625162302857,0.19729284644126893,0.046339151041707716,0.21526530385017395,0.007476459258115575,0.08646652102470398,0.04242755267760191,0.20111444386942634,0.013938870923272494,0.013938870923272494,,,,,,0.08646652102470398,0.08646652102470398,0.0933670699596405,0.0933670699596405,0.0882006287574768,0.0882006287574768,0.11048144102096558,0.11048144102096558,0.11178535223007202,0.11178535223007202,0.18529891967773438,0.18529891967773438,0.2275884449481964,0.2275884449481964,0.21374091506004333,0.21374091506004333,0.22135725617408752,0.22135725617408752,0.32544413208961487,0.04559160117059946,0.2798525309190154,,,,,0.32544413208961487,0.32544413208961487,0.22914834320545197,0.22914834320545197,0.12878082692623138,0.12878082692623138,0.08738622814416885,0.08738622814416885,0.07324066013097763,0.07324066013097763,0.04583887383341789,0.04583887383341789,0.043979253619909286,0.043979253619909286,0.05570971965789795,0.05570971965789795,0.01931319385766983,0.01931319385766983
1106723791,qslstm,test,iid,1000030,30,1,29,28,1,0.004252055481511559,0.05777002175649007,0.0029160987232934588,0.054000914096832275,0.0031268269616226974,0.05591803789138794,0.0042908564649560025,0.0578338832690798,0.025519844676767076,0.02231820959311265,-0.0274847149848938,0.14789021015167236,0.14789021015167236,0.0193251371383667,0.0193251371383667,0.05591803789138794,0.05591803789138794,0.005734622478485107,0.005734622478485107,0.07197540998458862,0.07197540998458862,0.09006446599960327,0.09006446599960327,0.038888633251190186,0.038888633251190186,0.0819166898727417,0.0819166898727417,0.049618303775787354,0.049618303775787354,0.03084266185760498,0.03084266185760498,0.05084770917892456,0.05084770917892456,0.16768516600131989,0.051734096916585134,0.11595106908473475,0.1913529634475708,0.1913529634475708,0.1896403282880783,0.1896403282880783,0.16768516600131989,0.16768516600131989,0.10144702345132828,0.10144702345132828,0.08512002974748611,0.08512002974748611,0.07832127064466476,0.07832127064466476,0.05596022307872772,0.05596022307872772,0.04155706986784935,0.04155706986784935,0.03630365803837776,0.03630365803837776,0.021367212757468224,0.021367212757468224,0.012995470315217972,0.012995470315217972
1106723791,qslstm,test,iid,1000031,30,2,28,27,2,0.010674866910333444,0.07733005583286286,0.000374309181339072,0.019347071647644043,0.008178654155139853,0.06923279166221619,0.010853167821418699,0.0779084318450519,0.014552432077902334,0.010500387711958452,0.025954648852348328,0.21447375416755676,0.15358734130859375,0.20847472548484802,0.15727218985557556,0.06923279166221619,0.12741762399673462,0.0893162339925766,0.1203971803188324,0.10239502787590027,0.09783834218978882,0.13521234691143036,0.11683735251426697,0.12865066528320312,0.10002914071083069,0.10797782242298126,0.09555846452713013,0.10515333712100983,0.09346932172775269,0.06422798335552216,0.036224931478500366,0.038591861724853516,0.013339728116989136,0.09845571406185627,0.03671039193536022,0.06174532212649605,0.1581505946815014,0.06722589582204819,0.14078542031347752,0.051839444786310196,0.09845571406185627,0.0383480079472065,0.05665509309619665,0.02706376276910305,0.0710650309920311,0.014363914728164673,0.04092734353616834,0.014628791250288486,0.03219672432169318,0.012554003857076168,0.020538148935884237,0.014012535102665424,0.012779947835952044,0.0109311044216156,0.008109198417514563,0.007766779512166977,0.014850526116788387,0.007871095091104507
1106723791,qslstm,test,iid,1000032,30,1,29,28,1,0.008039094938159182,0.04938226441542307,5.524501744957888e-09,7.432699203491211e-05,0.00024254973223580834,0.015574008226394653,0.008307941324570333,0.050548066352975776,0.01793928337948663,0.011177082424578459,0.013974934816360474,0.19220346212387085,0.19220346212387085,0.234402596950531,0.234402596950531,0.015574008226394653,0.015574008226394653,0.02686256170272827,0.02686256170272827,0.034346312284469604,0.034346312284469604,0.01813572645187378,0.01813572645187378,0.012445718050003052,0.012445718050003052,0.0039153993129730225,0.0039153993129730225,0.005169898271560669,0.005169898271560669,0.00916224718093872,0.00916224718093872,0.03186580538749695,0.03186580538749695,0.09449931234121323,0.03514716276449376,0.059352149576719464,0.06163260340690613,0.06163260340690613,0.07825791090726852,0.07825791090726852,0.09449931234121323,0.09449931234121323,0.05859866738319397,0.05859866738319397,0.04900778457522392,0.04900778457522392,0.04272163286805153,0.04272163286805153,0.027469828724861145,0.027469828724861145,0.022485926747322083,0.022485926747322083,0.013003051280975342,0.013003051280975342,0.02214827574789524,0.02214827574789524,0.00965880136936903,0.00965880136936903
1106723791,qslstm,test,iid,1000033,30,1,29,28,1,0.0157146670310745,0.11722302734851837,0.0071389732607372025,0.08449244499206543,0.026951601987107665,0.16416943073272705,0.015327186515349218,0.11560418585251117,0.02150010211127145,0.01310773308460529,0.03864246606826782,0.011037945747375488,0.011037945747375488,0.15864098072052002,0.15864098072052002,0.16416943073272705,0.16416943073272705,0.182836651802063,0.182836651802063,0.14673566818237305,0.14673566818237305,0.12654101848602295,0.12654101848602295,0.1206960678100586,0.1206960678100586,0.1661282777786255,0.1661282777786255,0.17428970336914062,0.17428970336914062,0.13970017433166504,0.13970017433166504,0.1142960786819458,0.1142960786819458,0.09136328101158142,0.04150894664806025,0.04985433436352117,0.1680261343717575,0.1680261343717575,0.1907828003168106,0.1907828003168106,0.09136328101158142,0.09136328101158142,0.06655555218458176,0.06655555218458176,0.04688628390431404,0.04688628390431404,0.04664403200149536,0.04664403200149536,0.033666227012872696,0.033666227012872696,0.023748746141791344,0.023748746141791344,0.02047700621187687,0.02047700621187687,0.024233609437942505,0.024233609437942505,0.014897401444613934,0.014897401444613934
1106723791,qslstm,test,iid,1000034,30,2,28,28,1,0.009089392703046666,0.08150103092193603,0.014769134376454218,0.12152832746505737,0.018329278192972254,0.12717705965042114,0.008429400882337694,0.07823845744132996,0.024283973234040395,0.024283973234040395,-0.010868549346923828,,,0.08075213432312012,0.08075213432312012,0.12717705965042114,0.17360198497772217,0.19824200868606567,0.22288203239440918,0.17327213287353516,0.12366223335266113,0.10375052690505981,0.0838388204574585,0.046170592308044434,0.008502364158630371,0.0265253484249115,0.030524373054504395,0.037951499223709106,0.04603016376495361,0.07935705780982971,0.06847995519638062,0.012995302677154541,0.024652063846588135,0.18627719581127167,0.02516995314674984,0.16110724266452184,,,0.21096442639827728,0.21096442639827728,0.18627719581127167,0.16158996522426605,0.1263897679746151,0.09118957072496414,0.0866062194108963,0.08202286809682846,0.07899647578597069,0.07597008347511292,0.0672907829284668,0.05861148238182068,0.03284884989261627,0.032249774783849716,0.02996833808720112,0.029091721400618553,0.02900064829736948,0.023717040196061134,0.00851164455525577,0.009308080188930035
1106723791,qslstm,test,iid,1000035,30,3,27,26,3,0.08483500454375378,0.27481014480193455,0.05566564888090397,0.23593568801879883,0.06735631700363102,0.2153041511774063,0.08677708093710076,0.2814219218713266,0.01637979310292464,0.009586574939581064,0.01367973287900289,0.19674284011125565,0.34686364233493805,0.19987627367178598,0.3571043759584427,0.2153041511774063,0.19884631037712097,0.21028446654478708,0.19368430972099304,0.3404238323370616,0.21157097816467285,0.3530028164386749,0.2293199896812439,0.33970362941424054,0.23011213541030884,0.3098287085692088,0.21355998516082764,0.32062605023384094,0.2511049509048462,0.3089558482170105,0.23472154140472412,0.21150214970111847,,0.07567758268366258,0.03802695242619073,0.03765063025747185,0.06848279014229774,0.021590329706668854,0.1065435999383529,0.01571781001985073,0.07567758268366258,0.0133288549259305,0.05270875276376804,0.01532283890992403,0.06384861283004284,0.025294015184044838,0.05012801537911097,0.049157723784446716,0.05429545417428017,0.04255329445004463,0.042725233982006706,0.04149799421429634,0.01781767327338457,0.009706844575703144,0.015623909421265125,0.014987367205321789,0.03224028134718537,
1106723791,qslstm,test,iid,1000036,30,2,28,27,2,0.011971078161716223,0.08954935669898986,0.005878593708907864,0.07667198777198792,0.06289983984367042,0.23735006153583527,0.008333309470148067,0.07899216349635806,0.015957812468210857,0.015957812468210857,0.1610923558473587,0.30814260244369507,0.30814260244369507,0.31325802206993103,0.318373441696167,0.23735006153583527,0.15632668137550354,0.10224764049053192,0.0481685996055603,0.060868799686431885,0.07356899976730347,0.06871895492076874,0.06386891007423401,0.0844959020614624,0.1051228940486908,0.08596931397914886,0.0822221040725708,0.06972901523113251,0.06312942504882812,0.06733258068561554,0.06809905171394348,0.06573712825775146,0.07139900326728821,0.13155364990234375,0.023659432905593088,0.10789421699675067,0.14711889624595642,0.14711889624595642,0.13875002413988113,0.13038115203380585,0.13155364990234375,0.13272614777088165,0.11501728370785713,0.09730841964483261,0.0689201969653368,0.04053197428584099,0.03820460103452206,0.035877227783203125,0.02632835414260626,0.016779480502009392,0.01958815287798643,0.021810710430145264,0.019431972410529852,0.024961596354842186,0.02031204802915454,0.02649502456188202,0.017449744045734406,0.0178708303719759
1106723791,qslstm,test,iid,1000037,30,2,28,27,2,0.14103750594609668,0.3184690256913503,0.1977795099528521,0.44472408294677734,0.10572691920949673,0.24349215626716614,0.14355969071299665,0.3238245163645063,0.01351143585311042,0.008143603801727295,0.012074694037437439,0.04853513836860657,0.057245105504989624,0.043628767132759094,0.06385013461112976,0.24349215626716614,0.4589880704879761,0.26446419954299927,0.4716832935810089,0.26726560294628143,0.4706810712814331,0.469174787402153,0.47936150431632996,0.47736431658267975,0.4830453395843506,0.4709162563085556,0.46247100830078125,0.4759773164987564,0.4732939600944519,0.4495258331298828,0.4520616829395294,0.44892652332782745,0.4515288472175598,0.07475747913122177,0.05861370300408453,0.016143776127137244,0.07432282343506813,0.06527277827262878,0.095306396484375,0.07932045310735703,0.07475747913122177,0.07241190969944,0.06342408619821072,0.06157539412379265,0.06708403490483761,0.05484761670231819,0.0660740565508604,0.05973620340228081,0.06451760046184063,0.06745980679988861,0.04583548381924629,0.03193476423621178,0.04502308089286089,0.01837756671011448,0.007235848344862461,0.007099110167473555,0.005514040123671293,0.006971689406782389
1106723791,qslstm,test,iid,1000038,30,3,27,26,3,0.04615813534113628,0.2096826245387395,0.04733841969519759,0.21757394075393677,0.0358365067708597,0.18470615148544312,0.0473049829600559,0.21245778821132802,0.02299232093187479,0.00704495112101237,0.0492431124051412,0.2557514508565267,0.19820117950439453,0.27366091807683307,0.2043941617012024,0.18470615148544312,0.2117716670036316,0.24114839235941568,0.2276855707168579,0.23738797505696616,0.20937609672546387,0.21563061078389487,0.2099320888519287,0.19279303153355917,0.20704561471939087,0.20027832190195718,0.22421371936798096,0.18290676673253378,0.21905404329299927,0.1894824206829071,,0.20716312527656555,,0.05390991239498059,0.040675542032760054,0.013234370362220534,0.05959928594529629,0.003506263718008995,0.06112512984933952,0.002825328381732106,0.05390991239498059,0.011257375590503216,0.06081213320915898,0.005612336564809084,0.03398634338130554,0.009480847977101803,0.04271671548485756,0.007901608943939209,0.047308046370744705,0.012681294232606888,0.030757125467061996,0.014152057468891144,0.02479211303095023,0.008884761482477188,0.013641859986819327,,0.005363468662835658,
