run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,test,iid,1000024,30,3,27,27,2,0.13795863248597015,0.35523916482925416,0.10118523393215306,0.31809626519680023,0.07023908752345191,0.2264744887749354,0.1454830263706944,0.36954635105751177,0.04042943429063867,0.03156772255897522,0.05393688380718231,0.21606850624084473,0.3977978825569153,0.1863718330860138,0.37198883295059204,0.2264744887749354,0.34966398775577545,0.23320489625136057,0.31809626519680023,0.35244297981262207,,0.41759446263313293,,0.443916380405426,,0.43990832567214966,,0.4220292419195175,,0.3910866379737854,,0.33489033579826355,,0.5260319411754608,0.49712719519933063,0.028904745976130186,0.5382041037082672,0.4898381233215332,0.5131055861711502,0.4937523305416107,0.5260319411754608,0.48494425415992737,0.5208643476168314,0.5051174163818359,0.5012955814599991,,0.517990916967392,,0.5004475861787796,,0.49734826385974884,,0.49598534405231476,,0.496808797121048,,0.48827023804187775,
1716202887,qlstm,test,iid,1000025,30,3,27,27,2,0.07345558734580461,0.2569072152177493,0.10612862081576524,0.3257738798856735,0.07421222387155768,0.2410998990138372,0.07337151662072096,0.2586635836848506,0.03982555976620427,0.03935719755562869,0.06465950608253479,0.23897403478622437,0.40647536516189575,0.27436861395835876,0.41869789361953735,0.2410998990138372,0.27546991407871246,0.2668288896481196,0.24248777329921722,0.35688099761803943,0.32058851420879364,0.37716255088647205,0.297052726149559,0.37625691791375476,0.3363754600286484,0.29591652750968933,0.22656391561031342,0.24915445347627005,0.20792286098003387,0.22183920443058014,0.20095457136631012,0.21182694534460703,0.2153368443250656,0.5302975475788116,0.4976393977801005,0.03265814979871112,0.5429323762655258,0.49657896161079407,0.5125460475683212,0.49810829758644104,0.5302975475788116,0.48934534192085266,0.508639266093572,0.4962400496006012,0.5038912693659464,0.49118471145629883,0.4962345361709595,0.489430695772171,0.4966270526250203,0.4835452735424042,0.4980030159155528,0.4996607005596161,0.49548319975535077,0.50077885389328,0.502880871295929,0.5071441531181335,0.4951347808043162,0.4830338656902313
1716202887,qlstm,test,iid,1000026,30,1,29,28,1,0.005486130204212684,0.05767427583535512,0.0012683006559308652,0.03561320900917053,0.0019779106744444164,0.04447370767593384,0.005607103291446073,0.058129467840852406,0.02989548764058522,0.023209557585094288,-0.012403517961502075,0.004547476768493652,0.004547476768493652,0.07431432604789734,0.07431432604789734,0.04447370767593384,0.04447370767593384,0.02073073387145996,0.02073073387145996,0.0045882463455200195,0.0045882463455200195,0.005801558494567871,0.005801558494567871,0.0458756685256958,0.0458756685256958,0.07428014278411865,0.07428014278411865,0.13335490226745605,0.13335490226745605,0.03873202204704285,0.03873202204704285,0.033649593591690063,0.033649593591690063,0.49613404273986816,0.5024836690261446,-0.006349626286276444,0.49795305728912354,0.49795305728912354,0.49045267701148987,0.49045267701148987,0.49613404273986816,0.49613404273986816,0.4900108277797699,0.4900108277797699,0.4834103286266327,0.4834103286266327,0.49512505531311035,0.49512505531311035,0.4988992512226105,0.4988992512226105,0.4897775650024414,0.4897775650024414,0.4905979335308075,0.4905979335308075,0.5099563002586365,0.5099563002586365,0.5002715587615967,0.5002715587615967
1716202887,qlstm,test,iid,1000027,30,1,29,28,1,0.017223018174739774,0.08707068761189779,0.0005381365384806713,0.02319777011871338,0.005009003916768506,0.07077431678771973,0.017644191080187062,0.08763263143342116,0.03968283108302525,0.03645598659148583,0.016843795776367188,0.33923810720443726,0.33923810720443726,0.42705923318862915,0.42705923318862915,0.07077431678771973,0.07077431678771973,0.0635225772857666,0.0635225772857666,0.013965606689453125,0.013965606689453125,0.033678412437438965,0.033678412437438965,0.09483477473258972,0.09483477473258972,0.1658352017402649,0.1658352017402649,0.13704854249954224,0.13704854249954224,0.0345611572265625,0.0345611572265625,0.04254269599914551,0.04254269599914551,0.4994337856769562,0.502190191170265,-0.0027564054933088,0.5432910323143005,0.5432910323143005,0.514566957950592,0.514566957950592,0.4994337856769562,0.4994337856769562,0.49521923065185547,0.49521923065185547,0.504649817943573,0.504649817943573,0.49116989970207214,0.49116989970207214,0.49991896748542786,0.49991896748542786,0.4978206157684326,0.4978206157684326,0.4933936595916748,0.4933936595916748,0.48952698707580566,0.48952698707580566,0.48941609263420105,0.48941609263420105
1716202887,qlstm,test,iid,1000028,30,2,28,27,2,0.07955102369465106,0.2763024186094602,0.10193197217303407,0.3192678689956665,0.01933953919668241,0.13902127742767334,0.08385184401593453,0.28610821440815926,0.032572423970257794,0.032572423970257794,0.04208849370479584,0.27352605760097504,0.27352605760097504,0.20449718087911606,0.13546830415725708,0.13902127742767334,0.1425742506980896,0.18173187971115112,0.22088950872421265,0.250679686665535,0.2804698646068573,0.285205215215683,0.28994056582450867,0.25230729579925537,0.21467402577400208,0.2493559569120407,0.2340947687625885,0.20118556916713715,0.2174382507801056,0.320459246635437,0.3067800998687744,0.3415696322917938,0.3557257652282715,0.5337170660495758,0.49602275022438597,0.03769431582518984,0.5655806660652161,0.5655806660652161,0.5549544394016266,0.5443282127380371,0.5337170660495758,0.5231059193611145,0.5099183022975922,0.4967306852340698,0.49475570023059845,0.4927807152271271,0.4958927035331726,0.49900469183921814,0.5020041316747665,0.5050035715103149,0.4963373690843582,0.5030785202980042,0.4968126714229584,0.5034622550010681,0.49475492537021637,0.48706457018852234,0.48300567269325256,0.4876526892185211
1716202887,qlstm,test,iid,1000029,30,6,24,24,5,0.06558832680516484,0.2413671612739563,0.12720487351646526,0.3566579222679138,0.05717753086068248,0.20037824908892313,0.06769102579128543,0.25161438932021457,0.042292686800161995,0.0374264854651231,0.037276482582092284,0.14339788556098937,0.13097453117370605,0.2303878903388977,0.1689358353614807,0.20037824908892313,0.24950122833251953,0.17309231559435526,0.27985185384750366,0.27762357890605927,0.3320891261100769,0.21713781356811523,0.3259846866130829,0.2396077811717987,0.34195074439048767,0.27010758717854816,0.2878721356391907,0.2664843151966731,0.29695314168930054,0.21883644660313925,0.2925245761871338,0.2816664054989815,,0.5166917194922765,0.49909216289718944,0.017599556595087107,0.5210555136203766,0.5046998262405396,0.5157250046730042,0.5077335238456726,0.5166917194922765,0.5019976496696472,0.5095162739356359,0.5068692564964294,0.5001445114612579,0.4917188882827759,0.5001232723395029,0.4894174039363861,0.5003261715173721,0.503391683101654,0.4972389390071233,0.4984193742275238,0.4948771148920059,0.4832434356212616,0.5014189978440603,0.5016688704490662,0.492596372961998,
1716202887,qlstm,test,iid,1000030,30,5,25,25,4,0.08212799924087483,0.2667620445291201,0.1476774716167475,0.3842882663011551,0.038996741291621936,0.17943379580974578,0.09075425083072541,0.284227694272995,0.03104955196380615,0.020726568169063993,0.030684947967529297,0.11057832092046738,0.18937188386917114,0.15020451694726944,0.1464710235595703,0.17943379580974578,0.2960016280412674,0.15434934198856354,0.26109932363033295,0.17519985735416413,0.2594645172357559,0.20297753810882568,0.26922495663166046,0.22274625897407532,0.3255714923143387,0.2497496336698532,0.3689797669649124,0.30778302550315856,0.3890395313501358,0.3287018328905106,0.33162088692188263,0.3606993168592453,0.37750883400440216,0.5201842725276947,0.49746626496315005,0.022718007564544673,0.5114251151680946,0.49278292059898376,0.5074263736605644,0.4959266483783722,0.5201842725276947,0.48762431740760803,0.503950709104538,0.48712313175201416,0.5070428073406219,0.503393828868866,0.5008199512958527,0.5034098625183105,0.49648746848106384,0.493196964263916,0.49698781967163086,0.5002682209014893,0.4905078649520874,0.4881120026111603,0.49178377985954286,0.4970238208770752,0.49227519035339357,0.48750409483909607
1716202887,qlstm,test,iid,1000031,30,4,26,26,3,0.046429920559205445,0.1933624838789304,0.01347282658238047,0.11607250571250916,0.02338752016999074,0.14903128519654274,0.04997490523446924,0.20018266829160544,0.04296828118654398,0.04423163533210754,0.02186926205952962,0.11407095690568288,0.25705014169216156,0.09745469192663829,0.2083366960287094,0.14903128519654274,0.14174237847328186,0.1564406044781208,0.12026658654212952,0.15506905689835548,0.1952495276927948,0.17517435178160667,0.2304283082485199,0.22320181876420975,0.26767411828041077,0.24704253673553467,0.29334190487861633,0.1979135349392891,0.22240814566612244,0.23304033279418945,,0.28110694388548535,,0.518786832690239,0.4979460950081165,0.020840737682122468,0.49364261825879413,0.4971294701099396,0.5041497349739075,0.5021122097969055,0.518786832690239,0.49981987476348877,0.5024338364601135,0.5016892552375793,0.49581079185009,0.5014613270759583,0.501991756260395,0.496652752161026,0.49425163865089417,0.4839133322238922,0.49396947771310806,0.5022999048233032,0.49688591808080673,0.5073408484458923,0.49515114227930707,,0.48796790838241577,
1716202887,qlstm,test,iid,1000032,30,3,27,27,2,0.032149473668920285,0.17218853682279586,0.016994881488244573,0.13036441802978516,0.04377589264124734,0.20740661521752676,0.030857649338661725,0.1682754170011591,0.03836626587090669,0.03856580083568891,0.049728795886039734,0.22144386172294617,0.22144386172294617,0.21028605848550797,0.24987244606018066,0.20740661521752676,0.2144891917705536,0.2271172602971395,0.2560240626335144,0.20690799752871195,0.21098339557647705,0.2357045312722524,0.23579728603363037,0.2234344780445099,0.2059417963027954,0.21101194620132446,0.16602838039398193,0.19359445571899414,0.13904428482055664,0.14496350288391113,0.12201392650604248,0.10291055838267009,0.1014399528503418,0.5401058296362559,0.49826876874323245,0.041837060893023414,0.5067806839942932,0.5067806839942932,0.5451887249946594,0.503208577632904,0.5401058296362559,0.490171879529953,0.5202360649903616,0.49347129464149475,0.5101686219374338,0.4994650185108185,0.5065375765164694,0.5096234679222107,0.49518465995788574,0.49217352271080017,0.4995806813240051,0.5058057308197021,0.5016716023286184,0.5032178163528442,0.5004629592100779,0.5088719725608826,0.49669074018796283,0.4847468137741089
1716202887,qlstm,test,iid,1000033,30,2,28,27,2,0.011591494413297484,0.06636599401632945,0.00026017402712241733,0.016129910945892334,0.006782857521303143,0.08214321732521057,0.011934968477011365,0.06523904949426651,0.02607435429537738,0.026135724523793095,0.017286092042922974,0.22325602173805237,0.1084490418434143,0.23991230130195618,0.11463433504104614,0.08214321732521057,0.07619768381118774,0.10038861632347107,0.0677216649055481,0.07075870037078857,0.03306835889816284,0.07363173365592957,0.03262913227081299,0.04873096942901611,0.021264255046844482,0.06292721629142761,0.09278607368469238,0.030075669288635254,0.038887083530426025,0.025501370429992676,0.012115657329559326,0.02912937104701996,0.04614308476448059,0.5003651529550552,0.49954114641462055,0.0008240065404346852,0.5443278551101685,0.5056121945381165,0.5219562649726868,0.5100865960121155,0.5003651529550552,0.4893622100353241,0.49918852746486664,0.4874795377254486,0.4953363239765167,0.485060453414917,0.497155100107193,0.4842236042022705,0.488477885723114,0.48759356141090393,0.4944518506526947,0.5038432478904724,0.49324949085712433,0.4989054203033447,0.4942012280225754,0.48949703574180603,0.49436327815055847,0.4992295205593109
1716202887,qlstm,test,iid,1000034,30,0,30,29,0,0.14155763921970502,0.3714110881090164,0.12307006514366692,0.35081343352794647,,,0.14155763921970502,0.3714110881090164,0.037551970317445955,0.037551970317445955,,,,,,,,,,,,,,,,,,,,,,,,,0.5006615529457729,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qlstm,test,iid,1000035,30,2,28,27,2,0.059217444380496316,0.22730242013931273,0.04867823691207551,0.2206314504146576,0.038517539434482106,0.18546728789806366,0.06069600901949733,0.23029064387083054,0.040189886534655536,0.049673452973365784,0.04097449779510498,0.25282834470272064,0.31474769115448,0.22546760737895966,0.28512877225875854,0.18546728789806366,0.12128454446792603,0.2125152051448822,0.16180455684661865,0.2330082803964615,0.2206314504146576,0.2972952127456665,,0.35503673553466797,,0.33026987314224243,,0.2382914125919342,,0.22590851783752441,,0.2804144620895386,,0.5003578960895538,0.5025255052106721,-0.0021676091211182413,0.49827562272548676,0.5045629739761353,0.4990982860326767,0.5095502138137817,0.5003578960895538,0.4992666244506836,0.4875361770391464,0.48304200172424316,0.49851788580417633,0.49575522541999817,0.49592462182044983,,0.49295756220817566,,0.5046103000640869,,0.5007918477058411,,0.49706149101257324,,0.5079803466796875,
1716202887,qlstm,test,iid,1000036,30,1,29,28,1,0.12426772415747567,0.33992568776011467,0.03044319452962796,0.17447978258132935,0.04915533574606812,0.22171002626419067,0.12685780651648973,0.3440020898806638,0.023734917598111287,0.028604820370674133,0.014844626188278198,0.34096119552850723,0.34096119552850723,0.3646220341324806,0.3646220341324806,0.22171002626419067,0.22171002626419067,0.21932846307754517,0.21932846307754517,0.2342035472393036,0.2342035472393036,0.27249640226364136,0.27249640226364136,0.2706001400947571,0.2706001400947571,0.17565566301345825,0.17565566301345825,0.17447978258132935,0.17447978258132935,,,,,0.5042497515678406,0.5008092121831302,0.0034405393847103394,0.5030099749565125,0.5030099749565125,0.48522281646728516,0.48522281646728516,0.5042497515678406,0.5042497515678406,0.4980827569961548,0.4980827569961548,0.4894627332687378,0.4894627332687378,0.4901762008666992,0.4901762008666992,0.5035355091094971,0.5035355091094971,0.48356059193611145,0.48356059193611145,0.5091850161552429,0.5091850161552429,,,,
1716202887,qlstm,test,iid,1000037,30,3,27,26,3,0.12314259110970145,0.3178536375363668,0.050072476075890826,0.22376880049705505,0.10492223271673644,0.32072964310646057,0.12516707537558644,0.3175340813619119,0.043152883648872375,0.04414769319387583,0.05727426211039225,0.45432329177856445,0.5365385413169861,0.3564810852209727,0.5796672403812408,0.32072964310646057,0.26183971762657166,0.3309311866760254,0.2174103856086731,0.3429288963476817,0.23055830597877502,0.35141799847284955,0.2251734733581543,0.3286081751187642,0.18402957916259766,0.30782727400461835,0.1341336965560913,0.40380073587099713,0.2181868553161621,0.4219734768072764,0.1491231918334961,0.2212919294834137,,0.5109474956989288,0.5010715237370243,0.009875971961904484,0.5217281579971313,0.49551987648010254,0.5296474794546763,0.49139657616615295,0.5109474956989288,0.4821242392063141,0.5096343954404196,0.49999985098838806,0.49975575009981793,0.5038524270057678,0.49696265657742816,0.4854820966720581,0.494996041059494,0.4849313497543335,0.5003601908683777,0.4996664822101593,0.5022291839122772,0.5072652697563171,0.4887037177880605,0.48632851243019104,0.4927409738302231,
1716202887,qlstm,test,iid,1000038,30,2,28,27,2,0.019167191608022154,0.12556912302970885,0.0014897320625131272,0.038597047328948975,0.021153081209488,0.1368202567100525,0.019025342350774594,0.12476547062397003,0.03263623846901788,0.03289843499660492,0.013356417417526245,0.171758770942688,0.15145298838615417,0.19865325093269348,0.16604942083358765,0.1368202567100525,0.1861487329006195,0.14304350316524506,0.1972900927066803,0.11130794882774353,0.17252817749977112,0.08854450285434723,0.11822491884231567,0.1170927882194519,0.1360066533088684,0.09801773726940155,0.19428369402885437,0.0977807343006134,0.08094483613967896,0.16604942083358765,,0.11822491884231567,,0.4918619394302368,0.500291720032692,-0.00842978060245514,0.49178940057754517,0.48933008313179016,0.4950636774301529,0.484323114156723,0.4918619394302368,0.49209335446357727,0.5049511194229126,0.5045789480209351,0.487808033823967,0.485518217086792,0.4902929365634918,0.49598631262779236,0.49506479501724243,0.4912768602371216,0.4992818683385849,0.49910661578178406,0.48540616035461426,0.48250651359558105,0.484323114156723,,0.49598631262779236,
1716202887,qlstm,test,iid,1000039,30,1,29,28,1,0.09511730502313495,0.2997305363416672,0.10261256518462236,0.32033196091651917,0.043098229180888126,0.2076011300086975,0.0969110662590745,0.3029074124221144,0.03544227246727262,0.03714851498603821,0.019430816173553467,0.18529629707336426,0.18529629707336426,0.16675081849098206,0.16675081849098206,0.2076011300086975,0.2076011300086975,0.28698113560676575,0.28698113560676575,0.2456544041633606,0.2456544041633606,0.24028784036636353,0.24028784036636353,0.24820861220359802,0.24820861220359802,0.34297409653663635,0.34297409653663635,0.37827417254447937,0.37827417254447937,0.32636865973472595,0.32636865973472595,0.3524092733860016,0.3524092733860016,0.49546778202056885,0.5028188506077076,-0.007351068587138743,0.5093665719032288,0.5093665719032288,0.5158079862594604,0.5158079862594604,0.49546778202056885,0.49546778202056885,0.4945152997970581,0.4945152997970581,0.48866310715675354,0.48866310715675354,0.4971946179866791,0.4971946179866791,0.5068945288658142,0.5068945288658142,0.49406230449676514,0.49406230449676514,0.5062845349311829,0.5062845349311829,0.5069714188575745,0.5069714188575745,0.5067178606987,0.5067178606987
