run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,iid,2000002,64,15,15,-0.9998919367790222,0.9645094275474548,False,True,11,0.1742374300956726,0.3664804697036743,0.1922430396080017,0.036957386277723714,0.040888700634241104
266064982,qslstm,extrapolation,iid,2000002,64,16,16,-0.30637097358703613,0.9645094275474548,False,True,11,0.1742374300956726,0.3982226848602295,0.22398525476455688,0.05016939435194345,0.06530632078647614
266064982,qslstm,extrapolation,iid,2000002,64,17,17,0.9812248349189758,0.9812248349189758,True,True,17,0.7116589546203613,0.42014390230178833,0.291515052318573,0.08498102572830035,0.0386076457798481
266064982,qslstm,extrapolation,iid,2000002,64,18,18,0.5392796993255615,0.9812248349189758,False,True,17,0.7116589546203613,0.4440913796424866,0.26756757497787476,0.07159240717954063,0.03528635576367378
266064982,qslstm,extrapolation,iid,2000002,64,19,19,-0.5012229681015015,0.9812248349189758,False,True,17,0.7116589546203613,0.4736173152923584,0.23804163932800293,0.05666382205396303,0.0353391207754612
266064982,qslstm,extrapolation,iid,2000002,64,20,20,-0.9795604944229126,0.9812248349189758,False,True,17,0.7116589546203613,0.4808206558227539,0.23083829879760742,0.053286320191773484,0.046569500118494034
266064982,qslstm,extrapolation,iid,2000002,64,21,21,-0.5443139672279358,0.9812248349189758,False,True,17,0.7116589546203613,0.45694953203201294,0.2547094225883484,0.06487688995528984,0.03547483682632446
266064982,qslstm,extrapolation,iid,2000002,64,22,22,-0.6106231212615967,0.9812248349189758,False,True,17,0.7116589546203613,0.4508722722530365,0.26078668236732483,0.06800969370015597,0.04989102482795715
266064982,qslstm,extrapolation,iid,2000002,64,23,23,0.722884476184845,0.9812248349189758,False,True,17,0.7116589546203613,0.4134066104888916,0.2982523441314697,0.08895446077991664,0.0378776453435421
266064982,qslstm,extrapolation,iid,2000002,64,24,24,-0.9997920989990234,0.9812248349189758,False,True,17,0.7116589546203613,0.46323782205581665,0.24842113256454468,0.06171305910465108,0.06369514018297195
266064982,qslstm,extrapolation,iid,2000002,64,25,25,0.7233551144599915,0.9812248349189758,False,True,17,0.7116589546203613,0.5057191848754883,0.20593976974487305,0.04241118876257133,0.04253119230270386
266064982,qslstm,extrapolation,iid,2000002,64,26,26,0.32908064126968384,0.9812248349189758,False,True,17,0.7116589546203613,0.49297115206718445,0.21868780255317688,0.047824354985537276,0.04949704185128212
266064982,qslstm,extrapolation,iid,2000002,64,27,27,-0.18995928764343262,0.9812248349189758,False,True,17,0.7116589546203613,0.451202392578125,0.26045656204223633,0.0678376207108613,0.06212879344820976
266064982,qslstm,extrapolation,iid,2000002,64,28,28,-0.6146444082260132,0.9812248349189758,False,True,17,0.7116589546203613,0.4713284969329834,0.24033045768737793,0.05775872889222455,0.0781111940741539
266064982,qslstm,extrapolation,iid,2000002,64,29,29,-0.2803651690483093,0.9812248349189758,False,True,17,0.7116589546203613,0.5355642437934875,0.17609471082687378,0.031009347181200297,0.09835270792245865
266064982,qslstm,extrapolation,iid,2000002,64,30,30,-0.6687268614768982,0.9812248349189758,False,True,17,0.7116589546203613,0.5538936853408813,0.15776526927947998,0.02488988019082683,0.11102812737226486
266064982,qslstm,extrapolation,iid,2000002,64,31,31,-0.8825047016143799,0.9812248349189758,False,True,17,0.7116589546203613,0.5502585172653198,0.1614004373550415,0.026050101178398677,0.10929248481988907
266064982,qslstm,extrapolation,iid,2000002,64,32,32,-0.9543928503990173,0.9812248349189758,False,True,17,0.7116589546203613,0.5412494540214539,0.17040950059890747,0.029039397894369046,0.10478401184082031
266064982,qslstm,extrapolation,iid,2000002,64,33,33,0.9731916785240173,0.9812248349189758,False,True,17,0.7116589546203613,0.4999433755874634,0.21171557903289795,0.04482348640523526,0.047898173332214355
266064982,qslstm,extrapolation,iid,2000002,64,34,34,0.22279781103134155,0.9812248349189758,False,True,17,0.7116589546203613,0.4662526845932007,0.24540627002716064,0.060224237368643685,0.05596555396914482
266064982,qslstm,extrapolation,iid,2000002,64,35,35,-0.0943324938416481,0.9812248349189758,False,True,17,0.7116589546203613,0.48132193088531494,0.2303370237350464,0.05305514450311932,0.05196249485015869
266064982,qslstm,extrapolation,iid,2000002,64,36,36,0.47867655754089355,0.9812248349189758,False,True,17,0.7116589546203613,0.4230928421020508,0.28856611251831055,0.08327040129393026,0.03944120928645134
266064982,qslstm,extrapolation,iid,2000002,64,37,37,0.4658327102661133,0.9812248349189758,False,True,17,0.7116589546203613,0.4496886134147644,0.2619703412055969,0.06862845967137687,0.04419470950961113
266064982,qslstm,extrapolation,iid,2000002,64,38,38,0.8595631718635559,0.9812248349189758,False,True,17,0.7116589546203613,0.498568058013916,0.2130908966064453,0.045407730216538766,0.03573613986372948
266064982,qslstm,extrapolation,iid,2000002,64,39,39,-0.05480854958295822,0.9812248349189758,False,True,17,0.7116589546203613,0.4885644316673279,0.22309452295303345,0.04977116617164157,0.040696993470191956
266064982,qslstm,extrapolation,iid,2000002,64,40,40,0.8858274817466736,0.9812248349189758,False,True,17,0.7116589546203613,0.48002928495407104,0.23162966966629028,0.05365230386971476,0.029606333002448082
266064982,qslstm,extrapolation,iid,2000002,64,41,41,0.7409903407096863,0.9812248349189758,False,True,17,0.7116589546203613,0.5341573357582092,0.1775016188621521,0.03150682469868471,0.03427046909928322
266064982,qslstm,extrapolation,iid,2000002,64,42,42,0.992969274520874,0.992969274520874,True,True,42,0.6959414482116699,0.5358213782310486,0.16012006998062134,0.025638436810599075,0.024555055424571037
266064982,qslstm,extrapolation,iid,2000002,64,43,43,-0.8250232338905334,0.992969274520874,False,True,42,0.6959414482116699,0.5305392146110535,0.16540223360061646,0.027357898880072895,0.028282487764954567
266064982,qslstm,extrapolation,iid,2000002,64,44,44,0.9168753623962402,0.992969274520874,False,True,42,0.6959414482116699,0.5549383759498596,0.1410030722618103,0.019881866387269298,0.02038208767771721
266064982,qslstm,extrapolation,iid,2000002,64,45,45,0.9153030514717102,0.992969274520874,False,True,42,0.6959414482116699,0.5266577005386353,0.16928374767303467,0.02865698722622767,0.015582256019115448
266064982,qslstm,extrapolation,iid,2000002,64,46,46,0.4663065969944,0.992969274520874,False,True,42,0.6959414482116699,0.5633352994918823,0.1326061487197876,0.017584390678294426,0.019086962565779686
266064982,qslstm,extrapolation,iid,2000002,64,47,47,-0.7719249725341797,0.992969274520874,False,True,42,0.6959414482116699,0.5390316247940063,0.15690982341766357,0.024620692684962364,0.01850828342139721
266064982,qslstm,extrapolation,iid,2000002,64,48,48,0.35118669271469116,0.992969274520874,False,True,42,0.6959414482116699,0.5724996328353882,0.12344181537628174,0.015237881783392027,0.016831478103995323
266064982,qslstm,extrapolation,iid,2000002,64,49,49,-0.3754974901676178,0.992969274520874,False,True,42,0.6959414482116699,0.5384114980697632,0.15752995014190674,0.024815685191711623,0.015485964715480804
266064982,qslstm,extrapolation,iid,2000002,64,50,50,0.9773500561714172,0.992969274520874,False,True,42,0.6959414482116699,0.5534915328025818,0.14244991540908813,0.020291978400056365,0.009706404991447926
266064982,qslstm,extrapolation,iid,2000002,64,51,51,0.009364182129502296,0.992969274520874,False,True,42,0.6959414482116699,0.5584177374839783,0.13752371072769165,0.01891277101231381,0.013212949968874454
266064982,qslstm,extrapolation,iid,2000002,64,52,52,-0.26707711815834045,0.992969274520874,False,True,42,0.6959414482116699,0.5274257063865662,0.16851574182510376,0.028397555242865025,0.011088435538113117
266064982,qslstm,extrapolation,iid,2000002,64,53,53,-0.9743850231170654,0.992969274520874,False,True,42,0.6959414482116699,0.5429157614707947,0.15302568674087524,0.02341686080251648,0.01475126575678587
266064982,qslstm,extrapolation,iid,2000002,64,54,54,0.8703360557556152,0.992969274520874,False,True,42,0.6959414482116699,0.5493358969688416,0.14660555124282837,0.021493187655213575,0.008911053650081158
266064982,qslstm,extrapolation,iid,2000002,64,55,55,0.9725220799446106,0.992969274520874,False,True,42,0.6959414482116699,0.5380892753601074,0.1578521728515625,0.024917308473959565,0.005539206322282553
266064982,qslstm,extrapolation,iid,2000002,64,56,56,0.48531755805015564,0.992969274520874,False,True,42,0.6959414482116699,0.5499261617660522,0.14601528644561768,0.02132046387579578,0.00717555359005928
266064982,qslstm,extrapolation,iid,2000002,64,57,57,-0.6269508600234985,0.992969274520874,False,True,42,0.6959414482116699,0.5508599877357483,0.14508146047592163,0.02104863017382641,0.006254233885556459
266064982,qslstm,extrapolation,iid,2000002,64,58,58,0.8288717269897461,0.992969274520874,False,True,42,0.6959414482116699,0.5532487034797668,0.14269274473190308,0.020361219399124053,0.004109376575797796
266064982,qslstm,extrapolation,iid,2000002,64,59,59,-0.9634364247322083,0.992969274520874,False,True,42,0.6959414482116699,0.545551061630249,0.1503903865814209,0.022617268376109223,0.004499616101384163
266064982,qslstm,extrapolation,iid,2000002,64,60,60,0.8412884473800659,0.992969274520874,False,True,42,0.6959414482116699,0.5462091565132141,0.1497322916984558,0.02241975917727146,0.0032525304704904556
266064982,qslstm,extrapolation,iid,2000002,64,61,61,0.9784516096115112,0.992969274520874,False,True,42,0.6959414482116699,0.5437095761299133,0.1522318720817566,0.023174542877516302,0.0029172608628869057
266064982,qslstm,extrapolation,iid,2000002,64,62,62,0.9744833111763,0.992969274520874,False,True,42,0.6959414482116699,0.5435415506362915,0.15239989757537842,0.023225728780985833,0.002239640336483717
266064982,qslstm,extrapolation,iid,2000002,64,63,63,-0.5017342567443848,0.992969274520874,False,True,42,0.6959414482116699,0.5260113477706909,0.169930100440979,0.028876239035881213,0.002861322835087776
266064982,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.029894471168518066,,,1.0
266064982,qslstm,extrapolation,iid,2000003,64,1,1,0.9996616840362549,0.9996616840362549,True,False,1,0.7849377393722534,0.7044287323951721,0.0805090069770813,0.006481700204435725,0.33826974034309387
266064982,qslstm,extrapolation,iid,2000003,64,2,2,0.2898634672164917,0.9996616840362549,False,True,1,0.7849377393722534,0.5822569131851196,0.2026808261871338,0.04107951730389914,0.22637616097927094
266064982,qslstm,extrapolation,iid,2000003,64,3,3,-0.05142851918935776,0.9996616840362549,False,True,1,0.7849377393722534,0.5007410645484924,0.284196674823761,0.08076774998088254,0.19551782310009003
266064982,qslstm,extrapolation,iid,2000003,64,4,4,0.21293389797210693,0.9996616840362549,False,True,1,0.7849377393722534,0.6528341770172119,0.1321035623550415,0.01745135118689234,0.12685807049274445
266064982,qslstm,extrapolation,iid,2000003,64,5,5,-0.44475263357162476,0.9996616840362549,False,True,1,0.7849377393722534,0.6956725120544434,0.08926522731781006,0.007968280808100303,0.10852912813425064
266064982,qslstm,extrapolation,iid,2000003,64,6,6,0.956013023853302,0.9996616840362549,False,True,1,0.7849377393722534,0.6505076885223389,0.13443005084991455,0.018071438571510612,0.05105747655034065
266064982,qslstm,extrapolation,iid,2000003,64,7,7,0.6927940845489502,0.9996616840362549,False,True,1,0.7849377393722534,0.6915651559829712,0.09337258338928223,0.008718439328788463,0.05051830783486366
266064982,qslstm,extrapolation,iid,2000003,64,8,8,0.9072067737579346,0.9996616840362549,False,True,1,0.7849377393722534,0.7042186260223389,0.08071911334991455,0.0065155752599963535,0.05371013656258583
266064982,qslstm,extrapolation,iid,2000003,64,9,9,0.6167060136795044,0.9996616840362549,False,True,1,0.7849377393722534,0.6497839093208313,0.13515383005142212,0.018266557777568693,0.05446882173418999
266064982,qslstm,extrapolation,iid,2000003,64,10,10,-0.9068752527236938,0.9996616840362549,False,True,1,0.7849377393722534,0.6549193263053894,0.130018413066864,0.016904787736425675,0.09040272235870361
266064982,qslstm,extrapolation,iid,2000003,64,11,11,-0.9688113927841187,0.9996616840362549,False,True,1,0.7849377393722534,0.6490382552146912,0.13589948415756226,0.018468669794291515,0.06623256951570511
266064982,qslstm,extrapolation,iid,2000003,64,12,12,-0.2731556296348572,0.9996616840362549,False,True,1,0.7849377393722534,0.6609166264533997,0.12402111291885376,0.015381236449631075,0.043114159256219864
266064982,qslstm,extrapolation,iid,2000003,64,13,13,0.8122581839561462,0.9996616840362549,False,True,1,0.7849377393722534,0.6733341217041016,0.11160361766815186,0.012455367476619017,0.021965565159916878
266064982,qslstm,extrapolation,iid,2000003,64,14,14,0.5766623020172119,0.9996616840362549,False,True,1,0.7849377393722534,0.6360311508178711,0.14890658855438232,0.022173172114904105,0.02591419778764248
266064982,qslstm,extrapolation,iid,2000003,64,15,15,0.5473649501800537,0.9996616840362549,False,True,1,0.7849377393722534,0.6195828318595886,0.1653549075126648,0.027342245438521928,0.03110475279390812
266064982,qslstm,extrapolation,iid,2000003,64,16,16,0.2867166996002197,0.9996616840362549,False,True,1,0.7849377393722534,0.6614804863929749,0.12345725297927856,0.015241693313189586,0.02557474561035633
266064982,qslstm,extrapolation,iid,2000003,64,17,17,-0.7471378445625305,0.9996616840362549,False,True,1,0.7849377393722534,0.6593833565711975,0.1255543828010559,0.015763903040554084,0.043642133474349976
266064982,qslstm,extrapolation,iid,2000003,64,18,18,-0.30329182744026184,0.9996616840362549,False,True,1,0.7849377393722534,0.6299244165420532,0.1550133228302002,0.024029130254859865,0.0226126778870821
266064982,qslstm,extrapolation,iid,2000003,64,19,19,0.8534027338027954,0.9996616840362549,False,True,1,0.7849377393722534,0.6480065584182739,0.1369311809539795,0.018750148317451476,0.017721539363265038
266064982,qslstm,extrapolation,iid,2000003,64,20,20,-0.8654086589813232,0.9996616840362549,False,True,1,0.7849377393722534,0.6504349112510681,0.1345028281211853,0.018091010772597116,0.036161188036203384
266064982,qslstm,extrapolation,iid,2000003,64,21,21,0.9291710257530212,0.9996616840362549,False,True,1,0.7849377393722534,0.6513038873672485,0.13363385200500488,0.017858006401695548,0.015496651642024517
266064982,qslstm,extrapolation,iid,2000003,64,22,22,0.9551191926002502,0.9996616840362549,False,True,1,0.7849377393722534,0.6505092978477478,0.13442844152450562,0.018071005890707426,0.016151437535881996
266064982,qslstm,extrapolation,iid,2000003,64,23,23,0.979249894618988,0.9996616840362549,False,True,1,0.7849377393722534,0.6446987986564636,0.1402389407157898,0.019666960493086805,0.01750725694000721
266064982,qslstm,extrapolation,iid,2000003,64,24,24,0.13691824674606323,0.9996616840362549,False,True,1,0.7849377393722534,0.6113903522491455,0.1735473871231079,0.03011869557725788,0.02144300937652588
266064982,qslstm,extrapolation,iid,2000003,64,25,25,-0.2617071270942688,0.9996616840362549,False,True,1,0.7849377393722534,0.6205283999443054,0.164409339427948,0.027030430891134216,0.02968606911599636
266064982,qslstm,extrapolation,iid,2000003,64,26,26,-0.21161425113677979,0.9996616840362549,False,True,1,0.7849377393722534,0.6275321245193481,0.15740561485290527,0.024776527587221153,0.021445000544190407
266064982,qslstm,extrapolation,iid,2000003,64,27,27,-0.7894419431686401,0.9996616840362549,False,True,1,0.7849377393722534,0.6345949172973633,0.15034282207489014,0.022602964149442073,0.02395249344408512
266064982,qslstm,extrapolation,iid,2000003,64,28,28,-0.9174394607543945,0.9996616840362549,False,True,1,0.7849377393722534,0.6205993294715881,0.16433840990066528,0.02700711296867908,0.015380882658064365
266064982,qslstm,extrapolation,iid,2000003,64,29,29,-0.9252569675445557,0.9996616840362549,False,True,1,0.7849377393722534,0.6317978501319885,0.1531398892402649,0.0234518256765206,0.019880251958966255
266064982,qslstm,extrapolation,iid,2000003,64,30,30,0.2619686424732208,0.9996616840362549,False,True,1,0.7849377393722534,0.646149754524231,0.13878798484802246,0.019262104738174912,0.009170912206172943
266064982,qslstm,extrapolation,iid,2000003,64,31,31,-0.9810656905174255,0.9996616840362549,False,True,1,0.7849377393722534,0.6367709040641785,0.14816683530807495,0.021953411085210206,0.011564556509256363
