run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,test,iid,1000004,32,22,22,0.9065753817558289,0.9999094009399414,False,True,4,0.11043421179056168,0.4510974884033203,0.34066327661275864,0.1160514680325409,0.04128067567944527
266064982,qslstm,test,iid,1000004,32,23,23,0.09423999488353729,0.9999094009399414,False,True,4,0.11043421179056168,0.44062545895576477,0.3301912471652031,0.10902625970451224,0.031235987320542336
266064982,qslstm,test,iid,1000004,32,24,24,0.5046893954277039,0.9999094009399414,False,True,4,0.11043421179056168,0.4129676818847656,0.30253347009420395,0.0915265005272406,0.021489618346095085
266064982,qslstm,test,iid,1000004,32,25,25,-0.20531094074249268,0.9999094009399414,False,True,4,0.11043421179056168,0.44404277205467224,0.33360856026411057,0.11129467148149269,0.022465698421001434
266064982,qslstm,test,iid,1000004,32,26,26,-0.9515961408615112,0.9999094009399414,False,True,4,0.11043421179056168,0.4512358009815216,0.34080158919095993,0.11614572319508382,0.018959568813443184
266064982,qslstm,test,iid,1000004,32,27,27,-0.74727463722229,0.9999094009399414,False,True,4,0.11043421179056168,0.4659121632575989,0.3554779514670372,0.12636457397920126,0.0161600224673748
266064982,qslstm,test,iid,1000004,32,28,28,0.10794214904308319,0.9999094009399414,False,True,4,0.11043421179056168,0.45666107535362244,0.34622686356306076,0.11987304105271429,0.01026135589927435
266064982,qslstm,test,iid,1000004,32,29,29,0.9203476309776306,0.9999094009399414,False,True,4,0.11043421179056168,0.45618459582328796,0.3457503840327263,0.11954332805877771,0.00876118615269661
266064982,qslstm,test,iid,1000004,32,30,30,-0.5899820327758789,0.9999094009399414,False,True,4,0.11043421179056168,0.4812833368778229,0.3708491250872612,0.1375290735779871,0.015251894481480122
266064982,qslstm,test,iid,1000004,32,31,31,-0.7160146236419678,0.9999094009399414,False,True,4,0.11043421179056168,0.46738967299461365,0.35695546120405197,0.12741720128339745,0.016486795619130135
266064982,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.11625134944915771,,,1.0
266064982,qslstm,test,iid,1000005,32,1,1,0.22102954983711243,0.22102954983711243,True,False,1,0.40451696515083313,0.4173591732978821,0.01284220814704895,0.00016492231009213043,0.555172860622406
266064982,qslstm,test,iid,1000005,32,2,2,0.1342160403728485,0.22102954983711243,False,True,1,0.40451696515083313,0.3480513095855713,0.05646565556526184,0.0031883702584147855,0.3611152470111847
266064982,qslstm,test,iid,1000005,32,3,3,0.3458110988140106,0.3458110988140106,True,True,3,0.4577524662017822,0.40911048650741577,0.048641979694366455,0.0023660421885871585,0.2619517147541046
266064982,qslstm,test,iid,1000005,32,4,4,-0.9923942685127258,0.3458110988140106,False,True,3,0.4577524662017822,0.3233683407306671,0.1343841254711151,0.01805909317863641,0.1927529126405716
266064982,qslstm,test,iid,1000005,32,5,5,-0.7288368940353394,0.3458110988140106,False,True,3,0.4577524662017822,0.4163438677787781,0.04140859842300415,0.0017146720233576218,0.1511761099100113
266064982,qslstm,test,iid,1000005,32,6,6,0.8067810535430908,0.8067810535430908,True,True,6,0.004741127602756023,0.34957605600357056,0.34483492840081453,0.11891112784519489,0.15568824112415314
266064982,qslstm,test,iid,1000005,32,7,7,0.8052066564559937,0.8067810535430908,False,True,6,0.004741127602756023,0.3196852505207062,0.31494412291795015,0.0991898005605569,0.11019408702850342
266064982,qslstm,test,iid,1000005,32,8,8,-0.49569350481033325,0.8067810535430908,False,True,6,0.004741127602756023,0.3259660005569458,0.3212248729541898,0.10318541900443537,0.08509144932031631
266064982,qslstm,test,iid,1000005,32,9,9,-0.23894347250461578,0.8067810535430908,False,True,6,0.004741127602756023,0.34085267782211304,0.336111550219357,0.11297097419085936,0.08497470617294312
266064982,qslstm,test,iid,1000005,32,10,10,0.9561533331871033,0.9561533331871033,True,True,10,0.35928794741630554,0.34509164094924927,0.014196306467056274,0.0002015351173065838,0.08326292783021927
266064982,qslstm,test,iid,1000005,32,11,11,-0.9294226169586182,0.9561533331871033,False,True,10,0.35928794741630554,0.3149835765361786,0.04430437088012695,0.001962877279083841,0.06069605052471161
266064982,qslstm,test,iid,1000005,32,12,12,-0.35371893644332886,0.9561533331871033,False,True,10,0.35928794741630554,0.32293665409088135,0.036351293325424194,0.0013214165264310296,0.05083760991692543
266064982,qslstm,test,iid,1000005,32,13,13,0.08663131296634674,0.9561533331871033,False,True,10,0.35928794741630554,0.3378947079181671,0.021393239498138428,0.00045767069622471013,0.04680338874459267
266064982,qslstm,test,iid,1000005,32,14,14,-0.34805524349212646,0.9561533331871033,False,True,10,0.35928794741630554,0.33130767941474915,0.027980268001556396,0.0007828953974389208,0.041233111172914505
266064982,qslstm,test,iid,1000005,32,15,15,-0.630038321018219,0.9561533331871033,False,True,10,0.35928794741630554,0.3131716549396515,0.04611629247665405,0.002126712431792299,0.03330126032233238
266064982,qslstm,test,iid,1000005,32,16,16,-0.6573019623756409,0.9561533331871033,False,True,10,0.35928794741630554,0.31625381112098694,0.043034136295318604,0.001851936886684058,0.030036473646759987
266064982,qslstm,test,iid,1000005,32,17,17,0.5665667653083801,0.9561533331871033,False,True,10,0.35928794741630554,0.3069102168083191,0.05237773060798645,0.0027434266636428006,0.028269022703170776
266064982,qslstm,test,iid,1000005,32,18,18,-0.3800698518753052,0.9561533331871033,False,True,10,0.35928794741630554,0.35076606273651123,0.008521884679794312,7.2622518495713e-05,0.041602712124586105
266064982,qslstm,test,iid,1000005,32,19,19,0.30645301938056946,0.9561533331871033,False,True,10,0.35928794741630554,0.35390496253967285,0.00538298487663269,2.897652618205626e-05,0.03393843024969101
266064982,qslstm,test,iid,1000005,32,20,20,-0.08209289610385895,0.9561533331871033,False,True,10,0.35928794741630554,0.3528105914592743,0.00647735595703125,4.195614019408822e-05,0.0342261902987957
266064982,qslstm,test,iid,1000005,32,21,21,-0.5993887782096863,0.9561533331871033,False,True,10,0.35928794741630554,0.39649659395217896,0.03720864653587341,0.0013844833770315645,0.02910091169178486
266064982,qslstm,test,iid,1000005,32,22,22,0.2559908926486969,0.9561533331871033,False,True,10,0.35928794741630554,0.4220755398273468,0.06278759241104126,0.003942281760775046,0.0263347327709198
266064982,qslstm,test,iid,1000005,32,23,23,-0.14439906179904938,0.9561533331871033,False,True,10,0.35928794741630554,0.43829411268234253,0.07900616526603699,0.006241974150044349,0.02360581047832966
266064982,qslstm,test,iid,1000005,32,24,24,-0.7578989863395691,0.9561533331871033,False,True,10,0.35928794741630554,0.45415642857551575,0.0948684811592102,0.009000028717455422,0.01939438097178936
266064982,qslstm,test,iid,1000005,32,25,25,-0.27596184611320496,0.9561533331871033,False,True,10,0.35928794741630554,0.4310573935508728,0.07176944613456726,0.0051508533984625515,0.021210873499512672
266064982,qslstm,test,iid,1000005,32,26,26,-0.1597142219543457,0.9561533331871033,False,True,10,0.35928794741630554,0.4267735183238983,0.06748557090759277,0.004554302280723732,0.016313200816512108
266064982,qslstm,test,iid,1000005,32,27,27,-0.9946336150169373,0.9561533331871033,False,True,10,0.35928794741630554,0.4305034577846527,0.07121551036834717,0.005071648917024163,0.015471183694899082
266064982,qslstm,test,iid,1000005,32,28,28,0.8240773677825928,0.9561533331871033,False,True,10,0.35928794741630554,0.45819956064224243,0.09891161322593689,0.009783507230957333,0.024320034310221672
266064982,qslstm,test,iid,1000005,32,29,29,0.8773256540298462,0.9561533331871033,False,True,10,0.35928794741630554,0.45107853412628174,0.0917905867099762,0.008425511808561659,0.019764749333262444
266064982,qslstm,test,iid,1000005,32,30,30,0.7689324617385864,0.9561533331871033,False,True,10,0.35928794741630554,0.471671462059021,0.11238351464271545,0.012630054363449439,0.016698481515049934
266064982,qslstm,test,iid,1000005,32,31,31,-0.9999896287918091,0.9561533331871033,False,True,10,0.35928794741630554,0.4545600414276123,0.09527209401130676,0.009076771897299274,0.009191465564072132
266064982,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.07509946823120117,,,1.0
266064982,qslstm,test,iid,1000006,32,1,1,0.061172161251306534,0.061172161251306534,True,False,1,0.8430361151695251,0.6664861440658569,0.1765499711036682,0.03116989229670608,0.49203813076019287
266064982,qslstm,test,iid,1000006,32,2,2,-0.16792401671409607,0.061172161251306534,False,True,1,0.8430361151695251,0.5798598527908325,0.2631762623786926,0.06926174507961846,0.24232403934001923
266064982,qslstm,test,iid,1000006,32,3,3,0.6002623438835144,0.6002623438835144,True,True,3,0.6911429762840271,0.5752070546150208,0.11593592166900635,0.013441137933241976,0.19449786841869354
266064982,qslstm,test,iid,1000006,32,4,4,-0.9462369084358215,0.6002623438835144,False,True,3,0.6911429762840271,0.5772072672843933,0.11393570899963379,0.012981345785249232,0.10168054699897766
266064982,qslstm,test,iid,1000006,32,5,5,-0.8854721188545227,0.6002623438835144,False,True,3,0.6911429762840271,0.5594084858894348,0.13173449039459229,0.017353975959522927,0.09871324151754379
266064982,qslstm,test,iid,1000006,32,6,6,-0.8145841956138611,0.6002623438835144,False,True,3,0.6911429762840271,0.5388746857643127,0.15226829051971436,0.023185632297796133,0.10627856105566025
266064982,qslstm,test,iid,1000006,32,7,7,-0.3312886953353882,0.6002623438835144,False,True,3,0.6911429762840271,0.5182329416275024,0.17291003465652466,0.02989788008492056,0.08154655992984772
266064982,qslstm,test,iid,1000006,32,8,8,-0.9768275022506714,0.6002623438835144,False,True,3,0.6911429762840271,0.48688429594039917,0.20425868034362793,0.041721608495720375,0.07087220996618271
266064982,qslstm,test,iid,1000006,32,9,9,-0.8493391275405884,0.6002623438835144,False,True,3,0.6911429762840271,0.46782881021499634,0.22331416606903076,0.04986921676710665,0.06412933021783829
266064982,qslstm,test,iid,1000006,32,10,10,-0.6634455323219299,0.6002623438835144,False,True,3,0.6911429762840271,0.45363742113113403,0.23750555515289307,0.05640888872848393,0.05737657845020294
266064982,qslstm,test,iid,1000006,32,11,11,-0.30655473470687866,0.6002623438835144,False,True,3,0.6911429762840271,0.42656052112579346,0.26458245515823364,0.07000387557755872,0.06373832374811172
266064982,qslstm,test,iid,1000006,32,12,12,-0.5688285231590271,0.6002623438835144,False,True,3,0.6911429762840271,0.429365873336792,0.2617771029472351,0.06852725162744733,0.07906568050384521
266064982,qslstm,test,iid,1000006,32,13,13,0.30592817068099976,0.6002623438835144,False,True,3,0.6911429762840271,0.4071613550186157,0.2839816212654114,0.08064556121653155,0.06959272176027298
266064982,qslstm,test,iid,1000006,32,14,14,-0.999991774559021,0.6002623438835144,False,True,3,0.6911429762840271,0.45037439465522766,0.24076858162879944,0.05796950989954386,0.05937090888619423
266064982,qslstm,test,iid,1000006,32,15,15,0.7332297563552856,0.7332297563552856,True,True,15,0.2418837696313858,0.4214172661304474,0.17953349649906158,0.03223227636517856,0.060341332107782364
266064982,qslstm,test,iid,1000006,32,16,16,0.3935638666152954,0.7332297563552856,False,True,15,0.2418837696313858,0.45987164974212646,0.21798788011074066,0.047518715875174644,0.05447690188884735
266064982,qslstm,test,iid,1000006,32,17,17,0.5825883746147156,0.7332297563552856,False,True,15,0.2418837696313858,0.4295103847980499,0.18762661516666412,0.035203746718899476,0.037720974534749985
266064982,qslstm,test,iid,1000006,32,18,18,0.5383065938949585,0.7332297563552856,False,True,15,0.2418837696313858,0.4568709433078766,0.21498717367649078,0.04621948484540561,0.04192684590816498
266064982,qslstm,test,iid,1000006,32,19,19,0.9501259326934814,0.9501259326934814,True,True,19,0.4863470792770386,0.45063862204551697,0.035708457231521606,0.0012750939178554077,0.0372501015663147
266064982,qslstm,test,iid,1000006,32,20,20,0.6595836281776428,0.9501259326934814,False,True,19,0.4863470792770386,0.4548463225364685,0.03150075674057007,0.0009922976752285706,0.03101292811334133
266064982,qslstm,test,iid,1000006,32,21,21,-0.5166573524475098,0.9501259326934814,False,True,19,0.4863470792770386,0.4373173415660858,0.04902973771095276,0.002403915180004823,0.03003341145813465
266064982,qslstm,test,iid,1000006,32,22,22,-0.7927494049072266,0.9501259326934814,False,True,19,0.4863470792770386,0.44123387336730957,0.045113205909729004,0.002035201347453608,0.04139202833175659
266064982,qslstm,test,iid,1000006,32,23,23,-0.42685094475746155,0.9501259326934814,False,True,19,0.4863470792770386,0.4458957314491272,0.04045134782791138,0.0016363115410946705,0.028892958536744118
266064982,qslstm,test,iid,1000006,32,24,24,0.2280735969543457,0.9501259326934814,False,True,19,0.4863470792770386,0.457845538854599,0.028501540422439575,0.0008123378064519571,0.029887348413467407
266064982,qslstm,test,iid,1000006,32,25,25,-0.32473480701446533,0.9501259326934814,False,True,19,0.4863470792770386,0.4517820477485657,0.0345650315284729,0.0011947414045643256,0.0282673928886652
266064982,qslstm,test,iid,1000006,32,26,26,-0.9952813982963562,0.9501259326934814,False,True,19,0.4863470792770386,0.4417276978492737,0.04461938142776489,0.0019908891989963706,0.03253329545259476
266064982,qslstm,test,iid,1000006,32,27,27,-0.8777602910995483,0.9501259326934814,False,True,19,0.4863470792770386,0.44257059693336487,0.043776482343673706,0.0019163804063859757,0.04211125895380974
266064982,qslstm,test,iid,1000006,32,28,28,-0.8816694617271423,0.9501259326934814,False,True,19,0.4863470792770386,0.44801655411720276,0.038330525159835815,0.0014692291590288065,0.05333634838461876
266064982,qslstm,test,iid,1000006,32,29,29,0.5949020385742188,0.9501259326934814,False,True,19,0.4863470792770386,0.4527207016944885,0.03362637758255005,0.0011307332693242245,0.045616310089826584
266064982,qslstm,test,iid,1000006,32,30,30,-0.16435523331165314,0.9501259326934814,False,True,19,0.4863470792770386,0.45459631085395813,0.031750768423080444,0.0010081112954560822,0.04526373744010925
266064982,qslstm,test,iid,1000006,32,31,31,0.5667953491210938,0.9501259326934814,False,True,19,0.4863470792770386,0.46057721972465515,0.025769859552383423,0.0006640856613495671,0.03507941588759422
266064982,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.17148816585540771,,,1.0
266064982,qslstm,test,iid,1000007,32,1,1,-0.835117518901825,-0.835117518901825,True,False,1,0.8323428630828857,0.5885608196258545,0.24378204345703125,0.05942968471208587,0.40711545944213867
266064982,qslstm,test,iid,1000007,32,2,2,-0.2094503492116928,-0.2094503492116928,True,True,2,0.6050870418548584,0.5607808232307434,0.04430621862411499,0.001963041008767874,0.2562861144542694
266064982,qslstm,test,iid,1000007,32,3,3,0.6897302269935608,0.6897302269935608,True,True,3,0.6383533477783203,0.5848470330238342,0.053506314754486084,0.002862925718606135,0.16451160609722137
266064982,qslstm,test,iid,1000007,32,4,4,0.8004558086395264,0.8004558086395264,True,True,4,0.8338701725006104,0.6162399649620056,0.21763020753860474,0.04736290723329617,0.16607441008090973
266064982,qslstm,test,iid,1000007,32,5,5,0.9867344498634338,0.9867344498634338,True,True,5,0.0546245351433754,0.5215238332748413,0.4668992981314659,0.2179949545956555,0.13005556166172028
266064982,qslstm,test,iid,1000007,32,6,6,0.9969802498817444,0.9969802498817444,True,True,6,0.5356518626213074,0.5371769666671753,0.00152510404586792,2.3259423507226984e-06,0.1239771619439125
266064982,qslstm,test,iid,1000007,32,7,7,0.568162739276886,0.9969802498817444,False,True,6,0.5356518626213074,0.49739593267440796,0.038255929946899414,0.0014635161761020754,0.12028907984495163
266064982,qslstm,test,iid,1000007,32,8,8,-0.7598996758460999,0.9969802498817444,False,True,6,0.5356518626213074,0.5463916063308716,0.010739743709564209,0.000115342094947124,0.10782253742218018
266064982,qslstm,test,iid,1000007,32,9,9,-0.8291367888450623,0.9969802498817444,False,True,6,0.5356518626213074,0.5496891736984253,0.01403731107711792,0.00019704610227577746,0.08570906519889832
266064982,qslstm,test,iid,1000007,32,10,10,-0.9773247838020325,0.9969802498817444,False,True,6,0.5356518626213074,0.5320998430252075,0.0035520195960998535,1.2616843211077367e-05,0.0788571760058403
266064982,qslstm,test,iid,1000007,32,11,11,0.9867836833000183,0.9969802498817444,False,True,6,0.5356518626213074,0.4962453842163086,0.03940647840499878,0.0015528705402836351,0.040559809654951096
266064982,qslstm,test,iid,1000007,32,12,12,0.9546732902526855,0.9969802498817444,False,True,6,0.5356518626213074,0.49364814162254333,0.04200372099876404,0.001764312577742011,0.045659009367227554
