run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,extrapolation,late,2000079,62,5,57,57,4,0.12839836279897676,0.348208604680915,0.17689025608031295,0.42058323323726654,0.12559758795087922,0.3186988942325115,0.12864404480319588,0.3507971757728803,0.01517938678724724,0.007765923227582659,0.026042118668556213,0.38864838145673275,0.35990214347839355,0.27954187523573637,0.35867536067962646,0.3186988942325115,0.4244583696126938,0.32491176053881643,0.4345339983701706,0.2442282348871231,0.43806569278240204,0.38150907680392265,0.4262351840734482,0.400749384611845,0.4266763776540756,0.35396970212459566,0.4364519566297531,0.3387146592140198,,0.3457378149032593,,0.3392394930124283,,0.11098090577870608,0.034183882446469444,0.07679702333223663,0.12065098551101983,0.013627623207867146,0.08379266993142664,0.011914682574570179,0.11098090577870608,0.014555905945599079,0.10946152713149786,0.012882436625659466,0.07410914041101932,0.02017354778945446,0.06264362093061208,0.015420014970004559,0.05735818892717361,0.009725626558065414,0.057418021559715274,0.01917032152414322,0.05300484038889408,,0.0337046911008656,,0.025739645585417747,
266064982,qslstm,extrapolation,late,2000080,62,6,56,55,6,0.14544022002605178,0.32985938890112354,0.0006346740267417772,0.025192737579345703,0.13038728333686952,0.30025946429911227,0.14705303467132133,0.33303080939419616,0.01809335567734458,0.013003178437550863,0.042564754684766136,0.29913354911259377,0.4380188584327698,0.3290690464928048,0.44288450479507446,0.30025946429911227,0.06871956586837769,0.3624136563448701,0.0715351402759552,0.3452046877452328,0.06624311208724976,0.40324288768655,0.08259224891662598,0.4440735428991805,0.09058147668838501,0.37281382575262495,0.06758153438568115,0.41594593221573933,0.10583221912384033,0.4061737291631289,0.047932952642440796,0.47832993061747403,,0.07253140164539218,0.047549156580186845,0.024982245065205334,0.08239468708634376,0.022186582908034325,0.11088597153623898,0.028955036774277687,0.07253140164539218,0.01230806577950716,0.07841223780997097,0.021761300042271614,0.06023101524139444,0.019372783601284027,0.05417189126213392,0.015541923232376575,0.05383065156638622,0.013074147514998913,0.04857122044389447,0.013216677121818066,0.049433699964235224,0.027506565675139427,0.038564703427255154,0.021604111418128014,0.0374899335205555,
266064982,qslstm,extrapolation,late,2000081,62,6,56,55,6,0.1007963845854586,0.30210138184408986,0.01822968891019716,0.13501736521720886,0.09231410698221794,0.2678355599443118,0.10170520004294868,0.3057727199047804,0.017290410128506746,0.017009679228067398,0.04885545372962952,0.2719221502542496,0.331564337015152,0.2987961893280347,0.3418445885181427,0.2678355599443118,0.10990148782730103,0.1831302617986997,0.106160968542099,0.2543433780471484,0.15159085392951965,0.30380328247944516,0.1318873167037964,0.2951941192150116,0.11720284819602966,0.3108656406402588,0.15208956599235535,0.32253451148668927,0.13501736521720886,0.37700907588005067,,0.35814776122570036,,0.06094624241814017,0.036743401300295124,0.02420284111784505,0.08415097296237946,0.01674106903374195,0.10001181283344825,0.020585104823112488,0.06094624241814017,0.014080598950386047,0.05827137796829144,0.024608232080936432,0.055281708016991615,0.04117634519934654,0.04450879556437334,0.044079843908548355,0.04681134084239602,0.05139052867889404,0.03677708158890406,0.022641325369477272,0.030976530785361927,0.011507652699947357,0.029326220974326134,,0.025744811445474625,
266064982,qslstm,extrapolation,late,2000082,62,3,59,58,3,0.07881702750449018,0.2639071615713258,0.09242837030223328,0.30402034521102905,0.08850792747942678,0.247370054324468,0.07832426987864595,0.2647480314313355,0.021792560815811157,0.018707536734067477,0.025224546591440838,0.22305517892042795,0.07504993677139282,0.25644318014383316,0.06876200437545776,0.247370054324468,0.3122432827949524,0.11468441287676494,0.2824297249317169,0.11857452988624573,0.3010939061641693,0.12110369404157002,0.31909915804862976,0.1254269778728485,0.3010651767253876,0.15092221895853677,0.31383004784584045,0.2415496309598287,0.3436436057090759,0.30696598688761395,0.30073362588882446,0.3299187570810318,,0.02000259297589461,0.040843869527896585,-0.020841276552001974,0.01741702202707529,0.0324646420776844,0.015214305991927782,0.02584817446768284,0.02000259297589461,0.0406150296330452,0.016425639390945435,0.02885342948138714,0.013600137084722519,0.019499974325299263,0.014148146224518618,0.019166402518749237,0.01722042386730512,0.019551867619156837,0.02417350746691227,0.016073407605290413,0.026245202558736008,0.012272403575479984,0.02012098083893458,0.021644672378897667,0.01386003801599145,
266064982,qslstm,extrapolation,late,2000083,62,3,59,58,3,0.05776278267117535,0.2216468899240417,0.08589463858912993,0.29307787120342255,0.04479098820989996,0.2011899178226789,0.05842236544039275,0.22268707494614487,0.015777111567299943,0.0009035170078277588,0.0377895732720693,0.2506897822022438,0.14369362592697144,0.2447578782836596,0.14406973123550415,0.2011899178226789,0.2939813882112503,0.2145912970105807,0.29307787120342255,0.19865098223090172,,0.18654799088835716,,0.23412048444151878,,0.23244817182421684,,0.2152499370276928,,0.2865530364215374,,0.28010448440909386,,0.07340254444473733,0.03737436317822943,0.0360281812665079,0.08863792863364021,0.0022258623503148556,0.10071359241070847,0.003224465297535062,0.07340254444473733,0.001772066461853683,0.051312117759759225,0.0020504563581198454,0.08816380333155394,,0.06770783942192793,,0.08509562630206347,,0.051922942977398634,,0.044606028124690056,,0.024237631354480982,,0.01174475415609777,
266064982,qslstm,extrapolation,late,2000084,62,3,59,58,3,0.10458324626391009,0.305282220124237,0.050283112049705814,0.22423896193504333,0.11143177636909457,0.31170299897591275,0.10423501591957868,0.3049557398436433,0.014407721572908861,0.01194896868297032,0.015223155419031778,0.2798822944362958,0.3160134553909302,0.28374093025922775,0.31725117564201355,0.31170299897591275,0.16612371802330017,0.31323588142792386,0.17383992671966553,0.31280825783809024,0.18724766373634338,0.3075310116012891,0.1840125024318695,0.29872415711482364,0.16985929012298584,0.2958947444955508,0.18427413702011108,0.24201072504123053,0.1899144947528839,0.2608923837542534,0.2076016366481781,0.29225774481892586,,0.00979937605249385,0.03454019633216499,-0.024740820279671144,0.024739518916855257,0.004017967265099287,0.023689048054317634,0.0036569591611623764,0.00979937605249385,0.0030814700294286013,0.009918127364168564,0.0032233335077762604,0.01114537900624176,0.005480215419083834,0.011257209349423647,0.00577138364315033,0.009673465819408497,0.005823119077831507,0.010544887899110714,0.006717303767800331,0.00827286927960813,0.007103374227881432,0.007541843224316835,0.007111135870218277,0.012407300062477589,
266064982,qslstm,extrapolation,late,2000085,62,5,57,57,4,0.0938618631482623,0.26795791029449434,0.21388065329032285,0.4624723270535469,0.11998035394438333,0.3201224789023399,0.09157076746439202,0.2633820709429289,0.01630273931904843,0.013945698738098145,0.04013127088546753,0.13702525695165,0.37391185760498047,0.30097879096865654,0.3763050436973572,0.3201224789023399,0.4066895321011543,0.24836204797029496,0.43324271589517593,0.23707592636346816,0.4486479237675667,0.22503937631845475,0.4565349891781807,0.23278001695871353,0.4624723270535469,0.17678432166576385,,0.1685771495103836,,0.17259475588798523,,0.18902112543582916,,0.11527873836457729,0.05646843770355509,0.0588103006610222,0.06706870471437772,0.03689540550112724,0.0989637142047286,0.025995507836341858,0.11527873836457729,0.02346726693212986,0.106593918800354,0.032988954335451126,0.09970469623804093,0.017615906894207,0.09340012669563294,0.011784076690673828,0.08290511388331652,0.008132711984217167,0.1029245862737298,,0.07044428307563066,,0.07114122482016683,,0.05488203652203083,
266064982,qslstm,extrapolation,late,2000086,62,5,57,57,4,0.10698224674097265,0.28720610732993773,0.06471879136080716,0.2543988823890686,0.06704611106393661,0.23789253532886506,0.1104854165372039,0.29153185925985636,0.021232927577537402,0.017851203680038452,0.04137878865003586,0.32174861431121826,0.5512742698192596,0.3079865984618664,0.5545716881752014,0.23789253532886506,0.12845849990844727,0.25985026359558105,0.16664916276931763,0.2528084397315979,0.1544291079044342,0.2475867211818695,0.1823623776435852,0.2510777056217194,0.16829660534858704,0.2542624056339264,0.1899014413356781,0.2669875681400299,0.2179831862449646,0.248751200735569,,0.25506632030010223,,0.11402777433395386,0.04345749412548908,0.07057028020846479,0.04900996076563994,0.017347427085042,0.10091541474685073,0.018631914630532265,0.11402777433395386,0.01386406272649765,0.08769545517861843,0.0281433816999197,0.07002612706273795,0.014355327002704144,0.062378316186368465,0.015288841910660267,0.05543637918308377,0.007267760578542948,0.03768764361739159,0.009273827075958252,0.04290375560522079,0.027921229600906372,0.035793526098132133,,0.03811427275650203,
266064982,qslstm,extrapolation,late,2000087,62,1,61,60,1,0.09563157323035322,0.2981244416967515,0.156219976986556,0.3952467292547226,0.17971131694405806,0.42392371594905853,0.09425321677603019,0.29606215851228745,0.018312695622444152,0.01067521938910851,0.02124154567718506,0.30591726303100586,0.30591726303100586,0.3019649386405945,0.3019649386405945,0.42392371594905853,0.42392371594905853,0.4585491865873337,0.4585491865873337,0.46563224494457245,0.46563224494457245,0.46258263289928436,0.46258263289928436,0.43908463418483734,0.43908463418483734,0.41662757098674774,0.41662757098674774,0.415350541472435,0.415350541472435,0.40092287957668304,0.40092287957668304,,,0.039610203355550766,0.05231880191255544,-0.012708598557004673,0.017223389819264412,0.017223389819264412,0.013761830516159534,0.013761830516159534,0.039610203355550766,0.039610203355550766,0.022207215428352356,0.022207215428352356,0.02183634787797928,0.02183634787797928,0.025456396862864494,0.025456396862864494,0.01714329980313778,0.01714329980313778,0.008371785283088684,0.008371785283088684,0.008972196839749813,0.008972196839749813,0.010042249225080013,0.010042249225080013,,
266064982,qslstm,extrapolation,late,2000088,62,4,58,57,4,0.05924579470863739,0.22600620600485033,0.005801836731539112,0.07616978883743286,0.04990376703541277,0.201143316924572,0.05989007247920461,0.22772088801038676,0.01835865671174568,0.00657684604326884,0.013495154678821564,0.2209012731909752,0.30066293478012085,0.21698381751775742,0.3035261034965515,0.201143316924572,0.11186182498931885,0.19740571081638336,0.10124057531356812,0.19483818113803864,0.09643512964248657,0.215579554438591,0.0983196496963501,0.22059804946184158,0.08428144454956055,0.20639900863170624,0.07616978883743286,0.25148452321688336,,0.31027714411417645,,0.23815272251764932,,0.031192013062536716,0.044529874953601896,-0.01333786189106518,0.032247971976175904,0.036004215478897095,0.026581074809655547,0.01969512365758419,0.031192013062536716,0.022699085995554924,0.03202164266258478,0.0263065155595541,0.038764375960454345,0.030996182933449745,0.029125481378287077,0.021009409800171852,0.029788431711494923,0.017291421070694923,0.027472417801618576,0.013647705316543579,0.031143585530420143,,0.029850107928117115,,0.03723320799569289,
266064982,qslstm,extrapolation,late,2000089,62,10,52,52,9,0.09167551780522601,0.28338540002944007,0.096313858110195,0.31034474074840546,0.09203313812369047,0.2751967769116163,0.09160674466705974,0.28496013524440617,0.016922957048966333,0.006358881791432698,0.03274327185418871,0.24622731609269977,0.18969538807868958,0.2544443901214335,0.18359816074371338,0.2751967769116163,0.30733464658260345,0.24234045594930648,0.3183780163526535,0.24756373912096025,0.31247107684612274,0.2510611265897751,0.31034474074840546,0.25422800911797416,,0.31101718213823104,,0.3236895518170463,,0.33095255659686196,,0.27875025901529527,,0.08910482558421791,0.019584153232594523,0.06952067235162339,0.09163615491706878,0.0030617136508226395,0.08683403731427258,0.005390022415667772,0.08910482558421791,0.002249822486191988,0.07132373405620455,0.006365389097481966,0.063807182922028,0.0021198962349444628,0.056605267035774884,0.0019695397932082415,0.05661559167007605,,0.037669201019323535,,0.02979682261745135,,0.023040589772992663,,0.01795800477783713,
266064982,qslstm,extrapolation,late,2000090,62,6,56,56,5,0.10063742447386284,0.29434234913318386,0.13306531364833973,0.3647811859846115,0.10029593260131937,0.30171728134155273,0.10067401288877822,0.29355217782514437,0.0211848361151559,0.010607510805130005,0.023824250698089598,0.26293311417102816,0.35551369190216064,0.26950558722019197,0.34428441524505615,0.30171728134155273,0.4162439554929733,0.2753402292728424,0.39168302714824677,0.28312716881434125,0.3926576226949692,0.2966652860244115,0.38699011504650116,0.30146396656831104,0.3941038101911545,0.3019157722592354,0.38666658103466034,0.30402781814336777,0.3767070025205612,0.2798447037736575,0.3647811859846115,0.20396867096424104,,0.10990428893516462,0.059923850698396564,0.04998043823676805,0.07678541168570518,0.09140484780073166,0.07391745448112488,0.041208650916814804,0.10990428893516462,0.0357418954372406,0.10285774401078622,0.027263306081295013,0.07523719035089016,0.04415418580174446,0.06913964139918487,0.0486413799226284,0.07212513902535041,0.02769964374601841,0.06312803473944466,0.013300671242177486,0.05330905209605893,0.010764791630208492,0.039105688532193504,0.022991791367530823,0.03938011042773724,
266064982,qslstm,extrapolation,late,2000091,62,4,58,58,3,0.06350071596255563,0.16280562953362543,0.22315732027949764,0.47239530086517334,0.13949592738841246,0.3261331273242831,0.05825966689870343,0.15154166416875248,0.013001095632026935,0.0111215074857076,0.039625465869903564,0.1746024489402771,0.023900866508483887,0.28129996235171956,0.029583483934402466,0.3261331273242831,0.4605981707572937,0.251469979993999,0.48281237483024597,0.1433577463030815,0.47241854667663574,0.14859336614608765,0.48279687762260437,0.160259447991848,0.4667348861694336,0.1613353192806244,0.4792115390300751,0.1547706052660942,0.4504568576812744,0.17854607850313187,0.45288288593292236,0.07044689853986104,,0.17726091970689595,0.02854579813971088,0.14871512156718508,0.1565594922285527,0.0068442425690591335,0.16209969855844975,0.00688573531806469,0.17726091970689595,0.010005366988480091,0.15225562825798988,0.006357356905937195,0.15570552740246058,0.00958702340722084,0.1282192429061979,0.010123669169843197,0.09935426316224039,0.012884034775197506,0.06690420745871961,0.012474930845201015,0.04282033978961408,0.0079857362434268,0.03636876423843205,0.010371736250817776,0.028032593429088593,
266064982,qslstm,extrapolation,late,2000092,62,5,57,57,4,0.09508710846830724,0.30086007978646984,0.14687271440743666,0.3832397609949112,0.08590939560179374,0.28641924262046814,0.09589217100045758,0.30212681988875073,0.018404663654795865,0.009177510554973897,0.02611379325389862,0.307929839938879,0.272097110748291,0.3078802414238453,0.29114413261413574,0.28641924262046814,0.3736504465341568,0.2784942388534546,0.368119552731514,0.2741290986537933,0.3814683109521866,0.2956362545490265,0.4037133604288101,0.29204811453819274,0.39319224655628204,0.28458431363105774,0.38323362171649933,0.3002247303724289,0.37434621155261993,0.3168975919485092,0.36915506422519684,0.30406529083848,,0.09310680776834487,0.05593393336197263,0.03717287440637224,0.05651762103661895,0.02363997884094715,0.04527905606664717,0.0086002042517066,0.09310680776834487,0.029425272718071938,0.08056669812649489,0.010574155487120152,0.06546639818698168,0.015141102485358715,0.06352733466774226,0.02114669419825077,0.05135476402938366,0.015662243589758873,0.05066885352134705,0.017735736444592476,0.05530625618994236,0.030476680025458336,0.037605424970388414,0.045613449066877365,0.03865217440761626,
266064982,qslstm,extrapolation,late,2000093,62,8,54,54,7,0.09376489614431624,0.2787354136666944,0.23876016205153783,0.48863090574741364,0.09430849159477675,0.28319977410137653,0.09368436348498876,0.2780740269356304,0.021751435266600713,0.013093954986996122,0.043049007654190063,0.22130357367651804,0.09370660781860352,0.22284947548593795,0.06971639394760132,0.28319977410137653,0.504435732960701,0.27820699103176594,0.5101821571588516,0.27893604524433613,0.5264172106981277,0.2963362019509077,0.4994986802339554,0.2742203865200281,0.480221763253212,0.28675186820328236,0.4895997792482376,0.3148177433758974,0.4963196665048599,0.3103037455252239,,0.2893433464424951,,0.11018238333053887,0.0628126363132011,0.047369747017337774,0.11034964051629816,0.03398382291197777,0.10764385546956744,0.03977493569254875,0.11018238333053887,0.04076570272445679,0.09396608057431877,0.022841447964310646,0.09506089147180319,0.035498250275850296,0.08941525244154036,0.030374133959412575,0.09630500175990164,0.03246208652853966,0.08475387073121965,0.03136129304766655,0.06678912439383566,0.03267476335167885,0.07741346981908594,,0.05547966196068695,
