run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,iid,1000025,30,5,25,24,5,0.09479332214574576,0.28474311381578443,0.12807617194079413,0.35787731409072876,0.06169975603975133,0.22052858173847198,0.10141203536694465,0.297586020231247,0.02876456081867218,0.01619795390537807,0.050098526477813723,0.30892388895154,0.18631181120872498,0.21588973104953765,0.1908802092075348,0.22052858173847198,0.3501212000846863,0.2934277057647705,0.3628190755844116,0.22908374667167664,0.3436530828475952,0.2978519707918167,0.3248797059059143,0.3396532267332077,0.33665645122528076,0.3694819539785385,0.3469187617301941,0.35126781091094017,,0.18530822545289993,,0.21806538850069046,,0.09669545646756887,0.054503943137824536,0.042191513329744336,0.11402536695823073,0.024086086079478264,0.12404863201081753,0.02342200092971325,0.09669545646756887,0.013427763245999813,0.06767345443367959,0.015328843146562576,0.06856405399739743,0.013861458748579025,0.062463771738111976,0.013324270956218243,0.05535437762737274,0.01810605078935623,0.05282363779842854,0.03397804871201515,0.04969171481207013,,0.024412886006757617,,0.031245806254446507,
266064982,qslstm,test,iid,1000026,30,2,28,27,2,0.07274388931564957,0.2095547874768575,0.14999899274938855,0.38729703426361084,0.06905409092849091,0.218051940202713,0.07300744634330376,0.20894784799643926,0.03124034846270526,0.026133217981883457,0.03933823108673096,0.028463661670684814,0.028463661670684814,0.10773870348930359,0.029692113399505615,0.218051940202713,0.3647060990333557,0.1764267086982727,0.35046321153640747,0.1969301700592041,0.3324625492095947,0.23446762561798096,0.37054139375686646,0.18265345692634583,0.33592796325683594,0.20187672972679138,0.3669741749763489,0.2270549237728119,0.4040123224258423,0.22748440504074097,0.4265051484107971,0.3324625492095947,,0.12825201451778412,0.09367629273661546,0.03457572178116866,0.0955834612250328,0.0955834612250328,0.2076614536345005,0.08804456144571304,0.12825201451778412,0.04154297709465027,0.10956074111163616,0.04846778139472008,0.1070812176913023,0.04707730934023857,0.09840141236782074,0.067861407995224,0.07027996890246868,0.05605931952595711,0.08852759376168251,0.09334615617990494,0.07938709855079651,0.0739518404006958,0.08462278917431831,0.07366211712360382,0.04707730934023857,
266064982,qslstm,test,iid,1000027,30,1,29,28,1,0.19605576982339576,0.43482912754019104,0.18412233362320057,0.4290947839617729,0.4046303969101342,0.6361056491732597,0.1888635413031634,0.4278885578287059,0.027950137853622437,0.01753479540348053,0.049024224281311035,0.40007278323173523,0.40007278323173523,0.4475891888141632,0.4475891888141632,0.6361056491732597,0.6361056491732597,0.5790370628237724,0.5790370628237724,0.5635738894343376,0.5635738894343376,0.5407100841403008,0.5407100841403008,0.5142328068614006,0.5142328068614006,0.48905979841947556,0.48905979841947556,0.42908742278814316,0.42908742278814316,0.39135145395994186,0.39135145395994186,0.4505656883120537,0.4505656883120537,0.11245334148406982,0.10897581170088258,0.0034775297831872443,0.15903091430664062,0.15903091430664062,0.16736190021038055,0.16736190021038055,0.11245334148406982,0.11245334148406982,0.12200421094894409,0.12200421094894409,0.08756464719772339,0.08756464719772339,0.09237726777791977,0.09237726777791977,0.06489978730678558,0.06489978730678558,0.09677693992853165,0.09677693992853165,0.081771120429039,0.081771120429039,0.02400454878807068,0.02400454878807068,0.024764960631728172,0.024764960631728172
266064982,qslstm,test,iid,1000028,30,5,25,24,5,0.03577705098735084,0.17225922880073388,0.0409408512246614,0.20233845710754395,0.03880627312481586,0.18253351449966432,0.03517120655985784,0.1702043716609478,0.017183654010295868,0.005523551594127308,0.03987135887145996,0.1821894971653819,0.1369815170764923,0.2066382072865963,0.1408640444278717,0.18253351449966432,0.22270721197128296,0.16276025176048278,0.22548013925552368,0.16475863456726075,0.22893625497817993,0.16533172130584717,0.21608704328536987,0.13902344107627868,0.2165476679801941,0.10392187237739563,0.20093148946762085,0.12361114621162414,0.20819896459579468,0.18414903432130814,,0.1964995488524437,,0.10052182897925377,0.05444130465388298,0.04608052432537079,0.12586749717593193,0.0695512518286705,0.1332298271358013,0.0430099256336689,0.10052182897925377,0.02542269229888916,0.08028920702636241,0.02103470079600811,0.07162618897855282,0.01810549385845661,0.054503217712044714,0.0187623780220747,0.04840920306742191,0.016846945509314537,0.04711413346230984,0.01771516166627407,0.04536879919469357,0.0190139077603817,0.042543952353298664,,0.027279050089418888,
266064982,qslstm,test,iid,1000029,30,5,25,24,5,0.05812652156651801,0.21307021180788677,0.0820334729906449,0.28641486167907715,0.07139432930323011,0.24776070117950438,0.055472960019175586,0.20613211393356323,0.018622157474358875,0.01029166579246521,0.05558855533599853,0.22427575290203094,0.0729752779006958,0.2275632381439209,0.0933612585067749,0.24776070117950438,0.28488099575042725,0.26743780374526976,0.30466872453689575,0.2678836703300476,0.28363049030303955,0.2388664722442627,0.2902560830116272,0.2433367133140564,0.27592241764068604,0.19595465660095215,0.2708945870399475,0.188096284866333,0.28641486167907715,0.11066776514053345,,0.17323456704616547,,0.09099496547132731,0.046433847434818744,0.044561118036508564,0.10097467852756381,0.018909381702542305,0.12928883247077466,0.021876482293009758,0.09099496547132731,0.00864360574632883,0.07836914584040641,0.013809837400913239,0.07259475830942393,0.011286568827927113,0.04876843746751547,0.010366271249949932,0.03952153269201517,0.01033319067209959,0.0394481023773551,0.01174087543040514,0.03138466626405716,0.01927049271762371,0.03202660824172199,,0.0198683796916157,
266064982,qslstm,test,iid,1000030,30,2,28,28,1,0.2030216603291389,0.39462820291519163,0.2804506172768164,0.5295758843421936,0.16252504520583244,0.3459377884864807,0.20591427569508935,0.3981060896600996,0.024804468665804182,0.023951334111830768,0.05051487684249878,0.1460065245628357,0.1460065245628357,0.1494297981262207,0.1494297981262207,0.3459377884864807,0.5529452562332153,0.3612026125192642,0.5847152173519135,0.35084864497184753,0.5937783718109131,0.39425717294216156,0.5997343063354492,0.37382636964321136,0.6164126098155975,0.35362210869789124,0.618023693561554,0.3238542079925537,0.5432623326778412,0.5754742920398712,0.5980033278465271,0.5666022151708603,0.516791820526123,0.15293534845113754,0.058839242606024654,0.09409610584511288,0.07224117964506149,0.07224117964506149,0.07001690566539764,0.07001690566539764,0.15293534845113754,0.057610541582107544,0.10896920599043369,0.03622046485543251,0.10485247522592545,0.03672243654727936,0.07835823111236095,0.04662959650158882,0.06108475103974342,0.04515790939331055,0.049444470554590225,0.037530768662691116,0.05853925459086895,0.050313640385866165,0.04383769351989031,0.030064845457673073,0.0337413027882576,0.02232469618320465
266064982,qslstm,test,iid,1000031,30,4,26,26,3,0.02341034631845408,0.14260151783625286,0.04578411978436581,0.21397224068641663,0.048009365910052504,0.2074715830385685,0.01962588176590048,0.13262150780512735,0.030536447580044087,,0.039637198050816856,0.1749437302350998,0.11450755596160889,0.12938399612903595,0.09953224658966064,0.2074715830385685,0.21397224068641663,0.18096121648947397,,0.13520565629005432,,0.14750890930493674,,0.08888977766036987,,0.09960971275965373,,0.14042828480402628,,0.17400706807772318,,0.1449100375175476,,0.16615593526512384,0.06748667287711914,0.0986692623880047,0.14799541172881922,0.020643895491957664,0.11621372091273467,0.028768757358193398,0.16615593526512384,0.03614388778805733,0.16599330430229506,,0.15394836167494455,,0.125358734279871,,0.11952001477281253,,0.08167317261298497,,0.05631010110179583,,0.0386120347927014,,0.0358140425135692,
266064982,qslstm,test,iid,1000032,30,3,27,26,3,0.1702249002060303,0.4042454576740662,0.21155091492314437,0.4599466435611248,0.13722855019197377,0.3648933122555415,0.17389116131870322,0.40861791827612454,0.027567399235872123,0.01945558190345764,0.03837712605794271,0.32335396731893223,0.4324534237384796,0.34589466576774913,0.43352165818214417,0.3648933122555415,0.41312364861369133,0.3851906607548396,0.3964920751750469,0.40650176505247754,0.3843841068446636,0.42354344204068184,0.42304934188723564,0.4206038601696491,0.4547508470714092,0.46341340616345406,0.48225463554263115,0.4386497028172016,0.46892107650637627,0.4551869407296181,,0.4324534237384796,,0.09487683822711308,0.06449471679688604,0.030382121430227046,0.11886180937290192,0.05365050956606865,0.0918216605981191,0.04383477568626404,0.09487683822711308,0.034424129873514175,0.090287946164608,0.032018374651670456,0.06685800043245156,0.02495676837861538,0.051355515296260514,0.025515059009194374,0.038954833522439,0.02651653252542019,0.04774251456061999,0.024867603555321693,0.03485193724433581,0.02294842340052128,0.024311269633471966,,0.05365050956606865,
266064982,qslstm,test,iid,1000033,30,5,25,24,5,0.04145254124581359,0.13926952704787254,0.08644530522974847,0.2940158247947693,0.07017678874989769,0.2102300837635994,0.03570769174499677,0.12507741570472716,0.01497715711593628,0.018215489387512208,0.045377856492996214,0.15927515923976898,0.0381627082824707,0.18366842418909074,0.042170822620391846,0.2102300837635994,0.34475308656692505,0.22989632487297057,0.3531498610973358,0.23129476904869078,0.32451131939888,0.1661095678806305,0.3362846374511719,0.08024795055389404,0.32177844643592834,0.02846573293209076,,0.031975097954273224,,0.046455465257167816,,0.10631909966468811,,0.06805964205414057,0.0419776102527976,0.02608203180134297,0.11355654615908861,0.021016225218772888,0.10534638874232768,0.018319647759199142,0.06805964205414057,0.010237104259431362,0.06583004128187894,0.011853673495352268,0.0560907082632184,0.010361318476498127,0.044018044508993624,0.013230216689407825,0.03562721274793148,0.015486802905797958,0.04038155684247613,,0.028017456643283367,,0.02898900769650936,,0.021761923795565963,
266064982,qslstm,test,iid,1000034,30,4,26,26,3,0.11850655859114378,0.3319058028360208,0.16207149061998294,0.40258103609085083,0.09388884896302775,0.2855182643979788,0.12229389853393087,0.33904234721110416,0.020222058663001426,0.010094208376748222,0.017141987880071003,0.23133155703544617,0.2380252182483673,0.23301687588294348,0.23722785711288452,0.2855182643979788,0.4554601311683655,0.26581498235464096,0.4319058656692505,0.28560665994882584,0.43573522567749023,0.30063987523317337,0.42479437589645386,0.3179679363965988,0.42341262102127075,0.2783592715859413,0.42596501111984253,0.34983886033296585,0.396977961063385,0.33011940866708755,0.3942773938179016,0.4250364104906718,,0.18957098433747888,0.06803142166553208,0.1215395626719468,0.09434977173805237,0.04547038674354553,0.15631714835762978,0.0329359732568264,0.18957098433747888,0.03094167448580265,0.16628193715587258,0.029740141704678535,0.14280604803934693,0.015996688976883888,0.14073694497346878,0.012553319334983826,0.12264115992002189,0.010711143724620342,0.08614920149557292,0.010614833794534206,0.07806253060698509,0.019137894734740257,0.03147929138503969,0.016439510509371758,0.01850209292024374,
266064982,qslstm,test,iid,1000035,30,3,27,27,2,0.17966865088440795,0.40857051213582357,0.20263297490041993,0.45014772564172745,0.0998934654386085,0.29564568648735684,0.18853256037838564,0.4211177149856532,0.01957877477010091,0.012755575387374214,0.0757816731929779,0.20079535245895386,0.09828448295593262,0.2900037467479706,0.14694374799728394,0.29564568648735684,0.4285144582390785,0.3421285276611646,0.4562176838517189,0.23681010057528815,0.45702943950891495,0.26480991890033084,0.510381855070591,0.3389534403880437,0.49006137996912,0.45636288076639175,0.4835447445511818,0.4692094698548317,0.4605375900864601,0.46126174678405124,0.43970290571451187,0.4504088933269183,0.45112577825784683,0.2349752684434255,0.059169103701909385,0.1758061647415161,0.28235194087028503,0.18470615148544312,0.1505567990243435,0.08843985944986343,0.2349752684434255,0.08660915493965149,0.16356978317101797,0.11737129092216492,0.1698824167251587,0.08662217855453491,0.11323648194471995,0.09060526639223099,0.10574297234416008,0.045913610607385635,0.07207507515947024,0.04299389198422432,0.05391989958782991,0.029223909601569176,0.033458626518646874,0.028158077970147133,0.024218399698535602,0.020617695525288582
266064982,qslstm,test,iid,1000036,30,4,26,26,3,0.18560358971867175,0.419277926782767,0.2401222139310733,0.4900226667523384,0.13078084235624154,0.33074228651821613,0.194037858543661,0.4328987945157748,0.017742088207831748,0.009328318966759576,0.03513518969217936,0.31780211130777997,0.4653438925743103,0.30322657028834027,0.4497600197792053,0.33074228651821613,0.4632275775074959,0.3256452549248934,0.48772478848695755,0.43419151194393635,0.46733278781175613,0.4205205012112856,0.47983819991350174,0.45388624258339405,0.4949003532528877,0.4565864522010088,0.48994214087724686,0.4467322416603565,0.4905838444828987,0.44186709572871524,,0.4590299353003502,,0.1419785381294787,0.05560471704946114,0.08637382108001755,0.1405965598920981,0.03148137032985687,0.11057844758033752,0.021636784076690674,0.1419785381294787,0.021762201562523842,0.11285475874319673,0.02340768091380596,0.09787916368804872,0.014943276531994343,0.07814198452979326,0.01980985514819622,0.08513506082817912,0.016560381278395653,0.03875215188600123,0.014151551760733128,0.02885200805030763,0.012720060534775257,0.03274305661519369,,0.033075991086661816,
266064982,qslstm,test,iid,1000037,30,3,27,27,2,0.02160244907470735,0.14340623418490092,0.02274007062921246,0.15079811215400696,0.007947681617935723,0.07943099737167358,0.023119645458793085,0.15051459383081506,0.02333639727698432,0.02333639727698432,0.00011864304542541504,0.09547975659370422,0.09547975659370422,0.05965019762516022,0.02382063865661621,0.07943099737167358,0.11899259686470032,0.11138957738876343,0.19135549664497375,0.14957725008328757,0.1383836567401886,0.16133846839269003,0.15427625179290771,0.1620275378227234,0.19342270493507385,0.16978755593299866,0.14762085676193237,0.13675782084465027,0.11318811774253845,0.14251288771629333,0.12288621068000793,0.15424622098604837,0.15829065442085266,0.17387323081493378,0.049382136237842066,0.1244910945770917,0.19808411598205566,0.19808411598205566,0.18559780716896057,0.17311149835586548,0.17387323081493378,0.1504240781068802,0.15172067284584045,0.1316264420747757,0.143390824397405,0.14812195301055908,0.13927942017714182,0.1380898654460907,0.125952810049057,0.09164661169052124,0.07766195138295491,0.07038643956184387,0.0652097538113594,0.05669398605823517,0.03567088643709818,0.044191110879182816,0.037398851166168846,0.04013178497552872
266064982,qslstm,test,iid,1000038,30,4,26,25,4,0.05593742828988413,0.22408280322949092,0.03723941371232797,0.19297516345977783,0.08298058631019246,0.2557178046554327,0.051776942440605926,0.2192158799331922,0.02047870874404907,0.009963780641555786,0.044083476066589355,0.27592127583920956,0.2025516927242279,0.27808943949639797,0.20552942156791687,0.2557178046554327,0.18415746092796326,0.27664694003760815,0.19505158066749573,0.2004770264029503,0.20351198315620422,0.20559607446193695,0.19297516345977783,0.2353338897228241,,0.23419144749641418,,0.2207623322804769,,0.21087976296742758,,0.18945196270942688,,0.10335314413532615,0.0681651747212387,0.035187969414087444,0.1312312656082213,0.02218177355825901,0.08427771413698792,0.019115688279271126,0.10335314413532615,0.022800026461482048,0.0629744310863316,0.02098383940756321,0.08074601134285331,0.03120516426861286,0.06201157649047673,0.015298486687242985,0.07736363386114438,,0.06398918728033702,,0.055258396392067276,,0.04215961011747519,,0.05553118325769901,
266064982,qslstm,test,iid,1000039,30,1,29,29,0,0.0010785314993080775,0.02408139705657959,1.7482485507258616e-05,0.004181206226348877,0.0031550607126895613,0.05616992712020874,0.0010069270436742332,0.022974896019902723,0.024967086726221544,0.024967086726221544,,,,,,0.05616992712020874,0.05616992712020874,0.07093232870101929,0.07093232870101929,0.046129465103149414,0.046129465103149414,0.09216487407684326,0.09216487407684326,0.0280989408493042,0.0280989408493042,0.016642332077026367,0.016642332077026367,0.032356202602386475,0.032356202602386475,0.006734251976013184,0.006734251976013184,0.02050250768661499,0.02050250768661499,0.36318349838256836,0.06591967729337771,0.29726382108919064,,,,,0.36318349838256836,0.36318349838256836,0.31621384620666504,0.31621384620666504,0.20242302119731903,0.20242302119731903,0.13948412239551544,0.13948412239551544,0.13419049978256226,0.13419049978256226,0.10574666410684586,0.10574666410684586,0.08701752871274948,0.08701752871274948,0.06461196392774582,0.06461196392774582,0.02626366913318634,0.02626366913318634
266064982,qslstm,test,iid,1000040,30,5,25,24,5,0.1722115514374824,0.4045062149564425,0.14473586096210056,0.38044166564941406,0.11481524311909,0.3205818861722946,0.1836908131011609,0.4212910807132721,0.015672888606786728,0.011979371309280396,0.056056803464889525,0.27942463010549545,0.48772096633911133,0.27941114008426665,0.5205890834331512,0.3205818861722946,0.4524492025375366,0.35161612927913666,0.4554139971733093,0.4038266658782959,0.4498957395553589,0.44485915303230283,0.45018601417541504,0.46807926893234253,0.4398799240589142,0.4763964653015137,0.47233808040618896,0.4717224299907684,0.4479571580886841,0.4482868731021881,0.4291346073150635,0.4321911156177521,0.38198280334472656,0.13931257240474224,0.042081139087677,0.09723143331706524,0.17109506577253342,0.04188242554664612,0.16505490094423295,0.026104457676410675,0.13931257240474224,0.0262847151607275,0.11313177794218063,0.036479923874139786,0.0824983224272728,0.021610841155052185,0.061457617580890654,0.03860842436552048,0.05367910042405129,0.027553968131542206,0.046855023503303526,0.026989152655005455,0.027102281898260118,0.019628969952464104,0.026383761316537857,0.017156420275568962,0.023729240521788597,0.02196068875491619
