run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,test,iid,1000024,30,3,27,27,2,0.16619085507972867,0.3902110308408737,0.06963921307377796,0.26389242708683014,0.08067338068326484,0.2621013671159744,0.1756927966793358,0.40444543792141807,0.0228222476111518,0.015681713819503784,0.0677112489938736,0.28592026233673096,0.42062634229660034,0.27031685411930084,0.41570189595222473,0.2621013671159744,0.22404412925243378,0.2793789952993393,0.23487557470798492,0.399686927596728,0.2684049755334854,0.42422227561473846,0.2528070658445358,0.4526132196187973,0.27844129502773285,0.44933465619881946,0.28312237560749054,0.4874059110879898,,0.46461109817028046,,0.4333213120698929,,0.14395838727553686,0.055262936279177666,0.0886954509963592,0.14519507065415382,0.024883396923542023,0.11488478910177946,0.02913682721555233,0.14395838727553686,0.023139797151088715,0.1050221926222245,0.024125704541802406,0.10469732557733853,0.031824689358472824,0.07971746412416299,0.02601938508450985,0.07950743039449056,0.026271812617778778,0.05464694586892923,0.01988866738975048,0.07239324226975441,,0.04017685353755951,,0.029909616336226463,
88159254,qslstm,test,iid,1000025,30,1,29,28,1,0.05902303735026874,0.24032222976287207,0.08237922174430445,0.2870178073644638,0.027589163911996062,0.16609986126422882,0.060106964020554,0.24288162178006664,0.022937176483018056,0.01717865602536635,0.018370330333709717,0.18567663431167603,0.18567663431167603,0.19427058100700378,0.19427058100700378,0.16609986126422882,0.16609986126422882,0.22091691195964813,0.22091691195964813,0.19615350663661957,0.19615350663661957,0.21902097761631012,0.21902097761631012,0.19556500017642975,0.19556500017642975,0.2035776525735855,0.2035776525735855,0.25033025443553925,0.25033025443553925,0.2756712883710861,0.2756712883710861,0.26231102645397186,0.26231102645397186,0.09424407035112381,0.05369013406593224,0.04055393628519157,0.08826497942209244,0.08826497942209244,0.07962839305400848,0.07962839305400848,0.09424407035112381,0.09424407035112381,0.07062826305627823,0.07062826305627823,0.047184646129608154,0.047184646129608154,0.05225064232945442,0.05225064232945442,0.03396574407815933,0.03396574407815933,0.02685076929628849,0.02685076929628849,0.02787935733795166,0.02787935733795166,0.02290779910981655,0.02290779910981655,0.030709074810147285,0.030709074810147285
88159254,qslstm,test,iid,1000026,30,3,27,27,2,0.016035019280598806,0.11853778809309005,0.02377900567524094,0.15420442819595337,0.01694729410906966,0.09379178782304128,0.015933655410768712,0.12128734367865103,0.026542979258078116,0.024789097217413094,0.1637369692325592,0.21785122156143188,0.21785122156143188,0.07567200809717178,0.14570730924606323,0.09379178782304128,0.05788743495941162,0.13969198862711588,0.05551743507385254,0.10067943731943767,0.09844356775283813,0.08924104770024617,0.15431827306747437,0.0763235092163086,0.07500952482223511,0.10758866866429646,0.09343820810317993,0.09086753924687703,0.08690494298934937,0.10991201798121135,0.1061282753944397,0.10951071977615356,0.11636120080947876,0.3124817907810211,0.07501584705379274,0.23746594372722837,0.303634911775589,0.303634911775589,0.3434896171092987,0.30572184920310974,0.3124817907810211,0.2525530755519867,0.29518722494443256,0.276204913854599,0.24901317059993744,0.18876458704471588,0.20583930859963098,0.08875993639230728,0.1883009597659111,0.09993337839841843,0.08817823479572932,0.07584138959646225,0.08304992318153381,0.06561128050088882,0.0666057417790095,0.05307810381054878,0.058829523622989655,0.03390771895647049
88159254,qslstm,test,iid,1000027,30,2,28,27,2,0.0442631385303865,0.20233300924301148,0.04132527336176417,0.20328618586063385,0.009456461991366738,0.09474117308855057,0.04674932971174505,0.21001814039690153,0.034091333548227944,0.022982181537719,0.05334042012691498,0.23162542283535004,0.24005213379859924,0.17835763096809387,0.1166631281375885,0.09474117308855057,0.07281921803951263,0.0763607919216156,0.07990236580371857,0.11212988197803497,0.14435739815235138,0.14294292032718658,0.1415284425020218,0.1385505050420761,0.13557256758213043,0.19801047444343567,0.21722455322742462,0.24865050613880157,0.25146840512752533,0.251713827252388,0.27058787643909454,0.21349866688251495,0.2154870182275772,0.08862431347370148,0.07578065665438771,0.012843656819313765,0.08595185354351997,0.07706879079341888,0.0860774852335453,0.09508617967367172,0.08862431347370148,0.08216244727373123,0.06747977249324322,0.0527970977127552,0.06457197107374668,0.07634684443473816,0.0716027058660984,0.06685856729745865,0.058142052963376045,0.04942553862929344,0.06173355504870415,0.06728877872228622,0.06567445956170559,0.07642263174057007,0.05363679863512516,0.056130874902009964,0.028867644257843494,0.02616758458316326
88159254,qslstm,test,iid,1000028,30,0,30,29,0,0.07030061669983437,0.25134040315945944,0.11715182446383565,0.3422744870185852,,,0.07030061669983437,0.25134040315945944,0.023665921441439926,0.023665921441439926,,,,,,,,,,,,,,,,,,,,,,,,,0.06182387402902047,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,iid,1000029,30,4,26,25,4,0.05396150267977123,0.22086389164129894,0.023226037629232366,0.1524009108543396,0.03862320776090056,0.19154628366231918,0.056321240359597485,0.2253742928688343,0.02572584629058838,0.019576281309127808,0.06410615146160126,0.3076203167438507,0.28951746225357056,0.30198702216148376,0.30782264471054077,0.19154628366231918,0.1294894814491272,0.2428187057375908,0.1410599946975708,0.26800719648599625,0.12584155797958374,0.26870954036712646,0.1435946822166443,0.27261509001255035,0.1230999231338501,0.17154403775930405,0.13963526487350464,0.22665583342313766,0.1976049542427063,0.15922576189041138,0.22671830654144287,0.16701827943325043,0.1524009108543396,0.12680175341665745,0.0631726451504689,0.06362910826618855,0.1587083525955677,0.036574725061655045,0.17353506479412317,0.0339127741754055,0.12680175341665745,0.036727726459503174,0.1045212484896183,0.04077548533678055,0.0787378866225481,0.04037019610404968,0.07264457084238529,0.03861156105995178,0.060882116202265024,0.026540836319327354,0.06368982838466763,0.02695312537252903,0.043529911898076534,0.035313066095113754,0.037202679086476564,0.044354379177093506,0.0324783674441278,0.03174037113785744
88159254,qslstm,test,iid,1000030,30,2,28,28,1,0.10875053335565552,0.30209881166617075,0.1361374885814498,0.3689681403338909,0.09744586902074631,0.26005796156823635,0.10955800937957762,0.30510172953030895,0.0337319267647607,0.02758035711620165,0.06588470935821533,0.002967238426208496,0.002967238426208496,0.03916275501251221,0.03916275501251221,0.26005796156823635,0.4327302686870098,0.23687452636659145,0.3856029622256756,0.19740467332303524,0.37066755816340446,0.16842586360871792,0.3090573661029339,0.16740120016038418,0.33183516189455986,0.38925183936953545,0.3457734100520611,0.3451692722737789,0.31967098638415337,0.3469705246388912,0.34816763922572136,0.343413632363081,0.35468242689967155,0.20506611838936806,0.055316276382654905,0.14974984200671315,0.09394439309835434,0.09394439309835434,0.08145945519208908,0.08145945519208908,0.20506611838936806,0.0962570384144783,0.1293950378894806,0.06425195932388306,0.11393359676003456,0.09278377145528793,0.08512439019978046,0.041926849633455276,0.07231785543262959,0.05069131776690483,0.07404374703764915,0.05183045566082001,0.0625909548252821,0.03239813819527626,0.05124596506357193,0.05066147446632385,0.027325370348989964,0.02422618865966797
88159254,qslstm,test,iid,1000031,30,0,30,29,0,0.09081821505442275,0.2965798407793045,0.04769058117803926,0.21838173270225525,,,0.09081821505442275,0.2965798407793045,0.028629089223927463,0.028629089223927463,,,,,,,,,,,,,,,,,,,,,,,,,0.07973019722849131,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,iid,1000032,30,2,28,28,1,0.07074145865406747,0.2582195570071538,0.10572694003294836,0.3251567929983139,0.03344240312581459,0.12934213131666183,0.07340567690608554,0.26742508741361753,0.023967759949820384,0.015063100739529258,0.059895098209381104,0.2655380964279175,0.2655380964279175,0.24663466215133667,0.24663466215133667,0.12934213131666183,0.2586209625005722,0.24207765609025955,0.2905891686677933,0.24581672996282578,0.29458968341350555,0.25342922657728195,0.2871149033308029,0.2625616416335106,0.32274477183818817,0.25050514191389084,0.2996094673871994,0.2778097912669182,0.2900814861059189,0.28914032876491547,0.2836909741163254,0.29213322699069977,0.28465698659420013,0.26774784177541733,0.042611484515613744,0.22513635725980358,0.04871464893221855,0.04871464893221855,0.045888353139162064,0.045888353139162064,0.26774784177541733,0.04654844105243683,0.14078041538596153,0.031330518424510956,0.07342090923339128,0.030759179964661598,0.06295836623758078,0.027460163459181786,0.06168610509485006,0.02743016742169857,0.03684559650719166,0.021831661462783813,0.033207579515874386,0.01770051009953022,0.022412315476685762,0.014065450988709927,0.017017509788274765,0.012203358113765717
88159254,qslstm,test,iid,1000033,30,4,26,25,4,0.016180662807639714,0.10624642670154572,0.003117366812960265,0.05583338439464569,0.0027292083672987855,0.0490950383245945,0.018250117336922937,0.11503894799030744,0.029989027976989747,0.028724114100138348,-0.0030757486820220947,0.10785305500030518,0.005334675312042236,0.09043483436107635,0.02357727289199829,0.0490950383245945,0.06405536830425262,0.04900484159588814,0.025741711258888245,0.07872737571597099,0.0647168904542923,0.0878296010196209,0.05583338439464569,0.07795269290606181,,0.09231433769067128,,0.1096294770638148,,0.23769611120224,,0.1570625901222229,,0.12667698320001364,0.05474852501916198,0.07192845818085167,0.09850764522949855,0.017757516354322433,0.1300656134262681,0.02665477804839611,0.12667698320001364,0.03847010061144829,0.08996330015361309,0.0197224710136652,0.062074936693534255,0.014333725906908512,0.05351107381284237,0.020827097818255424,0.06903066610296567,,0.053345819314320884,,0.037216391724844776,,0.04441861808300018,,0.03547422308474779,
88159254,qslstm,test,iid,1000034,30,2,28,28,1,0.07757812041580277,0.25936169028282163,0.07485770045562745,0.27360135316848755,0.0381256779834076,0.154696986079216,0.0803961520181167,0.2668377405830792,0.030444429389068058,0.022632759550343388,0.03273239731788635,0.04730123281478882,0.04730123281478882,0.018091678619384766,0.018091678619384766,0.154696986079216,0.27383774518966675,0.18760715425014496,0.2739947438240051,0.16143310070037842,0.2554801404476166,0.21829356253147125,0.31320762634277344,0.17312659323215485,0.2989519536495209,0.2804158926010132,0.2869940400123596,0.28871847689151764,0.3219568133354187,0.31293320655822754,0.33887237310409546,0.33209946751594543,0.3329928517341614,0.19762760028243065,0.05301926850474307,0.1446083317776876,0.08167648315429688,0.08167648315429688,0.07345721125602722,0.07345721125602722,0.19762760028243065,0.07813256233930588,0.13238022103905678,0.07992105931043625,0.10555104352533817,0.057600054889917374,0.08090354315936565,0.051022645086050034,0.06749766506254673,0.053318846970796585,0.0636321771889925,0.04913179203867912,0.05725440755486488,0.05690876021981239,0.04264187626540661,0.036151960492134094,0.03379101771861315,0.03899791091680527
88159254,qslstm,test,iid,1000035,30,5,25,24,5,0.00968437868285789,0.06955908983945847,0.03378499700574267,0.18380695581436157,0.022088627676577,0.12311728298664093,0.007203528884114067,0.058847451210021974,0.024199993660052616,0.015519678592681885,0.0025456607341766357,0.10697749629616737,0.05212411284446716,0.10733843743801116,0.07425957918167114,0.12311728298664093,0.1682872772216797,0.12551251351833342,0.18380695581436157,0.08834292367100716,,0.08358447998762131,,0.08283689618110657,,0.07909591992696126,,0.04781801998615265,,0.03060021996498108,,0.041709333658218384,,0.08720432631671429,0.05892046794295311,0.028283858373761184,0.04786117281764746,0.02174738608300686,0.10171813666820526,0.02180447429418564,0.08720432631671429,0.020151717588305473,0.05702918656170368,0.01900753565132618,0.06925082625821233,,0.06555276270955801,,0.05182312848046422,,0.048653313890099525,,0.04654223471879959,,0.033665942028164864,,0.031921761110424995,
88159254,qslstm,test,iid,1000036,30,2,28,27,2,0.01180714439461948,0.07150777621815602,0.0040654379905626925,0.06376078724861145,0.07800366854358254,0.1998714655637741,0.007078821241122119,0.062338941264897585,0.02842020215811553,0.019335951805114746,0.029644832015037537,0.2360567543655634,0.29645916260778904,0.3457038523629308,0.3949485421180725,0.1998714655637741,0.004794389009475708,0.021410897374153137,0.038027405738830566,0.033881887793540955,0.029736369848251343,0.031809985637664795,0.03388360142707825,0.03921051323413849,0.04453742504119873,0.006742596626281738,0.003521829843521118,0.013747543096542358,0.021500378847122192,0.050071343779563904,0.07412880659103394,0.07459615170955658,0.089906245470047,0.08857084810733795,0.0525946165102401,0.035976231597097855,0.14942015707492828,0.12708933651447296,0.11282384023070335,0.09855834394693375,0.08857084810733795,0.07858335226774216,0.07573098689317703,0.07287862151861191,0.06940633058547974,0.06593403965234756,0.06122615374624729,0.05651826784014702,0.05208096653223038,0.047643665224313736,0.04227980226278305,0.046417657285928726,0.03453007061034441,0.02683166228234768,0.023922237567603588,0.026728061959147453,0.025988250970840454,0.022638490423560143
88159254,qslstm,test,iid,1000037,30,3,27,27,2,0.0124639265047182,0.07544303933779399,0.002414655280077227,0.04913914203643799,0.03517369595228222,0.16376219193140665,0.009940618788322197,0.0656298001607259,0.025137433299311885,0.021822355010292747,0.02527594566345215,0.2530529201030731,0.24668961763381958,0.18942216038703918,0.1321547031402588,0.16376219193140665,0.07101094722747803,0.08589833974838257,0.005861639976501465,0.06688121954600017,0.004354894161224365,0.07906850179036458,0.03191685676574707,0.11016130447387695,0.03915083408355713,0.06169462203979492,0.04428541660308838,0.04283972581227621,0.07998502254486084,0.022210458914438885,0.02300184965133667,0.033807853857676186,0.01988363265991211,0.1402603362997373,0.05551437074663462,0.08474596555310268,0.0847022794187069,0.09012579172849655,0.09741748496890068,0.10470917820930481,0.1402603362997373,0.0819862112402916,0.1121195728580157,0.04978397488594055,0.08620928476254146,0.06725124269723892,0.0803539976477623,0.06420520693063736,0.06987393647432327,0.06613783538341522,0.06744829689462979,0.05390365421772003,0.048640464742978416,0.054849836975336075,0.0365660743167003,0.0407864972949028,0.028212192778786022,0.025467492640018463
88159254,qslstm,test,iid,1000038,30,1,29,28,1,0.04020432172359533,0.19423553943634034,0.046686243325698484,0.2160699963569641,0.006083806150073201,0.07799875736236572,0.041380891226130576,0.19824370433544292,0.03205468824931553,0.03018565654754639,0.029740452766418457,0.19147419929504395,0.19147419929504395,0.2129390835762024,0.2129390835762024,0.07799875736236572,0.07799875736236572,0.04000574350357056,0.04000574350357056,0.15225249528884888,0.15225249528884888,0.1401841640472412,0.1401841640472412,0.16140562295913696,0.16140562295913696,0.2535347640514374,0.2535347640514374,0.2409854233264923,0.2409854233264923,0.20827704668045044,0.20827704668045044,0.2518746554851532,0.2518746554851532,0.12057819217443466,0.06854775747091606,0.052030434703518605,0.16750068962574005,0.16750068962574005,0.12575547397136688,0.12575547397136688,0.12057819217443466,0.12057819217443466,0.10671354085206985,0.10671354085206985,0.13127289712429047,0.13127289712429047,0.09366851300001144,0.09366851300001144,0.0722159668803215,0.0722159668803215,0.04736635461449623,0.04736635461449623,0.045558929443359375,0.045558929443359375,0.044140469282865524,0.044140469282865524,0.02605028636753559,0.02605028636753559
88159254,qslstm,test,iid,1000039,30,3,27,26,3,0.02120708970545732,0.09859932487209638,0.0712862731822419,0.2669948935508728,0.016017736069873816,0.08733536799748738,0.021783684553855487,0.09985087563594182,0.024391816212580755,0.030241891741752625,0.031162103017171223,0.03574386239051819,0.008239328861236572,0.1815411870678266,0.006900489330291748,0.08733536799748738,0.2168697714805603,0.1384971042474111,0.2564394474029541,0.11005743344624837,0.2210182249546051,0.12363367279370625,0.24898642301559448,0.13301492730776468,0.2669948935508728,0.08272688090801239,,0.051574960350990295,,0.12022717297077179,,0.1398431807756424,,0.09283413055042426,0.05592737308944817,0.036906757460976096,0.03315640892833471,0.026955557987093925,0.10495475493371487,0.024206193163990974,0.09283413055042426,0.021157504990696907,0.07642199409504731,0.020522547885775566,0.07551582374920447,0.015343192033469677,0.047444102043906845,0.02085248939692974,0.04671528935432434,0.01900387369096279,0.04071289859712124,,0.03393841255456209,,0.029866025783121586,,0.02124917134642601,
