run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,extrapolation,iid,2000002,64,15,15,0.5509050488471985,0.9999374151229858,False,True,6,0.019692672416567802,0.45203304290771484,0.43234037049114704,0.18691819595642228,0.039966944605112076
88159254,qslstm,extrapolation,iid,2000002,64,16,16,0.9475335478782654,0.9999374151229858,False,True,6,0.019692672416567802,0.4777502715587616,0.4580575991421938,0.2098167641319107,0.04632655903697014
88159254,qslstm,extrapolation,iid,2000002,64,17,17,0.5048578977584839,0.9999374151229858,False,True,6,0.019692672416567802,0.44832372665405273,0.42863105423748493,0.18372458065673775,0.03716706857085228
88159254,qslstm,extrapolation,iid,2000002,64,18,18,-0.9119886159896851,0.9999374151229858,False,True,6,0.019692672416567802,0.4551388621330261,0.4354461897164583,0.1896133841385818,0.02651672251522541
88159254,qslstm,extrapolation,iid,2000002,64,19,19,0.45597466826438904,0.9999374151229858,False,True,6,0.019692672416567802,0.45747804641723633,0.4377853740006685,0.19165603368890521,0.04463094472885132
88159254,qslstm,extrapolation,iid,2000002,64,20,20,0.7043002843856812,0.9999374151229858,False,True,6,0.019692672416567802,0.45508286356925964,0.43539019115269184,0.18956461855197754,0.03931716829538345
88159254,qslstm,extrapolation,iid,2000002,64,21,21,-0.7763736844062805,0.9999374151229858,False,True,6,0.019692672416567802,0.4525512158870697,0.4328585434705019,0.18736651865540438,0.024895794689655304
88159254,qslstm,extrapolation,iid,2000002,64,22,22,-0.9992095828056335,0.9999374151229858,False,True,6,0.019692672416567802,0.4414866268634796,0.4217939544469118,0.1779101400079635,0.01871718280017376
88159254,qslstm,extrapolation,iid,2000002,64,23,23,-0.16792194545269012,0.9999374151229858,False,True,6,0.019692672416567802,0.4569509029388428,0.43725823052227497,0.19119476015947096,0.025787726044654846
88159254,qslstm,extrapolation,iid,2000002,64,24,24,0.19341425597667694,0.9999374151229858,False,True,6,0.019692672416567802,0.42936041951179504,0.40966774709522724,0.16782766301007906,0.022665830329060555
88159254,qslstm,extrapolation,iid,2000002,64,25,25,0.4541834592819214,0.9999374151229858,False,True,6,0.019692672416567802,0.437021940946579,0.4173292685300112,0.17416371837179417,0.034592896699905396
88159254,qslstm,extrapolation,iid,2000002,64,26,26,0.29010191559791565,0.9999374151229858,False,True,6,0.019692672416567802,0.4527071714401245,0.4330144990235567,0.1875015563646218,0.025493262335658073
88159254,qslstm,extrapolation,iid,2000002,64,27,27,-0.2588483691215515,0.9999374151229858,False,True,6,0.019692672416567802,0.4331437647342682,0.4134510923177004,0.1709418057386996,0.022653445601463318
88159254,qslstm,extrapolation,iid,2000002,64,28,28,0.947858452796936,0.9999374151229858,False,True,6,0.019692672416567802,0.47876185178756714,0.45906917937099934,0.21074451144836276,0.03572222962975502
88159254,qslstm,extrapolation,iid,2000002,64,29,29,-0.10625386238098145,0.9999374151229858,False,True,6,0.019692672416567802,0.46212202310562134,0.44242935068905354,0.1957437303511375,0.02265290915966034
88159254,qslstm,extrapolation,iid,2000002,64,30,30,0.9828406572341919,0.9999374151229858,False,True,6,0.019692672416567802,0.4273395836353302,0.4076469112187624,0.16617600422619755,0.039250850677490234
88159254,qslstm,extrapolation,iid,2000002,64,31,31,0.9658977389335632,0.9999374151229858,False,True,6,0.019692672416567802,0.4062953591346741,0.38660268671810627,0.14946163737765822,0.03546413779258728
88159254,qslstm,extrapolation,iid,2000002,64,32,32,0.817480742931366,0.9999374151229858,False,True,6,0.019692672416567802,0.39591801166534424,0.37622533924877644,0.14154550589285692,0.03132247552275658
88159254,qslstm,extrapolation,iid,2000002,64,33,33,0.8264629244804382,0.9999374151229858,False,True,6,0.019692672416567802,0.3797769844532013,0.3600843120366335,0.12966071177489563,0.0316651277244091
88159254,qslstm,extrapolation,iid,2000002,64,34,34,0.9306304454803467,0.9999374151229858,False,True,6,0.019692672416567802,0.39784833788871765,0.37815566547214985,0.1430017073286845,0.047507207840681076
88159254,qslstm,extrapolation,iid,2000002,64,35,35,-0.079358771443367,0.9999374151229858,False,True,6,0.019692672416567802,0.3608592748641968,0.341166602447629,0.11639465062565851,0.024524329230189323
88159254,qslstm,extrapolation,iid,2000002,64,36,36,0.611971378326416,0.9999374151229858,False,True,6,0.019692672416567802,0.40244945883750916,0.38275678642094135,0.1465027575512861,0.03760918229818344
88159254,qslstm,extrapolation,iid,2000002,64,37,37,0.6382559537887573,0.9999374151229858,False,True,6,0.019692672416567802,0.400436669588089,0.3807439971715212,0.14496599138214733,0.039579812437295914
88159254,qslstm,extrapolation,iid,2000002,64,38,38,-0.9099804759025574,0.9999374151229858,False,True,6,0.019692672416567802,0.4218021035194397,0.4021094311028719,0.16169199458187528,0.01667124219238758
88159254,qslstm,extrapolation,iid,2000002,64,39,39,-0.4765566289424896,0.9999374151229858,False,True,6,0.019692672416567802,0.40073221921920776,0.38103954680263996,0.14519113622756125,0.01862187869846821
88159254,qslstm,extrapolation,iid,2000002,64,40,40,0.8282695412635803,0.9999374151229858,False,True,6,0.019692672416567802,0.39967185258865356,0.37997918017208576,0.1443841773642504,0.04052947089076042
88159254,qslstm,extrapolation,iid,2000002,64,41,41,0.9859050512313843,0.9999374151229858,False,True,6,0.019692672416567802,0.3637416660785675,0.3440489936619997,0.11836971003983471,0.03903261944651604
88159254,qslstm,extrapolation,iid,2000002,64,42,42,-0.9960165023803711,0.9999374151229858,False,True,6,0.019692672416567802,0.3442014455795288,0.324508773162961,0.10530594385973008,0.014473099261522293
88159254,qslstm,extrapolation,iid,2000002,64,43,43,-0.35779431462287903,0.9999374151229858,False,True,6,0.019692672416567802,0.3925527334213257,0.3728600610047579,0.13902462509247177,0.020152118057012558
88159254,qslstm,extrapolation,iid,2000002,64,44,44,0.8694151043891907,0.9999374151229858,False,True,6,0.019692672416567802,0.39908653497695923,0.3793938625603914,0.14393970294849318,0.029679208993911743
88159254,qslstm,extrapolation,iid,2000002,64,45,45,0.012289473786950111,0.9999374151229858,False,True,6,0.019692672416567802,0.38342684507369995,0.36373417265713215,0.13230254835856842,0.024011144414544106
88159254,qslstm,extrapolation,iid,2000002,64,46,46,-0.8957790732383728,0.9999374151229858,False,True,6,0.019692672416567802,0.3945809602737427,0.3748882878571749,0.140541228372484,0.01398416142910719
88159254,qslstm,extrapolation,iid,2000002,64,47,47,-0.24720498919487,0.9999374151229858,False,True,6,0.019692672416567802,0.39927440881729126,0.37958173640072346,0.1440822946089883,0.01775115169584751
88159254,qslstm,extrapolation,iid,2000002,64,48,48,-0.9998155236244202,0.9999374151229858,False,True,6,0.019692672416567802,0.40336138010025024,0.38366870768368244,0.14720167725566696,0.01305436622351408
88159254,qslstm,extrapolation,iid,2000002,64,49,49,0.9998424053192139,0.9999374151229858,False,True,6,0.019692672416567802,0.40471339225769043,0.3850207198411226,0.14824095470697624,0.0362989641726017
88159254,qslstm,extrapolation,iid,2000002,64,50,50,-0.6253578066825867,0.9999374151229858,False,True,6,0.019692672416567802,0.42367470264434814,0.40398203022778034,0.16320148074695923,0.018239755183458328
88159254,qslstm,extrapolation,iid,2000002,64,51,51,-0.9856968522071838,0.9999374151229858,False,True,6,0.019692672416567802,0.41591405868530273,0.39622138626873493,0.15699138693671805,0.01489806268364191
88159254,qslstm,extrapolation,iid,2000002,64,52,52,-0.28657767176628113,0.9999374151229858,False,True,6,0.019692672416567802,0.4199598729610443,0.4002672005444765,0.16021383183171217,0.01791469007730484
88159254,qslstm,extrapolation,iid,2000002,64,53,53,-0.7253482341766357,0.9999374151229858,False,True,6,0.019692672416567802,0.4274841547012329,0.4077914822846651,0.16629389302392433,0.013762686401605606
88159254,qslstm,extrapolation,iid,2000002,64,54,54,-0.32181331515312195,0.9999374151229858,False,True,6,0.019692672416567802,0.4243326187133789,0.4046399462968111,0.16373348613908617,0.016914168372750282
88159254,qslstm,extrapolation,iid,2000002,64,55,55,-0.2124943733215332,0.9999374151229858,False,True,6,0.019692672416567802,0.4338177442550659,0.4141250718384981,0.17149957512524122,0.015082537196576595
88159254,qslstm,extrapolation,iid,2000002,64,56,56,-0.7931270003318787,0.9999374151229858,False,True,6,0.019692672416567802,0.437365859746933,0.4176731873303652,0.17445089141470632,0.012761254794895649
88159254,qslstm,extrapolation,iid,2000002,64,57,57,-0.9627230763435364,0.9999374151229858,False,True,6,0.019692672416567802,0.4247824549674988,0.405089782550931,0.16409773192716054,0.012493040412664413
88159254,qslstm,extrapolation,iid,2000002,64,58,58,-0.36909201741218567,0.9999374151229858,False,True,6,0.019692672416567802,0.44585633277893066,0.42616366036236286,0.18161546541344736,0.0130922207608819
88159254,qslstm,extrapolation,iid,2000002,64,59,59,-0.999552845954895,0.9999374151229858,False,True,6,0.019692672416567802,0.4505864977836609,0.4308938253670931,0.1856694887394869,0.011751563288271427
88159254,qslstm,extrapolation,iid,2000002,64,60,60,0.028447845950722694,0.9999374151229858,False,True,6,0.019692672416567802,0.4577861428260803,0.4380934704095125,0.19192588881545042,0.01626780815422535
88159254,qslstm,extrapolation,iid,2000002,64,61,61,0.4961435794830322,0.9999374151229858,False,True,6,0.019692672416567802,0.43742531538009644,0.41773264296352863,0.17450056099729488,0.026441166177392006
88159254,qslstm,extrapolation,iid,2000002,64,62,62,-0.2895292639732361,0.9999374151229858,False,True,6,0.019692672416567802,0.4536609351634979,0.4339682627469301,0.18832845307158858,0.01683526113629341
88159254,qslstm,extrapolation,iid,2000002,64,63,63,-0.9647513031959534,0.9999374151229858,False,True,6,0.019692672416567802,0.45779895782470703,0.43810628540813923,0.19193711731411794,0.013154189102351665
88159254,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.18942850828170776,,,1.0
88159254,qslstm,extrapolation,iid,2000003,64,1,1,0.27830028533935547,0.27830028533935547,True,False,1,0.7020940780639648,0.6527717709541321,0.049322307109832764,0.0024326899786366596,0.5559030175209045
88159254,qslstm,extrapolation,iid,2000003,64,2,2,0.9731217622756958,0.9731217622756958,True,True,2,0.24838128685951233,0.5020762085914612,0.25369492173194885,0.06436111331257965,0.31772905588150024
88159254,qslstm,extrapolation,iid,2000003,64,3,3,-0.999884843826294,0.9731217622756958,False,True,2,0.24838128685951233,0.5228310823440552,0.27444979548454285,0.0753226902415074,0.25285205245018005
88159254,qslstm,extrapolation,iid,2000003,64,4,4,0.22686633467674255,0.9731217622756958,False,True,2,0.24838128685951233,0.4720362424850464,0.22365495562553406,0.05002153917585961,0.1450820118188858
88159254,qslstm,extrapolation,iid,2000003,64,5,5,0.15981130301952362,0.9731217622756958,False,True,2,0.24838128685951233,0.528765082359314,0.28038379549980164,0.07861507277887458,0.10747271776199341
88159254,qslstm,extrapolation,iid,2000003,64,6,6,-0.9991168975830078,0.9731217622756958,False,True,2,0.24838128685951233,0.486978143453598,0.2385968565940857,0.056928459976578694,0.10735344886779785
88159254,qslstm,extrapolation,iid,2000003,64,7,7,0.27035966515541077,0.9731217622756958,False,True,2,0.24838128685951233,0.4736786186695099,0.22529733180999756,0.05075888772070414,0.06569080799818039
88159254,qslstm,extrapolation,iid,2000003,64,8,8,-0.9934154748916626,0.9731217622756958,False,True,2,0.24838128685951233,0.4912548363208771,0.24287354946136475,0.05898756102796199,0.06670350581407547
88159254,qslstm,extrapolation,iid,2000003,64,9,9,0.22894179821014404,0.9731217622756958,False,True,2,0.24838128685951233,0.41990017890930176,0.17151889204978943,0.02941873032998732,0.06817108392715454
88159254,qslstm,extrapolation,iid,2000003,64,10,10,0.9636147618293762,0.9731217622756958,False,True,2,0.24838128685951233,0.4042748212814331,0.15589353442192078,0.024302794074558598,0.04658576846122742
88159254,qslstm,extrapolation,iid,2000003,64,11,11,-0.4206516742706299,0.9731217622756958,False,True,2,0.24838128685951233,0.39978963136672974,0.1514083445072174,0.02292448678641623,0.05424489453434944
88159254,qslstm,extrapolation,iid,2000003,64,12,12,0.24777470529079437,0.9731217622756958,False,True,2,0.24838128685951233,0.41044560074806213,0.1620643138885498,0.026264841836166397,0.04023630544543266
88159254,qslstm,extrapolation,iid,2000003,64,13,13,0.42678365111351013,0.9731217622756958,False,True,2,0.24838128685951233,0.3921394348144531,0.1437581479549408,0.02066640510343465,0.0331999845802784
88159254,qslstm,extrapolation,iid,2000003,64,14,14,-0.02693905681371689,0.9731217622756958,False,True,2,0.24838128685951233,0.4008849263191223,0.15250363945960999,0.023257360048426712,0.03400631248950958
88159254,qslstm,extrapolation,iid,2000003,64,15,15,0.2703845500946045,0.9731217622756958,False,True,2,0.24838128685951233,0.43916618824005127,0.19078490138053894,0.03639887859478197,0.03476554527878761
88159254,qslstm,extrapolation,iid,2000003,64,16,16,-0.7552693486213684,0.9731217622756958,False,True,2,0.24838128685951233,0.39220529794692993,0.1438240110874176,0.02068534616527362,0.032701075077056885
88159254,qslstm,extrapolation,iid,2000003,64,17,17,-0.12790966033935547,0.9731217622756958,False,True,2,0.24838128685951233,0.45272496342658997,0.20434367656707764,0.041756338152950434,0.030734702944755554
88159254,qslstm,extrapolation,iid,2000003,64,18,18,0.9474286437034607,0.9731217622756958,False,True,2,0.24838128685951233,0.4578440189361572,0.2094627320766449,0.04387463612901232,0.025660425424575806
88159254,qslstm,extrapolation,iid,2000003,64,19,19,0.10848754644393921,0.9731217622756958,False,True,2,0.24838128685951233,0.4650668501853943,0.21668556332588196,0.0469526333538548,0.03146810829639435
88159254,qslstm,extrapolation,iid,2000003,64,20,20,0.9261453747749329,0.9731217622756958,False,True,2,0.24838128685951233,0.4954168498516083,0.24703556299209595,0.061026569382821805,0.024068167433142662
88159254,qslstm,extrapolation,iid,2000003,64,21,21,0.8369288444519043,0.9731217622756958,False,True,2,0.24838128685951233,0.4696894884109497,0.22130820155143738,0.04897732007393163,0.01870584674179554
88159254,qslstm,extrapolation,iid,2000003,64,22,22,0.7649064064025879,0.9731217622756958,False,True,2,0.24838128685951233,0.48337239027023315,0.23499110341072083,0.05522081868218809,0.01882839761674404
88159254,qslstm,extrapolation,iid,2000003,64,23,23,-0.9758537411689758,0.9731217622756958,False,True,2,0.24838128685951233,0.47405770421028137,0.22567641735076904,0.05092984534827849,0.023732095956802368
88159254,qslstm,extrapolation,iid,2000003,64,24,24,0.9803366661071777,0.9803366661071777,True,True,24,0.016377996653318405,0.4357054531574249,0.4193274565041065,0.17583551577820333,0.015685321763157845
88159254,qslstm,extrapolation,iid,2000003,64,25,25,-0.8213933706283569,0.9803366661071777,False,True,24,0.016377996653318405,0.4714394211769104,0.455061424523592,0.2070809000894408,0.01963961496949196
88159254,qslstm,extrapolation,iid,2000003,64,26,26,-0.5754914283752441,0.9803366661071777,False,True,24,0.016377996653318405,0.4950444996356964,0.478666502982378,0.22912162107737888,0.02577168308198452
88159254,qslstm,extrapolation,iid,2000003,64,27,27,0.8281230330467224,0.9803366661071777,False,True,24,0.016377996653318405,0.47616881132125854,0.45979081466794014,0.21140759325300806,0.019877521321177483
88159254,qslstm,extrapolation,iid,2000003,64,28,28,0.33715349435806274,0.9803366661071777,False,True,24,0.016377996653318405,0.5051589012145996,0.4887809045612812,0.23890677266374427,0.01892547868192196
88159254,qslstm,extrapolation,iid,2000003,64,29,29,0.9263854026794434,0.9803366661071777,False,True,24,0.016377996653318405,0.5034703016281128,0.4870923049747944,0.2372589135656581,0.01941797323524952
88159254,qslstm,extrapolation,iid,2000003,64,30,30,-0.14985156059265137,0.9803366661071777,False,True,24,0.016377996653318405,0.4610210061073303,0.4446430094540119,0.19770740585632052,0.0204739011824131
88159254,qslstm,extrapolation,iid,2000003,64,31,31,-0.8104336857795715,0.9803366661071777,False,True,24,0.016377996653318405,0.46878042817115784,0.45240243151783943,0.20466796004325338,0.020377928391098976
88159254,qslstm,extrapolation,iid,2000003,64,32,32,0.7144328355789185,0.9803366661071777,False,True,24,0.016377996653318405,0.5107422471046448,0.49436425045132637,0.24439601212430173,0.017441874369978905
