run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,iid,1000004,32,22,22,0.561896026134491,0.9984710216522217,False,True,15,0.16830649971961975,0.3625791668891907,0.19427266716957092,0.03774186920917888,0.04130365327000618
88159254,qslstm,test,iid,1000004,32,23,23,-0.602725088596344,0.9984710216522217,False,True,15,0.16830649971961975,0.36041077971458435,0.1921042799949646,0.036904054392383756,0.031072206795215607
88159254,qslstm,test,iid,1000004,32,24,24,-0.1112527847290039,0.9984710216522217,False,True,15,0.16830649971961975,0.3816424608230591,0.21333596110343933,0.04551223229992818,0.02982614003121853
88159254,qslstm,test,iid,1000004,32,25,25,-0.4923144578933716,0.9984710216522217,False,True,15,0.16830649971961975,0.38130322098731995,0.2129967212677002,0.04536760327079037,0.026590272784233093
88159254,qslstm,test,iid,1000004,32,26,26,0.2326616644859314,0.9984710216522217,False,True,15,0.16830649971961975,0.37851279973983765,0.2102063000202179,0.04418668856818986,0.03605528548359871
88159254,qslstm,test,iid,1000004,32,27,27,0.841049313545227,0.9984710216522217,False,True,15,0.16830649971961975,0.38205569982528687,0.21374920010566711,0.04568872054581252,0.030092494562268257
88159254,qslstm,test,iid,1000004,32,28,28,-0.47666630148887634,0.9984710216522217,False,True,15,0.16830649971961975,0.3609474301338196,0.19264093041419983,0.03711052807084858,0.02408599853515625
88159254,qslstm,test,iid,1000004,32,29,29,-0.7207759618759155,0.9984710216522217,False,True,15,0.16830649971961975,0.41479742527008057,0.24649092555046082,0.060757776378722816,0.030197657644748688
88159254,qslstm,test,iid,1000004,32,30,30,-0.22609421610832214,0.9984710216522217,False,True,15,0.16830649971961975,0.381123423576355,0.21281692385673523,0.04529104307984344,0.025481857359409332
88159254,qslstm,test,iid,1000004,32,31,31,-0.4865477383136749,0.9984710216522217,False,True,15,0.16830649971961975,0.4149068593978882,0.24660035967826843,0.06081173739345136,0.027850395068526268
88159254,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.25400310754776,,,1.0
88159254,qslstm,test,iid,1000005,32,1,1,0.9466738104820251,0.9466738104820251,True,False,1,0.07399046421051025,0.019834697246551514,0.05415576696395874,0.002932847095454605,0.478564590215683
88159254,qslstm,test,iid,1000005,32,2,2,0.1620694100856781,0.9466738104820251,False,True,1,0.07399046421051025,0.16274458169937134,0.08875411748886108,0.007877293371226557,0.37804698944091797
88159254,qslstm,test,iid,1000005,32,3,3,0.23175343871116638,0.9466738104820251,False,True,1,0.07399046421051025,0.20155218243598938,0.12756171822547913,0.016271991956636533,0.19414657354354858
88159254,qslstm,test,iid,1000005,32,4,4,0.8621740937232971,0.9466738104820251,False,True,1,0.07399046421051025,0.16427019238471985,0.0902797281742096,0.008150429319209174,0.13695770502090454
88159254,qslstm,test,iid,1000005,32,5,5,0.9995548725128174,0.9995548725128174,True,True,5,0.5373008251190186,0.24674168229103088,0.29055914282798767,0.08442461548093494,0.13252605497837067
88159254,qslstm,test,iid,1000005,32,6,6,0.7471030950546265,0.9995548725128174,False,True,5,0.5373008251190186,0.3244931697845459,0.21280765533447266,0.04528709816895571,0.15091590583324432
88159254,qslstm,test,iid,1000005,32,7,7,-0.8711850047111511,0.9995548725128174,False,True,5,0.5373008251190186,0.3090105652809143,0.22829025983810425,0.05211644273694915,0.13108651340007782
88159254,qslstm,test,iid,1000005,32,8,8,0.43264997005462646,0.9995548725128174,False,True,5,0.5373008251190186,0.45986583828926086,0.07743498682975769,0.005996177185324747,0.14226995408535004
88159254,qslstm,test,iid,1000005,32,9,9,-0.9197189807891846,0.9995548725128174,False,True,5,0.5373008251190186,0.44847410917282104,0.08882671594619751,0.007890185465786459,0.1366756707429886
88159254,qslstm,test,iid,1000005,32,10,10,-0.2356199026107788,0.9995548725128174,False,True,5,0.5373008251190186,0.45555877685546875,0.0817420482635498,0.006681762454320506,0.13672800362110138
88159254,qslstm,test,iid,1000005,32,11,11,-0.5664247274398804,0.9995548725128174,False,True,5,0.5373008251190186,0.4496321678161621,0.08766865730285645,0.007685793473285685,0.07649749517440796
88159254,qslstm,test,iid,1000005,32,12,12,-0.7969698905944824,0.9995548725128174,False,True,5,0.5373008251190186,0.4190261662006378,0.11827465891838074,0.0139888949422593,0.0846015214920044
88159254,qslstm,test,iid,1000005,32,13,13,-0.7627964019775391,0.9995548725128174,False,True,5,0.5373008251190186,0.44358447194099426,0.09371635317802429,0.008782754852988184,0.052498336881399155
88159254,qslstm,test,iid,1000005,32,14,14,-0.24933281540870667,0.9995548725128174,False,True,5,0.5373008251190186,0.4115946292877197,0.12570619583129883,0.01580204767037685,0.038893330842256546
88159254,qslstm,test,iid,1000005,32,15,15,0.9904409646987915,0.9995548725128174,False,True,5,0.5373008251190186,0.44836094975471497,0.08893987536430359,0.007910301429817856,0.040387216955423355
88159254,qslstm,test,iid,1000005,32,16,16,0.6388043761253357,0.9995548725128174,False,True,5,0.5373008251190186,0.48589009046554565,0.0514107346534729,0.0026430636376097993,0.03406478092074394
88159254,qslstm,test,iid,1000005,32,17,17,0.998437225818634,0.9995548725128174,False,True,5,0.5373008251190186,0.4324951767921448,0.10480564832687378,0.01098422392121634,0.027040280401706696
88159254,qslstm,test,iid,1000005,32,18,18,0.28648748993873596,0.9995548725128174,False,True,5,0.5373008251190186,0.445870578289032,0.09143024682998657,0.00835949003539227,0.023095689713954926
88159254,qslstm,test,iid,1000005,32,19,19,0.0958140641450882,0.9995548725128174,False,True,5,0.5373008251190186,0.4936669170856476,0.04363390803337097,0.0019039179302646758,0.026407310739159584
88159254,qslstm,test,iid,1000005,32,20,20,0.1498318314552307,0.9995548725128174,False,True,5,0.5373008251190186,0.4964296817779541,0.04087114334106445,0.0016704503580058372,0.021142052486538887
88159254,qslstm,test,iid,1000005,32,21,21,-0.3510446548461914,0.9995548725128174,False,True,5,0.5373008251190186,0.47883570194244385,0.05846512317657471,0.003418170628052053,0.020721914246678352
88159254,qslstm,test,iid,1000005,32,22,22,0.9018054604530334,0.9995548725128174,False,True,5,0.5373008251190186,0.44410383701324463,0.09319698810577393,0.008685678591987767,0.01980646140873432
88159254,qslstm,test,iid,1000005,32,23,23,-0.5162595510482788,0.9995548725128174,False,True,5,0.5373008251190186,0.4770248830318451,0.06027594208717346,0.003633189194496289,0.02108859084546566
88159254,qslstm,test,iid,1000005,32,24,24,0.5098097920417786,0.9995548725128174,False,True,5,0.5373008251190186,0.46543169021606445,0.0718691349029541,0.0051651725516990155,0.02485431730747223
88159254,qslstm,test,iid,1000005,32,25,25,0.6611971259117126,0.9995548725128174,False,True,5,0.5373008251190186,0.4430820643901825,0.09421876072883606,0.00887717487327766,0.022681066766381264
88159254,qslstm,test,iid,1000005,32,26,26,0.9495559930801392,0.9995548725128174,False,True,5,0.5373008251190186,0.44564002752304077,0.09166079759597778,0.008401701815930807,0.019460035488009453
88159254,qslstm,test,iid,1000005,32,27,27,0.4632691442966461,0.9995548725128174,False,True,5,0.5373008251190186,0.44708406925201416,0.0902167558670044,0.008139063039166672,0.01459143403917551
88159254,qslstm,test,iid,1000005,32,28,28,-0.033523108810186386,0.9995548725128174,False,True,5,0.5373008251190186,0.42783039808273315,0.1094704270362854,0.011983774395506686,0.021641423925757408
88159254,qslstm,test,iid,1000005,32,29,29,0.9827675223350525,0.9995548725128174,False,True,5,0.5373008251190186,0.4464985728263855,0.09080225229263306,0.008245049021414985,0.015505749732255936
88159254,qslstm,test,iid,1000005,32,30,30,-0.7705413699150085,0.9995548725128174,False,True,5,0.5373008251190186,0.4635556638240814,0.07374516129493713,0.005438348814416294,0.021105371415615082
88159254,qslstm,test,iid,1000005,32,31,31,-0.6214069128036499,0.9995548725128174,False,True,5,0.5373008251190186,0.4602346420288086,0.07706618309020996,0.005939196576093764,0.018348263576626778
88159254,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.30484697222709656,,,1.0
88159254,qslstm,test,iid,1000006,32,1,1,0.8704150319099426,0.8704150319099426,True,False,1,0.9940718412399292,0.8893957138061523,0.10467612743377686,0.010957091654532292,0.38928452134132385
88159254,qslstm,test,iid,1000006,32,2,2,0.995507001876831,0.995507001876831,True,True,2,0.18303310871124268,0.5758533477783203,0.39282023906707764,0.15430774022071603,0.3191398084163666
88159254,qslstm,test,iid,1000006,32,3,3,-0.9511270523071289,0.995507001876831,False,True,2,0.18303310871124268,0.40666449069976807,0.2236313819885254,0.05001099501009776,0.16096605360507965
88159254,qslstm,test,iid,1000006,32,4,4,0.9843478798866272,0.995507001876831,False,True,2,0.18303310871124268,0.481296181678772,0.2982630729675293,0.0889608606960337,0.16868740320205688
88159254,qslstm,test,iid,1000006,32,5,5,0.8846629858016968,0.995507001876831,False,True,2,0.18303310871124268,0.41572949290275574,0.23269638419151306,0.05414760721580425,0.13745605945587158
88159254,qslstm,test,iid,1000006,32,6,6,-0.8038564324378967,0.995507001876831,False,True,2,0.18303310871124268,0.44069623947143555,0.25766313076019287,0.06639028895314425,0.10957908630371094
88159254,qslstm,test,iid,1000006,32,7,7,0.25161319971084595,0.995507001876831,False,True,2,0.18303310871124268,0.49489670991897583,0.31186360120773315,0.09725890575825602,0.09334540367126465
88159254,qslstm,test,iid,1000006,32,8,8,0.3134315609931946,0.995507001876831,False,True,2,0.18303310871124268,0.4522542953491211,0.2692211866378784,0.07248004733470736,0.0734884962439537
88159254,qslstm,test,iid,1000006,32,9,9,-0.45741572976112366,0.995507001876831,False,True,2,0.18303310871124268,0.4414839446544647,0.25845083594322205,0.06679683459975028,0.06864401698112488
88159254,qslstm,test,iid,1000006,32,10,10,0.24053332209587097,0.995507001876831,False,True,2,0.18303310871124268,0.41414692997932434,0.23111382126808167,0.0534135983811348,0.05554437264800072
88159254,qslstm,test,iid,1000006,32,11,11,-0.9371286630630493,0.995507001876831,False,True,2,0.18303310871124268,0.48241525888442993,0.29938215017318726,0.08962967184232085,0.05071501061320305
88159254,qslstm,test,iid,1000006,32,12,12,0.8033732175827026,0.995507001876831,False,True,2,0.18303310871124268,0.5268765687942505,0.3438434600830078,0.11822832504185499,0.07130365818738937
88159254,qslstm,test,iid,1000006,32,13,13,-0.5740614533424377,0.995507001876831,False,True,2,0.18303310871124268,0.5407699346542358,0.35773682594299316,0.1279756366357674,0.046462658792734146
88159254,qslstm,test,iid,1000006,32,14,14,0.834050714969635,0.995507001876831,False,True,2,0.18303310871124268,0.5801374912261963,0.3971043825149536,0.1576918906125826,0.0654810220003128
88159254,qslstm,test,iid,1000006,32,15,15,0.16965362429618835,0.995507001876831,False,True,2,0.18303310871124268,0.5325895547866821,0.34955644607543945,0.12218970899289161,0.04549846425652504
88159254,qslstm,test,iid,1000006,32,16,16,0.7999692559242249,0.995507001876831,False,True,2,0.18303310871124268,0.5030144453048706,0.31998133659362793,0.10238805576824461,0.07419521361589432
88159254,qslstm,test,iid,1000006,32,17,17,-0.38063979148864746,0.995507001876831,False,True,2,0.18303310871124268,0.5023424029350281,0.3193092942237854,0.10195842537769195,0.04347178339958191
88159254,qslstm,test,iid,1000006,32,18,18,-0.45012253522872925,0.995507001876831,False,True,2,0.18303310871124268,0.48269325494766235,0.2996601462364197,0.08979620324243243,0.0315411351621151
88159254,qslstm,test,iid,1000006,32,19,19,-0.10273382067680359,0.995507001876831,False,True,2,0.18303310871124268,0.47196531295776367,0.288932204246521,0.08348181865075333,0.0326603539288044
88159254,qslstm,test,iid,1000006,32,20,20,-0.7757532596588135,0.995507001876831,False,True,2,0.18303310871124268,0.46578317880630493,0.28275007009506226,0.07994760213876262,0.028618253767490387
88159254,qslstm,test,iid,1000006,32,21,21,-0.023098906502127647,0.995507001876831,False,True,2,0.18303310871124268,0.478962779045105,0.2959296703338623,0.08757436978390842,0.03743341937661171
88159254,qslstm,test,iid,1000006,32,22,22,0.9713758230209351,0.995507001876831,False,True,2,0.18303310871124268,0.4343695044517517,0.25133639574050903,0.06316998382382977,0.05484394729137421
88159254,qslstm,test,iid,1000006,32,23,23,0.3925481140613556,0.995507001876831,False,True,2,0.18303310871124268,0.4515979290008545,0.2685648202896118,0.07212706269719149,0.03780492767691612
88159254,qslstm,test,iid,1000006,32,24,24,-0.9949653148651123,0.995507001876831,False,True,2,0.18303310871124268,0.4073370099067688,0.22430390119552612,0.050312240091532345,0.02633007802069187
88159254,qslstm,test,iid,1000006,32,25,25,-0.9732935428619385,0.995507001876831,False,True,2,0.18303310871124268,0.38349127769470215,0.20045816898345947,0.04018347751220119,0.02664884924888611
88159254,qslstm,test,iid,1000006,32,26,26,-0.01808851771056652,0.995507001876831,False,True,2,0.18303310871124268,0.4200749397277832,0.23704183101654053,0.056188829651674155,0.03424278274178505
88159254,qslstm,test,iid,1000006,32,27,27,-0.9917056560516357,0.995507001876831,False,True,2,0.18303310871124268,0.3994550406932831,0.2164219319820404,0.046838452642838924,0.026614606380462646
88159254,qslstm,test,iid,1000006,32,28,28,0.043921180069446564,0.995507001876831,False,True,2,0.18303310871124268,0.42665421962738037,0.2436211109161377,0.059351245684013065,0.030571110546588898
88159254,qslstm,test,iid,1000006,32,29,29,-0.9326868653297424,0.995507001876831,False,True,2,0.18303310871124268,0.4208132028579712,0.23778009414672852,0.056539373172427076,0.02256072871387005
88159254,qslstm,test,iid,1000006,32,30,30,-0.8483104109764099,0.995507001876831,False,True,2,0.18303310871124268,0.4422534108161926,0.25922030210494995,0.06719516502338152,0.024962492287158966
88159254,qslstm,test,iid,1000006,32,31,31,0.14384284615516663,0.995507001876831,False,True,2,0.18303310871124268,0.46276164054870605,0.2797285318374634,0.07824805152394276,0.026263190433382988
88159254,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5559638142585754,,,1.0
88159254,qslstm,test,iid,1000007,32,1,1,-0.9979655146598816,-0.9979655146598816,True,False,1,0.6313892602920532,0.6073973178863525,0.023991942405700684,0.0005756133003984587,0.33051761984825134
88159254,qslstm,test,iid,1000007,32,2,2,-0.59415602684021,-0.59415602684021,True,True,2,0.001933646504767239,0.4088986814022064,0.4069650348974392,0.1656205396290739,0.2462170124053955
88159254,qslstm,test,iid,1000007,32,3,3,0.28126275539398193,0.28126275539398193,True,True,3,0.17841608822345734,0.2902056872844696,0.11178959906101227,0.012496914458221875,0.2167537659406662
88159254,qslstm,test,iid,1000007,32,4,4,-0.9531907439231873,0.28126275539398193,False,True,3,0.17841608822345734,0.3224524259567261,0.14403633773326874,0.020746466587612256,0.1457911878824234
88159254,qslstm,test,iid,1000007,32,5,5,-0.059068914502859116,0.28126275539398193,False,True,3,0.17841608822345734,0.4772599935531616,0.2988439053297043,0.08930767975270926,0.18822570145130157
88159254,qslstm,test,iid,1000007,32,6,6,0.09392112493515015,0.28126275539398193,False,True,3,0.17841608822345734,0.5381781458854675,0.3597620576620102,0.12942873813320355,0.17783260345458984
88159254,qslstm,test,iid,1000007,32,7,7,0.8809219002723694,0.8809219002723694,True,True,7,0.9871305227279663,0.6044409275054932,0.38268959522247314,0.14645132629154034,0.13311265408992767
88159254,qslstm,test,iid,1000007,32,8,8,0.8991174697875977,0.8991174697875977,True,True,8,0.876176655292511,0.6641601920127869,0.21201646327972412,0.04495098070164261,0.11112240701913834
88159254,qslstm,test,iid,1000007,32,9,9,0.8387445211410522,0.8991174697875977,False,True,8,0.876176655292511,0.587772786617279,0.28840386867523193,0.08317679146684043,0.11347401887178421
88159254,qslstm,test,iid,1000007,32,10,10,-0.3798026144504547,0.8991174697875977,False,True,8,0.876176655292511,0.5161422491073608,0.36003440618515015,0.12962477363709368,0.06826706975698471
88159254,qslstm,test,iid,1000007,32,11,11,-0.7384795546531677,0.8991174697875977,False,True,8,0.876176655292511,0.5200425386428833,0.3561341166496277,0.12683150904181062,0.06066045165061951
88159254,qslstm,test,iid,1000007,32,12,12,-0.8392195105552673,0.8991174697875977,False,True,8,0.876176655292511,0.5119696855545044,0.3642069697380066,0.13264671680574125,0.05354256555438042
88159254,qslstm,test,iid,1000007,32,13,13,-0.9767158031463623,0.8991174697875977,False,True,8,0.876176655292511,0.5108752846717834,0.36530137062072754,0.13344509137738214,0.053589269518852234
