run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,iid,2000002,64,15,15,0.5509050488471985,0.9999374151229858,False,True,6,0.019692672416567802,0.41406553983688354,0.39437286742031574,0.15552995855732193,0.44478437304496765
88159254,qlstm,extrapolation,iid,2000002,64,16,16,0.9475335478782654,0.9999374151229858,False,True,6,0.019692672416567802,0.46333789825439453,0.44364522583782673,0.19682108640869628,0.4693494141101837
88159254,qlstm,extrapolation,iid,2000002,64,17,17,0.5048578977584839,0.9999374151229858,False,True,6,0.019692672416567802,0.46319228410720825,0.44349961169064045,0.19669190556974886,0.4407769739627838
88159254,qlstm,extrapolation,iid,2000002,64,18,18,-0.9119886159896851,0.9999374151229858,False,True,6,0.019692672416567802,0.46022388339042664,0.44053121097385883,0.19406774784209452,0.42107656598091125
88159254,qlstm,extrapolation,iid,2000002,64,19,19,0.45597466826438904,0.9999374151229858,False,True,6,0.019692672416567802,0.4564136266708374,0.4367209542542696,0.19072519188475984,0.46069303154945374
88159254,qlstm,extrapolation,iid,2000002,64,20,20,0.7043002843856812,0.9999374151229858,False,True,6,0.019692672416567802,0.47241687774658203,0.45272420533001423,0.20495920609169288,0.4413057863712311
88159254,qlstm,extrapolation,iid,2000002,64,21,21,-0.7763736844062805,0.9999374151229858,False,True,6,0.019692672416567802,0.47585439682006836,0.45616172440350056,0.2080835188107752,0.4166628420352936
88159254,qlstm,extrapolation,iid,2000002,64,22,22,-0.9992095828056335,0.9999374151229858,False,True,6,0.019692672416567802,0.43637365102767944,0.41668097861111164,0.17362303793631367,0.40821877121925354
88159254,qlstm,extrapolation,iid,2000002,64,23,23,-0.16792194545269012,0.9999374151229858,False,True,6,0.019692672416567802,0.4236011207103729,0.4039084482938051,0.16314203460310944,0.4416482150554657
88159254,qlstm,extrapolation,iid,2000002,64,24,24,0.19341425597667694,0.9999374151229858,False,True,6,0.019692672416567802,0.38775312900543213,0.3680604565888643,0.13546849970440328,0.4207274913787842
88159254,qlstm,extrapolation,iid,2000002,64,25,25,0.4541834592819214,0.9999374151229858,False,True,6,0.019692672416567802,0.3377267122268677,0.3180340398102999,0.1011456504780594,0.4607813060283661
88159254,qlstm,extrapolation,iid,2000002,64,26,26,0.29010191559791565,0.9999374151229858,False,True,6,0.019692672416567802,0.3904053568840027,0.3707126844674349,0.13742789442505193,0.41929176449775696
88159254,qlstm,extrapolation,iid,2000002,64,27,27,-0.2588483691215515,0.9999374151229858,False,True,6,0.019692672416567802,0.34931081533432007,0.32961814291775227,0.10864812014054775,0.4368557631969452
88159254,qlstm,extrapolation,iid,2000002,64,28,28,0.947858452796936,0.9999374151229858,False,True,6,0.019692672416567802,0.432187557220459,0.4124948848038912,0.17015202998937545,0.4570938050746918
88159254,qlstm,extrapolation,iid,2000002,64,29,29,-0.10625386238098145,0.9999374151229858,False,True,6,0.019692672416567802,0.39404043555259705,0.37434776313602924,0.14013624776494865,0.43400201201438904
88159254,qlstm,extrapolation,iid,2000002,64,30,30,0.9828406572341919,0.9999374151229858,False,True,6,0.019692672416567802,0.38534122705459595,0.36564855463802814,0.13369886550887905,0.46008574962615967
88159254,qlstm,extrapolation,iid,2000002,64,31,31,0.9658977389335632,0.9999374151229858,False,True,6,0.019692672416567802,0.4010629653930664,0.3813702929764986,0.14544330036498038,0.449348121881485
88159254,qlstm,extrapolation,iid,2000002,64,32,32,0.817480742931366,0.9999374151229858,False,True,6,0.019692672416567802,0.42134636640548706,0.40165369398891926,0.1613256898949444,0.44285300374031067
88159254,qlstm,extrapolation,iid,2000002,64,33,33,0.8264629244804382,0.9999374151229858,False,True,6,0.019692672416567802,0.42250412702560425,0.40281145460903645,0.16225706796424783,0.44911685585975647
88159254,qlstm,extrapolation,iid,2000002,64,34,34,0.9306304454803467,0.9999374151229858,False,True,6,0.019692672416567802,0.43574193120002747,0.41604925878345966,0.17309698573426618,0.4648135006427765
88159254,qlstm,extrapolation,iid,2000002,64,35,35,-0.079358771443367,0.9999374151229858,False,True,6,0.019692672416567802,0.3987005352973938,0.379007862880826,0.143646960125491,0.42975905537605286
88159254,qlstm,extrapolation,iid,2000002,64,36,36,0.611971378326416,0.9999374151229858,False,True,6,0.019692672416567802,0.42823129892349243,0.40853862650692463,0.16690380934816446,0.4447844922542572
88159254,qlstm,extrapolation,iid,2000002,64,37,37,0.6382559537887573,0.9999374151229858,False,True,6,0.019692672416567802,0.41799619793891907,0.39830352552235126,0.15864569844353432,0.44670021533966064
88159254,qlstm,extrapolation,iid,2000002,64,38,38,-0.9099804759025574,0.9999374151229858,False,True,6,0.019692672416567802,0.4622161090373993,0.4425234366208315,0.19582699195871106,0.38308918476104736
88159254,qlstm,extrapolation,iid,2000002,64,39,39,-0.4765566289424896,0.9999374151229858,False,True,6,0.019692672416567802,0.4383907914161682,0.4186981189996004,0.17530811485380354,0.42702165246009827
88159254,qlstm,extrapolation,iid,2000002,64,40,40,0.8282695412635803,0.9999374151229858,False,True,6,0.019692672416567802,0.39941543340682983,0.37972276099026203,0.14418937521406766,0.4631907045841217
88159254,qlstm,extrapolation,iid,2000002,64,41,41,0.9859050512313843,0.9999374151229858,False,True,6,0.019692672416567802,0.36959582567214966,0.34990315325558186,0.1224322166581992,0.4556863605976105
88159254,qlstm,extrapolation,iid,2000002,64,42,42,-0.9960165023803711,0.9999374151229858,False,True,6,0.019692672416567802,0.3527694642543793,0.33307679183781147,0.11094014926096879,0.3892044126987457
88159254,qlstm,extrapolation,iid,2000002,64,43,43,-0.35779431462287903,0.9999374151229858,False,True,6,0.019692672416567802,0.43097981810569763,0.41128714568912983,0.1691571162091115,0.4046066105365753
88159254,qlstm,extrapolation,iid,2000002,64,44,44,0.8694151043891907,0.9999374151229858,False,True,6,0.019692672416567802,0.4496915340423584,0.4299988616257906,0.1848990209994758,0.463474839925766
88159254,qlstm,extrapolation,iid,2000002,64,45,45,0.012289473786950111,0.9999374151229858,False,True,6,0.019692672416567802,0.43219661712646484,0.41250394470989704,0.1701595044012258,0.44551464915275574
88159254,qlstm,extrapolation,iid,2000002,64,46,46,-0.8957790732383728,0.9999374151229858,False,True,6,0.019692672416567802,0.4828435778617859,0.4631509054452181,0.21450876121472534,0.403239369392395
88159254,qlstm,extrapolation,iid,2000002,64,47,47,-0.24720498919487,0.9999374151229858,False,True,6,0.019692672416567802,0.5380655527114868,0.518372880294919,0.26871044302525043,0.4297275245189667
88159254,qlstm,extrapolation,iid,2000002,64,48,48,-0.9998155236244202,0.9999374151229858,False,True,6,0.019692672416567802,0.518012285232544,0.49831961281597614,0.24832243651706437,0.4046545922756195
88159254,qlstm,extrapolation,iid,2000002,64,49,49,0.9998424053192139,0.9999374151229858,False,True,6,0.019692672416567802,0.48812931776046753,0.4684366453438997,0.2194328907010465,0.47756704688072205
88159254,qlstm,extrapolation,iid,2000002,64,50,50,-0.6253578066825867,0.9999374151229858,False,True,6,0.019692672416567802,0.5433075428009033,0.5236148703843355,0.2741725324876045,0.39632686972618103
88159254,qlstm,extrapolation,iid,2000002,64,51,51,-0.9856968522071838,0.9999374151229858,False,True,6,0.019692672416567802,0.5117722153663635,0.4920795429497957,0.24214227658967985,0.4119347035884857
88159254,qlstm,extrapolation,iid,2000002,64,52,52,-0.28657767176628113,0.9999374151229858,False,True,6,0.019692672416567802,0.5080696940422058,0.488377021625638,0.2385121152519289,0.44501662254333496
88159254,qlstm,extrapolation,iid,2000002,64,53,53,-0.7253482341766357,0.9999374151229858,False,True,6,0.019692672416567802,0.4917294979095459,0.4720368254929781,0.22281876462148825,0.40070661902427673
88159254,qlstm,extrapolation,iid,2000002,64,54,54,-0.32181331515312195,0.9999374151229858,False,True,6,0.019692672416567802,0.45012733340263367,0.43043466098606586,0.18527399737818945,0.44419431686401367
88159254,qlstm,extrapolation,iid,2000002,64,55,55,-0.2124943733215332,0.9999374151229858,False,True,6,0.019692672416567802,0.4967186152935028,0.477025942876935,0.22755375017762886,0.42872855067253113
88159254,qlstm,extrapolation,iid,2000002,64,56,56,-0.7931270003318787,0.9999374151229858,False,True,6,0.019692672416567802,0.495672345161438,0.4759796727448702,0.22655664886631371,0.3964127004146576
88159254,qlstm,extrapolation,iid,2000002,64,57,57,-0.9627230763435364,0.9999374151229858,False,True,6,0.019692672416567802,0.4410324692726135,0.4213397968560457,0.17752722441469387,0.42181673645973206
88159254,qlstm,extrapolation,iid,2000002,64,58,58,-0.36909201741218567,0.9999374151229858,False,True,6,0.019692672416567802,0.44513964653015137,0.42544697411358356,0.18100512778240424,0.43761011958122253
88159254,qlstm,extrapolation,iid,2000002,64,59,59,-0.999552845954895,0.9999374151229858,False,True,6,0.019692672416567802,0.5296843647956848,0.509991692379117,0.2600915262957159,0.39860305190086365
88159254,qlstm,extrapolation,iid,2000002,64,60,60,0.028447845950722694,0.9999374151229858,False,True,6,0.019692672416567802,0.5821120738983154,0.5624194014817476,0.3163155831630872,0.44974812865257263
88159254,qlstm,extrapolation,iid,2000002,64,61,61,0.4961435794830322,0.9999374151229858,False,True,6,0.019692672416567802,0.5008608102798462,0.4811681378632784,0.23152277689481487,0.46574294567108154
88159254,qlstm,extrapolation,iid,2000002,64,62,62,-0.2895292639732361,0.9999374151229858,False,True,6,0.019692672416567802,0.5504318475723267,0.5307391751557589,0.2816840720450153,0.4022141695022583
88159254,qlstm,extrapolation,iid,2000002,64,63,63,-0.9647513031959534,0.9999374151229858,False,True,6,0.019692672416567802,0.5761371850967407,0.5564445126801729,0.3096304956918751,0.4123751223087311
88159254,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.5317824482917786,,,1.0
88159254,qlstm,extrapolation,iid,2000003,64,1,1,0.27830028533935547,0.27830028533935547,True,False,1,0.7020940780639648,0.5556646585464478,0.1464294195175171,0.021441574900237015,0.6500090956687927
88159254,qlstm,extrapolation,iid,2000003,64,2,2,0.9731217622756958,0.9731217622756958,True,True,2,0.24838128685951233,0.5151223540306091,0.2667410671710968,0.07115079691557558,0.5505113005638123
88159254,qlstm,extrapolation,iid,2000003,64,3,3,-0.999884843826294,0.9731217622756958,False,True,2,0.24838128685951233,0.5318629145622253,0.283481627702713,0.08036183324497959,0.5348861813545227
88159254,qlstm,extrapolation,iid,2000003,64,4,4,0.22686633467674255,0.9731217622756958,False,True,2,0.24838128685951233,0.4822932481765747,0.23391196131706238,0.054714805647194886,0.49659860134124756
88159254,qlstm,extrapolation,iid,2000003,64,5,5,0.15981130301952362,0.9731217622756958,False,True,2,0.24838128685951233,0.4995953440666199,0.25121405720710754,0.0631085025384559,0.4826611578464508
88159254,qlstm,extrapolation,iid,2000003,64,6,6,-0.9991168975830078,0.9731217622756958,False,True,2,0.24838128685951233,0.46272048354148865,0.21433919668197632,0.04594129123427493,0.4683986008167267
88159254,qlstm,extrapolation,iid,2000003,64,7,7,0.27035966515541077,0.9731217622756958,False,True,2,0.24838128685951233,0.4546157121658325,0.2062344253063202,0.04253263818142816,0.4548088312149048
88159254,qlstm,extrapolation,iid,2000003,64,8,8,-0.9934154748916626,0.9731217622756958,False,True,2,0.24838128685951233,0.4830455780029297,0.23466429114341736,0.055067329537842546,0.44429031014442444
88159254,qlstm,extrapolation,iid,2000003,64,9,9,0.22894179821014404,0.9731217622756958,False,True,2,0.24838128685951233,0.4548981785774231,0.20651689171791077,0.04264922656482728,0.4071860611438751
88159254,qlstm,extrapolation,iid,2000003,64,10,10,0.9636147618293762,0.9731217622756958,False,True,2,0.24838128685951233,0.4297338128089905,0.18135252594947815,0.032888738668256146,0.4225459396839142
88159254,qlstm,extrapolation,iid,2000003,64,11,11,-0.4206516742706299,0.9731217622756958,False,True,2,0.24838128685951233,0.3738095462322235,0.12542825937271118,0.01573224824926811,0.4796927869319916
88159254,qlstm,extrapolation,iid,2000003,64,12,12,0.24777470529079437,0.9731217622756958,False,True,2,0.24838128685951233,0.3662739098072052,0.11789262294769287,0.01389867054548688,0.45019039511680603
88159254,qlstm,extrapolation,iid,2000003,64,13,13,0.42678365111351013,0.9731217622756958,False,True,2,0.24838128685951233,0.3509899973869324,0.10260871052742004,0.010528547476099881,0.4442199766635895
88159254,qlstm,extrapolation,iid,2000003,64,14,14,-0.02693905681371689,0.9731217622756958,False,True,2,0.24838128685951233,0.3485107421875,0.10012945532798767,0.010025907824279479,0.46341535449028015
88159254,qlstm,extrapolation,iid,2000003,64,15,15,0.2703845500946045,0.9731217622756958,False,True,2,0.24838128685951233,0.3929792642593384,0.14459797739982605,0.020908575068120605,0.4509323537349701
88159254,qlstm,extrapolation,iid,2000003,64,16,16,-0.7552693486213684,0.9731217622756958,False,True,2,0.24838128685951233,0.3595857620239258,0.11120447516441345,0.012366435296592648,0.4329319894313812
88159254,qlstm,extrapolation,iid,2000003,64,17,17,-0.12790966033935547,0.9731217622756958,False,True,2,0.24838128685951233,0.4170994162559509,0.1687181293964386,0.0284658071870334,0.4590424597263336
88159254,qlstm,extrapolation,iid,2000003,64,18,18,0.9474286437034607,0.9731217622756958,False,True,2,0.24838128685951233,0.4447125196456909,0.1963312327861786,0.038545952967340646,0.41433945298194885
88159254,qlstm,extrapolation,iid,2000003,64,19,19,0.10848754644393921,0.9731217622756958,False,True,2,0.24838128685951233,0.5179213881492615,0.26954010128974915,0.07265186620328823,0.40956196188926697
88159254,qlstm,extrapolation,iid,2000003,64,20,20,0.9261453747749329,0.9731217622756958,False,True,2,0.24838128685951233,0.5455222725868225,0.2971409857273102,0.08829276539899755,0.429116815328598
88159254,qlstm,extrapolation,iid,2000003,64,21,21,0.8369288444519043,0.9731217622756958,False,True,2,0.24838128685951233,0.5044865608215332,0.2561052739620209,0.06558991135116177,0.44017577171325684
88159254,qlstm,extrapolation,iid,2000003,64,22,22,0.7649064064025879,0.9731217622756958,False,True,2,0.24838128685951233,0.48689454793930054,0.2385132610797882,0.05688857571091521,0.44516703486442566
88159254,qlstm,extrapolation,iid,2000003,64,23,23,-0.9758537411689758,0.9731217622756958,False,True,2,0.24838128685951233,0.47482261061668396,0.22644132375717163,0.05127567310490022,0.45755240321159363
88159254,qlstm,extrapolation,iid,2000003,64,24,24,0.9803366661071777,0.9803366661071777,True,True,24,0.016377996653318405,0.441325306892395,0.4249473102390766,0.18058021647942601,0.4106837213039398
88159254,qlstm,extrapolation,iid,2000003,64,25,25,-0.8213933706283569,0.9803366661071777,False,True,24,0.016377996653318405,0.4842962622642517,0.4679182656109333,0.21894750329234391,0.4355391561985016
88159254,qlstm,extrapolation,iid,2000003,64,26,26,-0.5754914283752441,0.9803366661071777,False,True,24,0.016377996653318405,0.5227296352386475,0.5063516385853291,0.2563919818980477,0.4668104946613312
88159254,qlstm,extrapolation,iid,2000003,64,27,27,0.8281230330467224,0.9803366661071777,False,True,24,0.016377996653318405,0.49889686703681946,0.48251887038350105,0.23282446027616988,0.4001239538192749
88159254,qlstm,extrapolation,iid,2000003,64,28,28,0.33715349435806274,0.9803366661071777,False,True,24,0.016377996653318405,0.49352627992630005,0.47714828327298164,0.22767048423035352,0.461272269487381
88159254,qlstm,extrapolation,iid,2000003,64,29,29,0.9263854026794434,0.9803366661071777,False,True,24,0.016377996653318405,0.5202765464782715,0.5038985498249531,0.2539137485156907,0.40752676129341125
88159254,qlstm,extrapolation,iid,2000003,64,30,30,-0.14985156059265137,0.9803366661071777,False,True,24,0.016377996653318405,0.4570922255516052,0.4407142288982868,0.19422903155341154,0.432272344827652
88159254,qlstm,extrapolation,iid,2000003,64,31,31,-0.8104336857795715,0.9803366661071777,False,True,24,0.016377996653318405,0.4084737300872803,0.39209573343396187,0.15373906417711647,0.4430362284183502
88159254,qlstm,extrapolation,iid,2000003,64,32,32,0.7144328355789185,0.9803366661071777,False,True,24,0.016377996653318405,0.4581228792667389,0.4417448826134205,0.19513854131514463,0.4315582513809204
88159254,qlstm,extrapolation,iid,2000003,64,33,33,-0.8438606858253479,0.9803366661071777,False,True,24,0.016377996653318405,0.41455376148223877,0.39817576482892036,0.15854393969709568,0.4714530408382416
88159254,qlstm,extrapolation,iid,2000003,64,34,34,-0.9932228922843933,0.9803366661071777,False,True,24,0.016377996653318405,0.4004454016685486,0.3840674050152302,0.14750777159513284,0.4367908239364624
