run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,iid,1000026,30,1,29,29,0,0.0035060271617820033,0.054962766170501706,0.0006220964615444302,0.024941861629486084,0.001263132880012563,0.03554058074951172,0.003583368343911984,0.05563249670225998,0.017186282009914004,0.017186282009914004,,,,,,0.03554058074951172,0.03554058074951172,0.0021272897720336914,0.0021272897720336914,0.05810195207595825,0.05810195207595825,0.11530488729476929,0.11530488729476929,0.09032696485519409,0.09032696485519409,0.05591315031051636,0.05591315031051636,0.07733893394470215,0.07733893394470215,0.06418818235397339,0.06418818235397339,0.05977600812911987,0.05977600812911987,0.3338303864002228,0.13345795355994125,0.20037243284028153,,,,,0.3338303864002228,0.3338303864002228,0.23975074291229248,0.23975074291229248,0.21223759651184082,0.21223759651184082,0.1776776760816574,0.1776776760816574,0.17900365591049194,0.17900365591049194,0.16270804405212402,0.16270804405212402,0.13849230110645294,0.13849230110645294,0.13106130063533783,0.13106130063533783,0.1286786049604416,0.1286786049604416
83453494,qslstm,test,iid,1000027,30,1,29,28,1,0.07303605864537908,0.2673016647497813,0.06623314767040611,0.25735801458358765,0.031828126660972345,0.17840439081192017,0.07445702181725518,0.2703670879890179,0.027313220713819777,0.024416813143977412,0.045169293880462646,0.31211066246032715,0.31211066246032715,0.41762688755989075,0.41762688755989075,0.17840439081192017,0.17840439081192017,0.19537049531936646,0.19537049531936646,0.2530033588409424,0.2530033588409424,0.2968885898590088,0.2968885898590088,0.2555730938911438,0.2555730938911438,0.27227798104286194,0.27227798104286194,0.29176852107048035,0.29176852107048035,0.2663258910179138,0.2663258910179138,0.2613244652748108,0.2613244652748108,0.22865360975265503,0.13457445132321325,0.09407915842944178,0.3388090133666992,0.3388090133666992,0.24734283983707428,0.24734283983707428,0.22865360975265503,0.22865360975265503,0.18355153501033783,0.18355153501033783,0.15727992355823517,0.15727992355823517,0.1432209610939026,0.1432209610939026,0.12440653890371323,0.12440653890371323,0.1571594476699829,0.1571594476699829,0.12154781818389893,0.12154781818389893,0.12629647552967072,0.12629647552967072,0.10403693467378616,0.10403693467378616
83453494,qslstm,test,iid,1000028,30,2,28,27,2,0.11228328541714902,0.3210321088631948,0.16055394829643266,0.40069183707237244,0.07105227334086195,0.24177836626768112,0.11522835770831238,0.32669309047716005,0.02378741017094365,0.012521182497342428,0.04585704207420349,0.20854028686881065,0.17757712304592133,0.26889364048838615,0.1955631822347641,0.24177836626768112,0.3540080189704895,0.27788593620061874,0.3719872534275055,0.2847139909863472,0.3779517114162445,0.2763509526848793,0.3751247823238373,0.28435274213552475,0.3731423020362854,0.39034679532051086,0.40870633721351624,0.379352405667305,0.3835800290107727,0.40032288432121277,0.39320629835128784,0.3940497785806656,0.3980286717414856,0.14162582159042358,0.14241407146411283,-0.0007882498736892507,0.1625702679157257,0.15049271285533905,0.1425742357969284,0.13053421676158905,0.14162582159042358,0.1265174001455307,0.11836077645421028,0.11092027276754379,0.13056554272770882,0.11666729301214218,0.13295521587133408,0.1154177188873291,0.11977202817797661,0.10900983959436417,0.11275173351168633,0.11458319425582886,0.12275780737400055,0.130097895860672,0.10835935175418854,0.10023680329322815,0.11110779643058777,0.1274510622024536
83453494,qslstm,test,iid,1000029,30,1,29,28,1,0.0704208863907748,0.25035008092721306,0.024364169127011337,0.15609025955200195,0.04397413511674131,0.2097001075744629,0.07133284333125872,0.2517518041462734,0.02502061426639557,0.019437359137968582,0.03271275758743286,0.4624539911746979,0.4624539911746979,0.41754579544067383,0.41754579544067383,0.2097001075744629,0.2097001075744629,0.22097408771514893,0.22097408771514893,0.2679046094417572,0.2679046094417572,0.2578502297401428,0.2578502297401428,0.27888596057891846,0.27888596057891846,0.24882030487060547,0.24882030487060547,0.2741283178329468,0.2741283178329468,0.16344958543777466,0.16344958543777466,0.17832046747207642,0.17832046747207642,0.1381399929523468,0.14401171767506107,-0.005871724722714272,0.15728464722633362,0.15728464722633362,0.14370785653591156,0.14370785653591156,0.1381399929523468,0.1381399929523468,0.13453711569309235,0.13453711569309235,0.1361836940050125,0.1361836940050125,0.11699143797159195,0.11699143797159195,0.1312674880027771,0.1312674880027771,0.10704439878463745,0.10704439878463745,0.12893633544445038,0.12893633544445038,0.12324681133031845,0.12324681133031845,0.14062930643558502,0.14062930643558502
83453494,qslstm,test,iid,1000030,30,3,27,27,2,0.05664747247804866,0.22671419829130174,0.06811681913973544,0.26099199056625366,0.0678789541376641,0.23466711739699045,0.05539953007142472,0.22583054061289187,0.02431052702444571,0.0137254841187421,0.031070679426193237,0.3219255730509758,0.1813030242919922,0.27451934665441513,0.14429283142089844,0.23466711739699045,0.16305285692214966,0.28981830179691315,0.1968281865119934,0.2896195004383723,0.2095065712928772,0.1802226702372233,0.19687938690185547,0.1855467955271403,0.1799311637878418,0.19824899236361185,0.1914653182029724,0.1799530287583669,0.20127379894256592,0.1960971256097158,0.2283591330051422,0.20154224832852682,0.2460753619670868,0.19639233499765396,0.1325656285992375,0.06382670639841645,0.18626175820827484,0.1070719063282013,0.16748135536909103,0.12417390942573547,0.19639233499765396,0.11723939329385757,0.1890619993209839,0.1268300861120224,0.16414138674736023,0.12799790501594543,0.1386183425784111,0.1052316203713417,0.14489454527695975,0.10811474919319153,0.13358834137519202,0.12066727131605148,0.13534087936083475,0.1313813179731369,0.11304006477197011,0.11664918065071106,0.10560101270675659,0.10201838612556458
83453494,qslstm,test,iid,1000031,30,5,25,25,4,0.03101988034460263,0.12940125850339732,0.07038725566886317,0.2653059661388397,0.04835991052968549,0.21057843342423438,0.027551874307586058,0.1131658235192299,0.03282686948776245,0.02966645359992981,0.03801894187927246,0.27414982207119465,0.09051641821861267,0.26240978855639696,0.0971997082233429,0.21057843342423438,0.2356395125389099,0.22731225267052652,0.2653059661388397,0.28758489806205034,,0.20093169808387756,,0.17376820743083954,,0.11508356779813766,,0.05084984004497528,,0.034983567893505096,,0.04283983260393143,,0.18287673145532607,0.12812782019376756,0.05474891126155851,0.17700629867613316,0.11371412128210068,0.15818463452160358,0.08622852712869644,0.18287673145532607,0.10769570618867874,0.15988865494728088,0.10868850350379944,0.16109520196914673,,0.15127189829945564,,0.14017482474446297,,0.13151665031909943,,0.12549925222992897,,0.11805462278425694,,0.11421161517500877,
83453494,qslstm,test,iid,1000032,30,2,28,28,1,0.11552231859833277,0.33437496225039165,0.12492521732699302,0.3534476161003113,0.05285306443065574,0.20866678655147552,0.119998693896024,0.3433541176574571,0.021187486393111094,0.021187486393111094,0.20054158568382263,,,0.11217203736305237,0.11217203736305237,0.20866678655147552,0.3051615357398987,0.26934099197387695,0.23352044820785522,0.26086699962615967,0.2882135510444641,0.27462244033813477,0.2610313296318054,0.256780743598938,0.25253015756607056,0.310157835483551,0.31307679414749146,0.32887256145477295,0.3507789969444275,0.37927475571632385,0.36500123143196106,0.37064696848392487,0.38361504673957825,0.3423280417919159,0.13304056519908564,0.20928747659283026,,,0.4041716754436493,0.4041716754436493,0.3423280417919159,0.2804844081401825,0.2635408490896225,0.2465972900390625,0.21861235052347183,0.19062741100788116,0.16869349032640457,0.14675956964492798,0.14717476814985275,0.14758996665477753,0.14531134814023972,0.14003095030784607,0.13693969696760178,0.1374262273311615,0.128805760294199,0.10345757752656937,0.12388678267598152,0.12332997471094131
83453494,qslstm,test,iid,1000033,30,1,29,28,1,0.08515334431011802,0.2557704294721285,0.19769692082958557,0.4446312189102173,0.12101402914483117,0.34787070751190186,0.08391676897098999,0.25259455781558465,0.027429586542504176,0.012437333663304647,0.04042792320251465,0.11710900068283081,0.11710900068283081,0.12440383434295654,0.12440383434295654,0.34787070751190186,0.34787070751190186,0.3560873866081238,0.3560873866081238,0.3658769726753235,0.3658769726753235,0.3837342858314514,0.3837342858314514,0.39337366819381714,0.39337366819381714,0.42739617824554443,0.42739617824554443,0.45718297362327576,0.45718297362327576,0.4446312189102173,0.4446312189102173,,,0.10523054003715515,0.1467617403330474,-0.041531200295892245,0.12377780675888062,0.12377780675888062,0.11931056529283524,0.11931056529283524,0.10523054003715515,0.10523054003715515,0.12121672183275223,0.12121672183275223,0.12247464060783386,0.12247464060783386,0.12418083101511002,0.12418083101511002,0.11341287940740585,0.11341287940740585,0.12002567201852798,0.12002567201852798,0.10997604578733444,0.10997604578733444,0.11968784779310226,0.11968784779310226,,
83453494,qslstm,test,iid,1000034,30,5,25,25,4,0.02970239860759847,0.1593700309594472,0.01607545899378593,0.12678903341293335,0.026492286355554385,0.1440608024597168,0.030344421058007286,0.16243187665939332,0.02284120798110962,0.007900661892361112,0.003418669104576111,0.15594716370105743,0.16532793641090393,0.1875699758529663,0.17564138770103455,0.1440608024597168,0.11691981554031372,0.13780118227005006,0.11206495761871338,0.16711188554763795,0.10939878225326538,0.15214442014694213,0.11969560384750366,0.17938497066497802,0.12756067514419556,0.15991674661636351,0.1452409029006958,0.1300184428691864,0.12214356660842896,0.14479677379131317,,0.12869632989168167,,0.17430557161569596,0.13051432847976685,0.04379124313592911,0.14342550560832024,0.11323133111000061,0.13725770264863968,0.10906389355659485,0.17430557161569596,0.10499465465545654,0.15231334716081618,0.108706533908844,0.13770675510168076,0.1037718653678894,0.13156009912490846,0.10728535801172256,0.13484682887792587,0.10575935244560242,0.1212667167186737,0.1129315197467804,0.1183959499001503,0.10556191205978394,0.10937285237014294,,0.11009695008397102,
83453494,qslstm,test,iid,1000035,30,0,30,29,0,0.008283122508909228,0.05282913496096929,0.0012893126707789193,0.03590700030326843,,,0.008283122508909228,0.05282913496096929,0.02848553195081908,0.02848553195081908,,,,,,,,,,,,,,,,,,,,,,,,,0.13682345300912857,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,iid,1000036,30,3,27,27,2,0.03656080777103638,0.16934906591971716,0.008554441911145183,0.09249022603034973,0.010947016096496101,0.10387727618217468,0.039406784623763076,0.17662370922388854,0.02575026176593922,0.009392570704221725,0.008243918418884277,0.20507371425628662,0.11745688319206238,0.20277532935142517,0.10925060510635376,0.10387727618217468,0.08623135089874268,0.0765390694141388,0.09411701560020447,0.07611763974030812,0.0991559624671936,0.14001470804214478,0.11403912305831909,0.13430271546045938,0.09624207019805908,0.15316649278004965,0.10433739423751831,0.15850555896759033,0.09249022603034973,0.17627759277820587,,0.2963000535964966,,0.18257085978984833,0.13124205420414606,0.05132880558570227,0.1295279935002327,0.12368956208229065,0.11971114575862885,0.11562471836805344,0.18257085978984833,0.11774583905935287,0.14727388322353363,0.11987302452325821,0.16038536777098975,0.12276128679513931,0.13174091279506683,0.11677486449480057,0.13045635322729746,0.10674404352903366,0.12014825642108917,0.10114385932683945,0.11349170655012131,0.11200099438428879,0.11382171511650085,,0.12379757314920425,
83453494,qslstm,test,iid,1000037,30,2,28,28,1,0.010921194192136004,0.0681162178516388,0.0019471752410460397,0.044126808643341064,0.015418071215965057,0.10601794719696045,0.010599988690433928,0.0654089514698301,0.018847752894674028,0.016294270753860474,0.012108027935028076,0.28059226274490356,0.28059226274490356,0.2538524866104126,0.2538524866104126,0.10601794719696045,0.0413784384727478,0.12631213665008545,0.03530961275100708,0.14779186248779297,0.04031175374984741,0.16536226868629456,0.05013227462768555,0.14583352208137512,0.037814557552337646,0.020114660263061523,0.004919707775115967,0.04174479842185974,0.033357322216033936,0.030919909477233887,0.0529819130897522,0.0494559109210968,0.012603819370269775,0.2712044045329094,0.14032786233084543,0.13087654220206396,0.18613839149475098,0.18613839149475098,0.15344484150409698,0.15344484150409698,0.2712044045329094,0.17609606683254242,0.23318340629339218,0.1489674597978592,0.1716991737484932,0.13827182352542877,0.16030513495206833,0.13447187840938568,0.14479393512010574,0.1361430287361145,0.13896794617176056,0.12896843254566193,0.1366361454129219,0.13880041241645813,0.12188179790973663,0.12238216400146484,0.12522343173623085,0.11760348826646805
83453494,qslstm,test,iid,1000038,30,4,26,25,4,0.011133879862703628,0.09597962001959483,0.005942858161739117,0.07708993554115295,0.018420295947092935,0.10198819637298584,0.010012892772797582,0.09505522365753467,0.015368451476097106,0.009585876017808914,0.017564330250024796,0.06502419710159302,0.10484081506729126,0.11802277341485023,0.13915613293647766,0.10198819637298584,0.08400368690490723,0.060565125197172165,0.09098619222640991,0.055449772626161575,0.08674365282058716,0.11402025818824768,0.07967227697372437,0.08333754539489746,0.08112978935241699,0.0922236368060112,0.0931905210018158,0.10492552071809769,0.07708993554115295,0.12535993258158365,,0.1156198779741923,,0.17535444907844067,0.13466083659575537,0.0406936124826853,0.18550759802261987,0.11668158322572708,0.22063141502439976,0.10320057719945908,0.17535444907844067,0.11164341121912003,0.1671688426285982,0.11554529517889023,0.1520343106240034,0.10891266912221909,0.126886285841465,0.09879424422979355,0.1277054324746132,0.10863307863473892,0.12211573123931885,0.10089094191789627,0.11536900512874126,0.09262896329164505,0.11322593937317531,,0.11057326445976894,
83453494,qslstm,test,iid,1000039,30,1,29,29,0,0.09730139331645589,0.31051743030548096,0.08843034473415301,0.29737240076065063,0.0786393908760239,0.28042715787887573,0.09794491064198803,0.3115550259063984,0.01948258794587234,0.01948258794587234,,,,,,0.28042715787887573,0.28042715787887573,0.39578908681869507,0.39578908681869507,0.31363850831985474,0.31363850831985474,0.2779316306114197,0.2779316306114197,0.2544425129890442,0.2544425129890442,0.2696956992149353,0.2696956992149353,0.31559908390045166,0.31559908390045166,0.3152647614479065,0.3152647614479065,0.3127169609069824,0.3127169609069824,0.3550686836242676,0.13538876252955404,0.21967992109471354,,,,,0.3550686836242676,0.3550686836242676,0.30212438106536865,0.30212438106536865,0.2227420061826706,0.2227420061826706,0.1719934493303299,0.1719934493303299,0.15894848108291626,0.15894848108291626,0.14875133335590363,0.14875133335590363,0.13143356144428253,0.13143356144428253,0.15391947329044342,0.15391947329044342,0.11571114510297775,0.11571114510297775
83453494,qslstm,test,iid,1000040,30,3,27,27,2,0.09148824080122102,0.29769090116024016,0.08723184270795414,0.2953503727912903,0.05407405406339313,0.20854236682256064,0.09564537266097968,0.3075962938644268,0.0275897604447824,0.0275897604447824,0.07964056730270386,0.13395702838897705,0.13395702838897705,0.13580358028411865,0.13765013217926025,0.20854236682256064,0.3540199398994446,0.24947986006736755,0.2567695081233978,0.3146848777929942,0.33326518535614014,0.2839140196641286,0.2617073655128479,0.2752954165140788,0.2309136986732483,0.28814564148585003,0.34900838136672974,0.3282988468805949,0.2916939854621887,0.357243816057841,0.35360801219940186,0.31747037172317505,0.3124843239784241,0.2591176430384318,0.1288674219890877,0.1302502210493441,0.3200986087322235,0.3200986087322235,0.28445718437433243,0.24881576001644135,0.2591176430384318,0.20843856036663055,0.2149205058813095,0.18750719726085663,0.18686136106650034,0.16463832557201385,0.16939273476600647,0.15603268146514893,0.1558308651049932,0.14682158827781677,0.1468565265337626,0.14061667025089264,0.1500142216682434,0.1406189203262329,0.12620113044977188,0.13084739446640015,0.11948269853989284,0.12773925065994263
83453494,qslstm,test,iid,1000041,30,3,27,27,2,0.1418441082373801,0.36800350348154703,0.13747678522935658,0.3707786202430725,0.0945375333509079,0.28898634513219196,0.14710039433587702,0.3767831877425865,0.021912166365870723,0.017071921717036854,0.03381150960922241,0.3544110953807831,0.2081291675567627,0.3784489929676056,0.26018965244293213,0.28898634513219196,0.31813788414001465,0.323501855134964,0.2972174286842346,0.34987467527389526,0.34478652477264404,0.24719546238581339,0.3330785036087036,0.28133995334307355,0.35328686237335205,0.3329134186108907,0.39376407861709595,0.3475201328595479,0.39205610752105713,0.38956788182258606,0.4186132848262787,0.41581706206003827,0.4210720360279083,0.234103133281072,0.13329731507433784,0.10080581820673415,0.1904820054769516,0.14258788526058197,0.17474078387022018,0.15224435925483704,0.234103133281072,0.1419331580400467,0.17960704366366068,0.13962803781032562,0.16243362426757812,0.14747577905654907,0.1617871274550756,0.12348121404647827,0.14427061875661215,0.13006173074245453,0.1457516998052597,0.137534961104393,0.13144948333501816,0.12465868145227432,0.12356144189834595,0.11484123021364212,0.11678142845630646,0.11766738444566727
83453494,qslstm,test,iid,1000042,30,1,29,28,1,0.0024793641169202907,0.04176708360513051,0.0023641464341750407,0.0486224889755249,1.5456868140972801e-07,0.00039315223693847656,0.002564854101342321,0.04319377089368886,0.033424392342567444,0.019227981567382812,0.005284667015075684,0.009849488735198975,0.009849488735198975,0.01683133840560913,0.01683133840560913,0.00039315223693847656,0.00039315223693847656,0.014341294765472412,0.014341294765472412,0.004618525505065918,0.004618525505065918,0.021148502826690674,0.021148502826690674,0.0486224889755249,0.0486224889755249,,,,,,,,,0.1134711280465126,0.1456126462796639,-0.032141518233151284,0.1089482307434082,0.1089482307434082,0.12145596742630005,0.12145596742630005,0.1134711280465126,0.1134711280465126,0.10958888381719589,0.10958888381719589,0.12031146138906479,0.12031146138906479,0.11430567502975464,0.11430567502975464,0.11635745316743851,0.11635745316743851,,,,,,,,
