run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,extrapolation,late,2000095,62,5,57,57,4,0.14910030490994852,0.36553619670937015,0.2878302540573676,0.5364981398452073,0.1126903859925756,0.31376168937422333,0.1522941574465602,0.37007782015982166,0.021710062236116642,0.014752009085246496,0.03882959485054016,0.2994982898235321,0.3968760371208191,0.3453254848718643,0.39160704612731934,0.31376168937422333,0.5177499160636216,0.34299721927382054,0.5538808808196336,0.3323867401573807,0.5631471381057054,0.33733744830824436,0.5497992739547044,0.3744502326939255,0.5694674954283983,0.367749240109697,0.559188972460106,0.3248957654926926,0.5346648201812059,0.3338395258877426,0.5524085864890367,0.29394952952861786,,0.18098971694707872,0.12292995591435515,0.05805976103272356,0.17380982637405396,0.08905021101236343,0.16986060328781605,0.10130264610052109,0.18098971694707872,0.11691778898239136,0.1812252014875412,0.10885869711637497,0.1643674284219742,0.11967062950134277,0.14485470950603485,0.10302594304084778,0.14536835998296738,0.09533366560935974,0.13308315575122834,0.13420601189136505,0.12585020661354065,0.11891335248947144,0.12190846800804138,0.12707574665546417,0.11529219709336758,
83453494,qslstm,extrapolation,late,2000096,62,8,54,54,7,0.08005326171350526,0.22970014305845385,0.0002992439361273469,0.01729866862297058,0.0740678399773538,0.22567743249237537,0.08093999085960174,0.23029610017935434,0.014769348833296034,0.014059767127037048,0.04438248702457973,0.20769031842549643,0.40073415637016296,0.23500392053808486,0.39978083968162537,0.22567743249237537,0.010163754224777222,0.17399422079324722,0.0029022395610809326,0.19671639055013657,0.011486083269119263,0.25420169718563557,0.0037426650524139404,0.23927848041057587,0.01729866862297058,0.2602219709328243,,0.32135988984789166,,0.26236221194267273,,0.3181857268015544,,0.1748877502977848,0.11495852898116465,0.05992922131662015,0.1456735705335935,0.10489747673273087,0.16704371677977697,0.12759490311145782,0.1748877502977848,0.11790835857391357,0.15741716139018536,0.11854052543640137,0.1433302629739046,0.11009673029184341,0.13331542816013098,0.10649459809064865,0.13028754573315382,0.10178401321172714,0.1287095695734024,,0.12622249445744924,,0.11863017188651222,,0.11771310120820999,
83453494,qslstm,extrapolation,late,2000097,62,5,57,56,5,0.12225751027511841,0.3235255153549294,0.011018596244184664,0.10496950149536133,0.12909876877372195,0.34038541186600924,0.12165739988050407,0.3220465770644838,0.019169713237455914,0.011284172534942627,0.08384055495262147,0.28785259858705103,0.40820329636335373,0.29077813494950533,0.3722606524825096,0.34038541186600924,0.13199388980865479,0.3656371641904116,0.13430359959602356,0.3633490908890963,0.14934363961219788,0.3309084702283144,0.14100563526153564,0.3419933484867215,0.1308654248714447,0.3639718696475029,0.1108907163143158,0.33841426819562914,0.09260708093643188,0.3528906986117363,0.12354043126106262,0.41551423631608486,,0.16541779041290283,0.12060259138805825,0.044815199024844585,0.19604234024882317,0.11369330435991287,0.2121105283498764,0.10954412072896957,0.16541779041290283,0.0876198336482048,0.15440588891506196,0.08877801150083542,0.1378427639603615,0.1058955192565918,0.1359461799263954,0.09819090366363525,0.1332420900464058,0.10526802390813828,0.1226226270198822,0.08574381470680237,0.12716060429811477,0.10852369666099548,0.12095241695642471,0.1178429126739502,0.11509032174944878,
83453494,qslstm,extrapolation,late,2000098,62,2,60,60,1,0.2077718764544917,0.44633801690032404,0.12353646708553456,0.3514775484800339,0.0803664863702852,0.2819816544651985,0.2120187227906319,0.45181656231482825,0.016210700571537017,0.012054670602083206,0.02362293004989624,0.5329462289810181,0.5329462289810181,0.5349946022033691,0.5349946022033691,0.2819816544651985,0.31118495762348175,0.27463778108358383,0.35304711759090424,0.31336548179388046,0.3576391190290451,0.2865729257464409,0.33543960750102997,0.30415237694978714,0.3297669440507889,0.34638258069753647,0.33953915536403656,0.3634510561823845,0.3514775484800339,0.4617931842803955,,0.49944737553596497,,0.2072080411016941,0.12097541652619839,0.08623262457549571,0.12091291695833206,0.12091291695833206,0.11007550358772278,0.11007550358772278,0.2072080411016941,0.10664031654596329,0.18773895129561424,0.07910313457250595,0.1708858273923397,0.1209857240319252,0.16153403744101524,0.11185240000486374,0.14614271000027657,0.10013037174940109,0.12666315212845802,0.10489960759878159,0.13691256195306778,0.1316821277141571,0.13212309777736664,,0.12144863605499268,
83453494,qslstm,extrapolation,late,2000099,62,5,57,57,4,0.15168145971385746,0.3786040062625562,0.07767598745751259,0.27870412170886993,0.07776888298170871,0.2593905821442604,0.15816501907632668,0.38906132416766986,0.012773104926996064,0.010977208614349365,0.058338262140750885,0.23635085175434747,0.18876966834068298,0.2586206626147032,0.17710775136947632,0.2593905821442604,0.27126093208789825,0.32951879501342773,0.27369822561740875,0.36884392350912093,0.26890192925930023,0.3827644869685173,0.27236150205135345,0.3785530969500542,0.27424032986164093,0.3713333323597908,0.27160267531871796,0.374485082924366,0.2585672587156296,0.38226555846631527,,0.42992373555898666,,0.20356590151786805,0.11195957490749527,0.09160632661037278,0.18939390778541565,0.1107071116566658,0.19507362321019173,0.09006715565919876,0.20356590151786805,0.1112896278500557,0.16614067256450654,0.08785686641931534,0.1527947336435318,0.11021611094474792,0.13887742161750793,0.09645184129476547,0.12673806101083757,0.11243343353271484,0.12209183871746063,0.11446531862020493,0.12029532790184021,0.11400093883275986,0.10657698288559914,,0.11259973794221878,
83453494,qslstm,extrapolation,late,2000100,62,3,59,59,2,0.060831339247855,0.2413941987099186,0.032012611966369064,0.1789206862449646,0.06547059962944513,0.24631149570147196,0.060595444652180926,0.24114416665950064,0.016927206920365156,0.0009561777114868164,0.016281455755233765,0.28641580045223236,0.22007521986961365,0.28282158076763153,0.21797212958335876,0.24631149570147196,0.17796450853347778,0.22987948854764303,0.1789206862449646,0.22941823303699493,,0.2136869579553604,,0.24452097713947296,,0.2562570124864578,,0.24304048717021942,,0.2524438351392746,,0.25463642179965973,,0.20913272351026535,0.11825633440482414,0.09087638910544121,0.09805360063910484,0.08209537714719772,0.10991930216550827,0.11371583491563797,0.20913272351026535,0.11478883028030396,0.15233841041723886,0.09893017262220383,0.1576908752322197,,0.14583546295762062,,0.12277166545391083,,0.1288650520145893,,0.11995958536863327,,0.10522801801562309,,0.1348571889102459,
83453494,qslstm,extrapolation,late,2000101,62,1,61,60,1,0.14826091846142178,0.376340213802553,0.03763751702788287,0.1940039098262787,0.045173910645531556,0.21254155039787292,0.14995086940922325,0.37902543779279363,0.01721130112806956,0.011374013764517648,0.012210607528686523,0.44519156217575073,0.44519156217575073,0.41295063495635986,0.41295063495635986,0.21254155039787292,0.21254155039787292,0.20591649413108826,0.20591649413108826,0.20935901999473572,0.20935901999473572,0.19896289706230164,0.19896289706230164,0.2187471091747284,0.2187471091747284,0.2181205451488495,0.2181205451488495,,,,,,,0.10257337242364883,0.12455398308449105,-0.021980610660842212,0.11641967296600342,0.11641967296600342,0.0986870750784874,0.0986870750784874,0.10257337242364883,0.10257337242364883,0.10508716851472855,0.10508716851472855,0.0910198763012886,0.0910198763012886,0.1136145070195198,0.1136145070195198,0.07471508532762527,0.07471508532762527,0.11980646848678589,0.11980646848678589,,,,,,
83453494,qslstm,extrapolation,late,2000102,62,4,58,58,3,0.10491889564961882,0.30797622281862724,0.016183663300481044,0.12721502780914307,0.10348948172700337,0.24501892941771075,0.10501747592014402,0.3123181051221387,0.016455597918609094,0.007253110408782959,0.026737133661905926,0.2023693546652794,0.37150512635707855,0.34296286129392684,0.3699728697538376,0.24501892941771075,0.13263636827468872,0.12770245596766472,0.12793856859207153,0.1306804157793522,0.13610756397247314,0.1477050967514515,0.12721502780914307,0.23297102252642313,,0.33836858967940014,,0.3256742904583613,,0.28856274982293445,,0.25894210239251453,,0.19669205509126186,0.11585322138050506,0.0808388337107568,0.14058902487158775,0.0996910110116005,0.19424416373173395,0.10947791486978531,0.19669205509126186,0.09300781041383743,0.17128006927669048,0.07612378150224686,0.17022217251360416,0.11773739010095596,0.1470398511737585,0.09871379286050797,0.15359938641389212,,0.15063587327798209,,0.1364899824062983,,0.11999971916278203,,0.11361264685789745,
83453494,qslstm,extrapolation,late,2000103,62,6,56,56,5,0.08482797869976885,0.2852883449485225,0.032977944633913125,0.18159830570220947,0.06674836324756735,0.2506791576743126,0.08676508035536187,0.28899647215647356,0.01592807631407465,0.005554482340812683,0.012370991706848144,0.3117292195558548,0.3036912679672241,0.31576281487941743,0.3010857105255127,0.2506791576743126,0.1704893410205841,0.28462928781906766,0.17665788531303406,0.2834181934595108,0.18159830570220947,0.31038750410079957,,0.3013342559337616,,0.2333514869213104,,0.2269931972026825,,0.25259456038475037,,0.26955385009447735,,0.15228325625260672,0.11548224663628,0.03680100961632672,0.11330352127552032,0.09792505949735641,0.11337192952632905,0.10465377569198608,0.15228325625260672,0.11134856194257736,0.12889721989631653,0.0912569984793663,0.12503009289503098,0.0951160117983818,0.12230593711137772,,0.12141373604536057,,0.11551140248775482,,0.11307245790958405,,0.11253681282202403,,0.10432388136784236,
83453494,qslstm,extrapolation,late,2000104,62,3,59,59,2,0.15041344610941532,0.37395133063076963,0.03470943693982065,0.18630468845367432,0.10473177047566477,0.2991400131334861,0.15273624317553822,0.3777552959272417,0.018755187927666356,0.0167892724275589,0.017110005021095276,0.44030273985117674,0.4950313773006201,0.44722632598131895,0.5186420883983374,0.2991400131334861,0.18340229988098145,0.30951272137463093,0.19094741344451904,0.33913297144075233,0.1670340895652771,0.37033974813918275,0.19798094034194946,0.32623730786144733,0.1684049367904663,0.36416388240953285,0.19016176462173462,0.3518236943831046,0.18630468845367432,0.41063941549509764,,0.4470174117013812,,0.17987931768099466,0.11834151449344926,0.0615378031875454,0.10173231363296509,0.1062208041548729,0.10240811854600906,0.1018243208527565,0.17987931768099466,0.11064919829368591,0.1439779500166575,0.10403665155172348,0.13913452625274658,0.0954156145453453,0.1266697272658348,0.1206473708152771,0.11774157236019771,0.0821264460682869,0.1297484189271927,0.12075644731521606,0.1159067153930664,0.09278250485658646,0.09502958133816719,,0.11679776385426521,
83453494,qslstm,extrapolation,late,2000105,62,9,53,53,8,0.09196840460011424,0.28991294520035865,0.0942874928201185,0.30706268548965454,0.08300661022547501,0.2659178694917096,0.0934902187392039,0.2939875806980538,0.014799660106874862,0.0028313000996907554,0.025662411004304886,0.24095363968185016,0.22911565005779266,0.2891868785955012,0.234529510140419,0.2659178694917096,0.3103216290473938,0.2579858886698882,0.3084339201450348,0.25329164870911175,0.30444520711898804,0.2702188313835197,0.30706268548965454,0.26472797291353345,,0.2857687999494374,,0.32144975382834673,,0.3354409388266504,,0.35572907561436296,,0.168466840353277,0.11221707991833957,0.05624976043493743,0.1445989544902529,0.11039578914642334,0.15550978016108274,0.10737294703722,0.168466840353277,0.1073755994439125,0.1449313602513737,0.10565051436424255,0.13959568738937378,0.11808121204376221,0.1338086442814933,0.1156313344836235,0.13497607223689556,,0.12071754410862923,,0.12357855122536421,,0.11785467341542244,,0.11074963118880987,
83453494,qslstm,extrapolation,late,2000106,62,7,55,55,6,0.15108291347747113,0.3711841827438724,0.03221419950973914,0.17948314547538757,0.10122702780563987,0.301128376275301,0.1574282080175224,0.38010037629441784,0.017193371599370785,0.007691701253255208,0.05536210536956787,0.3525280438363552,0.47156471014022827,0.35255233633021515,0.46320420503616333,0.301128376275301,0.1727394163608551,0.3129898974938052,0.17306894063949585,0.3168829663523606,0.16563406586647034,0.35496971969093594,0.16675379872322083,0.3521289538059916,0.1846579909324646,0.39771357817309244,0.18171188235282898,0.36600215999143465,0.17169398069381714,0.36171081715396475,0.17948314547538757,0.3878080702076356,,0.18892998354775564,0.1158211893656037,0.07310879418215194,0.1883853018283844,0.10232169181108475,0.19098859404524168,0.09342426061630249,0.18892998354775564,0.10416596382856369,0.17162725116525376,0.10446349531412125,0.15829899268490927,0.09421753138303757,0.1547221349818366,0.1127554252743721,0.14137083292007446,0.0985991582274437,0.13778682478836604,0.11417832225561142,0.12636774352618627,0.08872046321630478,0.12161506818873542,0.10694766789674759,0.11311179275314014,
83453494,qslstm,extrapolation,late,2000107,62,4,58,57,4,0.17348337679018394,0.3711386685890536,0.15824604807336584,0.3978015184402466,0.18215566474131736,0.38851239066571,0.1728852879659678,0.36994048085962905,0.01999235362337347,0.00978243350982666,0.04255121946334839,0.3404268054291606,0.48687009140849113,0.30250565987080336,0.5125387124717236,0.38851239066571,0.4040924310684204,0.3751550791785121,0.39673084020614624,0.38975929003208876,0.4082590341567993,0.37890765350311995,0.3978015184402466,0.21980640664696693,,0.182682945082585,,0.18993218118945757,,0.19684860482811928,,0.36171794682741165,,0.14189902134239674,0.13187381445333876,0.010025206889057975,0.17009638994932175,0.1141994372010231,0.15939640626311302,0.11744871735572815,0.14189902134239674,0.09668851643800735,0.15007303282618523,0.12780649960041046,0.13959265686571598,0.10850319266319275,0.12756424769759178,0.0961543396115303,0.1257334699233373,,0.13156427691380182,,0.11886702974637349,,0.11450692762931187,,0.11508503307898839,
83453494,qslstm,extrapolation,late,2000108,62,5,57,56,5,0.052534460363433046,0.21821302319726638,0.019658368490471645,0.14020830392837524,0.0668120900644725,0.22676326632499694,0.05128203670544713,0.21746300187027245,0.018718287348747253,0.018372297286987305,0.044955873489379884,0.23800373077392578,0.24299302697181702,0.2395528793334961,0.19919344782829285,0.22676326632499694,0.17500406503677368,0.2261950671672821,0.16582757234573364,0.21995802521705626,0.1888297200202942,0.2209537923336029,0.16709619760513306,0.1496799409389496,0.19416671991348267,0.14720460772514343,0.14981478452682495,0.19618649482727052,0.15648728609085083,0.2678216814994812,0.1524009108543396,0.2644491642713547,,0.1651131972670555,0.1230008446595125,0.04211235260754301,0.20073020458221436,0.12152314931154251,0.1852058708667755,0.1161578893661499,0.1651131972670555,0.09299594908952713,0.14911935925483705,0.10915573686361313,0.14548589587211608,0.10894355177879333,0.13444075584411622,0.0878862515091896,0.1323627695441246,0.11646916717290878,0.13101028501987458,0.1072353944182396,0.12606315463781356,0.09430896490812302,0.1147762417793274,0.10689537972211838,0.11018936336040497,
83453494,qslstm,extrapolation,late,2000109,62,4,58,57,4,0.10626454919451044,0.32297185694258057,0.07813781436312084,0.27953141927719116,0.08836250110703875,0.29507510690018535,0.10749917320054297,0.32489577073860787,0.016676018112584165,0.01890910267829895,0.036530718207359314,0.37948911217972636,0.35057221353054047,0.39730148343369365,0.3217858225107193,0.29507510690018535,0.24799630045890808,0.3145514237694442,0.2593075633049011,0.31021088687703013,0.26452988386154175,0.3232248234562576,0.28282630443573,0.3063657688908279,0.25132110714912415,0.31440534132222336,,0.30664745904505253,,0.3375168734540542,,0.317388782898585,,0.1381478812545538,0.11958456938636713,0.01856331186818666,0.17682159319519997,0.10782266408205032,0.15629561617970467,0.12010129541158676,0.1381478812545538,0.0938253328204155,0.1281260047107935,0.1000109612941742,0.11796644702553749,0.11559224128723145,0.11504059471189976,0.10418567061424255,0.12007765471935272,0.09633367508649826,0.11943558603525162,,0.10544738670190175,,0.10714586079120636,,0.09947170813878377,
83453494,qslstm,extrapolation,late,2000110,62,6,56,56,5,0.08520183350147331,0.2780762193424086,0.1259165249250565,0.35484718531370163,0.0698923877715387,0.25321419661243755,0.08684213125825203,0.2807400074920484,0.017794978937932422,0.01482735201716423,0.030623596906661988,0.26878460347652433,0.18086323142051697,0.24548594057559966,0.19150212407112122,0.25321419661243755,0.3560614809393883,0.2957185320556164,0.3692394122481346,0.2994057573378086,0.38382744044065475,0.30109361186623573,0.3893611952662468,0.28787369405229885,0.37630289047956467,0.32118669028083485,0.40170543640851974,0.3191971567769845,0.35484718531370163,0.30325337648391726,,0.30287526845932006,,0.16573978463808695,0.11503557980592762,0.05070420483215933,0.14344894140958786,0.0844416618347168,0.13421031534671785,0.10829880088567734,0.16573978463808695,0.11166772246360779,0.15390290319919586,0.09935647249221802,0.13534734025597572,0.07168734818696976,0.13301156709591547,0.1003398597240448,0.12981671219070753,0.11423072963953018,0.11842159181833267,0.07857244461774826,0.11734819660584132,0.10507476329803467,0.10379641354084015,,0.10763298124074935,
