run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,iid,1000004,32,22,22,0.9983553886413574,0.9998614192008972,False,True,7,0.6910360455513,0.5585179328918457,0.13251811265945435,0.017561050182823834,0.10063178092241287
83453494,qslstm,test,iid,1000004,32,23,23,0.994515061378479,0.9998614192008972,False,True,7,0.6910360455513,0.550910234451294,0.1401258111000061,0.019635242936434594,0.11977442353963852
83453494,qslstm,test,iid,1000004,32,24,24,-0.07746271044015884,0.9998614192008972,False,True,7,0.6910360455513,0.5402406454086304,0.15079540014266968,0.022739252704187862,0.12187784910202026
83453494,qslstm,test,iid,1000004,32,25,25,0.6976290941238403,0.9998614192008972,False,True,7,0.6910360455513,0.5601617097854614,0.13087433576583862,0.017128091762149467,0.09316816926002502
83453494,qslstm,test,iid,1000004,32,26,26,-0.5505632162094116,0.9998614192008972,False,True,7,0.6910360455513,0.555651068687439,0.13538497686386108,0.0183290919604282,0.09450805187225342
83453494,qslstm,test,iid,1000004,32,27,27,0.9635745882987976,0.9998614192008972,False,True,7,0.6910360455513,0.5543686151504517,0.1366674304008484,0.01867798653237074,0.12766191363334656
83453494,qslstm,test,iid,1000004,32,28,28,0.42322903871536255,0.9998614192008972,False,True,7,0.6910360455513,0.5277414321899414,0.16329461336135864,0.02666513075283561,0.11963996291160583
83453494,qslstm,test,iid,1000004,32,29,29,0.8739286661148071,0.9998614192008972,False,True,7,0.6910360455513,0.5360312461853027,0.15500479936599731,0.02402648782649308,0.11338397860527039
83453494,qslstm,test,iid,1000004,32,30,30,-0.7651529312133789,0.9998614192008972,False,True,7,0.6910360455513,0.5350536704063416,0.1559823751449585,0.024330501355862566,0.09720566123723984
83453494,qslstm,test,iid,1000004,32,31,31,-0.39328742027282715,0.9998614192008972,False,True,7,0.6910360455513,0.5486050248146057,0.14243102073669434,0.020286595668096652,0.1081726923584938
83453494,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.34571555256843567,,,1.0
83453494,qslstm,test,iid,1000005,32,1,1,0.9015021324157715,0.9015021324157715,True,False,1,0.14112137258052826,0.1362660825252533,0.004855290055274963,2.3573841520851957e-05,0.5169392228126526
83453494,qslstm,test,iid,1000005,32,2,2,0.975313663482666,0.975313663482666,True,True,2,0.6882355809211731,0.4934050142765045,0.19483056664466858,0.037958949699082645,0.3165299594402313
83453494,qslstm,test,iid,1000005,32,3,3,0.19965235888957977,0.975313663482666,False,True,2,0.6882355809211731,0.45016276836395264,0.23807281255722046,0.05667866407890543,0.3000917434692383
83453494,qslstm,test,iid,1000005,32,4,4,0.9816945195198059,0.9816945195198059,True,True,4,0.2369951754808426,0.40012460947036743,0.16312943398952484,0.026611212233742743,0.19844062626361847
83453494,qslstm,test,iid,1000005,32,5,5,0.5829393267631531,0.9816945195198059,False,True,4,0.2369951754808426,0.38144898414611816,0.14445380866527557,0.020866902837904044,0.1806694120168686
83453494,qslstm,test,iid,1000005,32,6,6,0.2485026866197586,0.9816945195198059,False,True,4,0.2369951754808426,0.32149556279182434,0.08450038731098175,0.007140315455705926,0.18198229372501373
83453494,qslstm,test,iid,1000005,32,7,7,-0.8957725763320923,0.9816945195198059,False,True,4,0.2369951754808426,0.319668710231781,0.08267353475093842,0.006834913348214622,0.156720370054245
83453494,qslstm,test,iid,1000005,32,8,8,-0.9762856364250183,0.9816945195198059,False,True,4,0.2369951754808426,0.2601746916770935,0.023179516196250916,0.0005372899710922585,0.14194326102733612
83453494,qslstm,test,iid,1000005,32,9,9,-0.47400084137916565,0.9816945195198059,False,True,4,0.2369951754808426,0.3262987732887268,0.08930359780788422,0.007975132581432343,0.1154852882027626
83453494,qslstm,test,iid,1000005,32,10,10,-0.699677050113678,0.9816945195198059,False,True,4,0.2369951754808426,0.3018072247505188,0.06481204926967621,0.004200601730534936,0.13131599128246307
83453494,qslstm,test,iid,1000005,32,11,11,-0.038746435195207596,0.9816945195198059,False,True,4,0.2369951754808426,0.31380414962768555,0.07680897414684296,0.00589961850949039,0.13331152498722076
83453494,qslstm,test,iid,1000005,32,12,12,-0.7707924246788025,0.9816945195198059,False,True,4,0.2369951754808426,0.3432037830352783,0.10620860755443573,0.011280268318652142,0.11667681485414505
83453494,qslstm,test,iid,1000005,32,13,13,0.5615244507789612,0.9816945195198059,False,True,4,0.2369951754808426,0.3200397491455078,0.08304457366466522,0.006896401215146009,0.12917427718639374
83453494,qslstm,test,iid,1000005,32,14,14,-0.6406972408294678,0.9816945195198059,False,True,4,0.2369951754808426,0.31419557332992554,0.07720039784908295,0.005959901428056691,0.11304577440023422
83453494,qslstm,test,iid,1000005,32,15,15,-0.9946660399436951,0.9816945195198059,False,True,4,0.2369951754808426,0.3539411127567291,0.11694593727588654,0.013676352245335588,0.1140827164053917
83453494,qslstm,test,iid,1000005,32,16,16,-0.21286997199058533,0.9816945195198059,False,True,4,0.2369951754808426,0.3612401485443115,0.12424497306346893,0.01543681333154212,0.10289976000785828
83453494,qslstm,test,iid,1000005,32,17,17,0.6116211414337158,0.9816945195198059,False,True,4,0.2369951754808426,0.3475639820098877,0.1105688065290451,0.012225460977257407,0.12497220188379288
83453494,qslstm,test,iid,1000005,32,18,18,0.9753473997116089,0.9816945195198059,False,True,4,0.2369951754808426,0.38140228390693665,0.14440710842609406,0.020853412963985685,0.10108073800802231
83453494,qslstm,test,iid,1000005,32,19,19,-0.4235874116420746,0.9816945195198059,False,True,4,0.2369951754808426,0.36272773146629333,0.12573255598545074,0.015808675634634506,0.11927783489227295
83453494,qslstm,test,iid,1000005,32,20,20,-0.5828596353530884,0.9816945195198059,False,True,4,0.2369951754808426,0.3934880495071411,0.15649287402629852,0.02449001962101094,0.08343455940485
83453494,qslstm,test,iid,1000005,32,21,21,0.9838070273399353,0.9838070273399353,True,True,21,0.10260917991399765,0.3757171332836151,0.27310795336961746,0.07458795419374115,0.11316391080617905
83453494,qslstm,test,iid,1000005,32,22,22,-0.467765212059021,0.9838070273399353,False,True,21,0.10260917991399765,0.3844345808029175,0.28182540088891983,0.07942555658620037,0.10495469719171524
83453494,qslstm,test,iid,1000005,32,23,23,0.1996927112340927,0.9838070273399353,False,True,21,0.10260917991399765,0.3886505663394928,0.28604138642549515,0.08181967474821944,0.11129380017518997
83453494,qslstm,test,iid,1000005,32,24,24,-0.8253074884414673,0.9838070273399353,False,True,21,0.10260917991399765,0.3840739130973816,0.28146473318338394,0.07922239602599351,0.11449974030256271
83453494,qslstm,test,iid,1000005,32,25,25,0.7165917754173279,0.9838070273399353,False,True,21,0.10260917991399765,0.3655562996864319,0.26294711977243423,0.06914118779661887,0.1152644231915474
83453494,qslstm,test,iid,1000005,32,26,26,-0.6492477059364319,0.9838070273399353,False,True,21,0.10260917991399765,0.40043991804122925,0.2978307381272316,0.0887031485734116,0.08732321858406067
83453494,qslstm,test,iid,1000005,32,27,27,0.8487769961357117,0.9838070273399353,False,True,21,0.10260917991399765,0.39110705256462097,0.2884978726506233,0.08323102252393527,0.10857418179512024
83453494,qslstm,test,iid,1000005,32,28,28,-0.8638935685157776,0.9838070273399353,False,True,21,0.10260917991399765,0.4041369557380676,0.30152777582407,0.0909189995934106,0.09936311841011047
83453494,qslstm,test,iid,1000005,32,29,29,-0.04675796255469322,0.9838070273399353,False,True,21,0.10260917991399765,0.40000125765800476,0.2973920777440071,0.08844204790489757,0.1118919849395752
83453494,qslstm,test,iid,1000005,32,30,30,-0.0767994150519371,0.9838070273399353,False,True,21,0.10260917991399765,0.39746013283729553,0.2948509529232979,0.08693708443977682,0.1202302873134613
83453494,qslstm,test,iid,1000005,32,31,31,0.3238319456577301,0.9838070273399353,False,True,21,0.10260917991399765,0.3733516037464142,0.27074242383241653,0.07330146006265187,0.1212586760520935
83453494,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.41480502486228943,,,1.0
83453494,qslstm,test,iid,1000006,32,1,1,0.8153846859931946,0.8153846859931946,True,False,1,0.7539970874786377,0.6697359681129456,0.08426111936569214,0.007099936236759419,0.5808475613594055
83453494,qslstm,test,iid,1000006,32,2,2,-0.6745927929878235,0.8153846859931946,False,True,1,0.7539970874786377,0.86696457862854,0.11296749114990234,0.012761654056703264,0.3076162338256836
83453494,qslstm,test,iid,1000006,32,3,3,-0.17751449346542358,0.8153846859931946,False,True,1,0.7539970874786377,0.7049421072006226,0.04905498027801514,0.002406391090076454,0.2455097883939743
83453494,qslstm,test,iid,1000006,32,4,4,0.8725413680076599,0.8725413680076599,True,True,4,0.5024434924125671,0.6375749111175537,0.13513141870498657,0.018260500321222395,0.22635699808597565
83453494,qslstm,test,iid,1000006,32,5,5,-0.6486164927482605,0.8725413680076599,False,True,4,0.5024434924125671,0.5688647627830505,0.0664212703704834,0.004411785157628856,0.18819057941436768
83453494,qslstm,test,iid,1000006,32,6,6,-0.9496106505393982,0.8725413680076599,False,True,4,0.5024434924125671,0.5227959752082825,0.020352482795715332,0.0004142235559498886,0.1871785670518875
83453494,qslstm,test,iid,1000006,32,7,7,0.8444833755493164,0.8725413680076599,False,True,4,0.5024434924125671,0.5521517395973206,0.04970824718475342,0.002470909838180546,0.16352546215057373
83453494,qslstm,test,iid,1000006,32,8,8,-0.9389290809631348,0.8725413680076599,False,True,4,0.5024434924125671,0.5936605930328369,0.09121710062026978,0.00832055944556842,0.1418595314025879
83453494,qslstm,test,iid,1000006,32,9,9,0.8250128626823425,0.8725413680076599,False,True,4,0.5024434924125671,0.5740193724632263,0.07157588005065918,0.005123106605026351,0.1613023579120636
83453494,qslstm,test,iid,1000006,32,10,10,0.37716004252433777,0.8725413680076599,False,True,4,0.5024434924125671,0.5846239328384399,0.0821804404258728,0.006753624788590429,0.15522819757461548
83453494,qslstm,test,iid,1000006,32,11,11,0.7889803647994995,0.8725413680076599,False,True,4,0.5024434924125671,0.534109890460968,0.03166639804840088,0.001002760765359767,0.14729253947734833
83453494,qslstm,test,iid,1000006,32,12,12,-0.8033124804496765,0.8725413680076599,False,True,4,0.5024434924125671,0.5291324257850647,0.02668893337249756,0.0007122991645616139,0.12579165399074554
83453494,qslstm,test,iid,1000006,32,13,13,-0.136460080742836,0.8725413680076599,False,True,4,0.5024434924125671,0.5567027926445007,0.054259300231933594,0.002944071661659109,0.11746662110090256
83453494,qslstm,test,iid,1000006,32,14,14,-0.9959738850593567,0.8725413680076599,False,True,4,0.5024434924125671,0.5356737375259399,0.0332302451133728,0.001104249190294837,0.1327037364244461
83453494,qslstm,test,iid,1000006,32,15,15,-0.8467927575111389,0.8725413680076599,False,True,4,0.5024434924125671,0.5554163455963135,0.05297285318374634,0.0028061231744267445,0.10628556460142136
83453494,qslstm,test,iid,1000006,32,16,16,0.7327452301979065,0.8725413680076599,False,True,4,0.5024434924125671,0.5305721759796143,0.02812868356704712,0.0007912228392150666,0.1368422657251358
83453494,qslstm,test,iid,1000006,32,17,17,-0.9348206520080566,0.8725413680076599,False,True,4,0.5024434924125671,0.5520709156990051,0.04962742328643799,0.0024628811420512875,0.09297577291727066
83453494,qslstm,test,iid,1000006,32,18,18,-0.9977805614471436,0.8725413680076599,False,True,4,0.5024434924125671,0.5364587306976318,0.0340152382850647,0.0011570364355897311,0.1353677362203598
83453494,qslstm,test,iid,1000006,32,19,19,0.9818926453590393,0.9818926453590393,True,True,19,0.4340002238750458,0.5366981029510498,0.10269787907600403,0.010546854366709546,0.12869852781295776
83453494,qslstm,test,iid,1000006,32,20,20,-0.20362819731235504,0.9818926453590393,False,True,19,0.4340002238750458,0.5483046770095825,0.11430445313453674,0.013065508006385507,0.10779929906129837
83453494,qslstm,test,iid,1000006,32,21,21,0.997847318649292,0.997847318649292,True,True,21,0.904840886592865,0.5635581016540527,0.34128278493881226,0.11647393929559158,0.11175709217786789
83453494,qslstm,test,iid,1000006,32,22,22,-0.7627851963043213,0.997847318649292,False,True,21,0.904840886592865,0.5756187438964844,0.3292221426963806,0.108387219241596,0.11626286059617996
83453494,qslstm,test,iid,1000006,32,23,23,-0.9670055508613586,0.997847318649292,False,True,21,0.904840886592865,0.555632472038269,0.34920841455459595,0.12194651679573454,0.12670956552028656
83453494,qslstm,test,iid,1000006,32,24,24,-0.5754791498184204,0.997847318649292,False,True,21,0.904840886592865,0.5494964718818665,0.35534441471099854,0.1262696530663021,0.11918582767248154
83453494,qslstm,test,iid,1000006,32,25,25,-0.987747311592102,0.997847318649292,False,True,21,0.904840886592865,0.5361515283584595,0.3686893582344055,0.1359318428752978,0.1132580116391182
83453494,qslstm,test,iid,1000006,32,26,26,0.7381419539451599,0.997847318649292,False,True,21,0.904840886592865,0.5083741545677185,0.3964667320251465,0.1571858696026993,0.1239197850227356
83453494,qslstm,test,iid,1000006,32,27,27,0.029732266440987587,0.997847318649292,False,True,21,0.904840886592865,0.5093887448310852,0.3954521417617798,0.15638239642397878,0.11094032973051071
83453494,qslstm,test,iid,1000006,32,28,28,0.04056558385491371,0.997847318649292,False,True,21,0.904840886592865,0.5259268879890442,0.3789139986038208,0.1435758183379363,0.09484478086233139
83453494,qslstm,test,iid,1000006,32,29,29,-0.6712794303894043,0.997847318649292,False,True,21,0.904840886592865,0.524261474609375,0.38057941198349,0.144840688825699,0.09814643859863281
83453494,qslstm,test,iid,1000006,32,30,30,-0.4576530456542969,0.997847318649292,False,True,21,0.904840886592865,0.5068604946136475,0.39798039197921753,0.15838839239993163,0.10974816232919693
83453494,qslstm,test,iid,1000006,32,31,31,-0.9164139032363892,0.997847318649292,False,True,21,0.904840886592865,0.5148695707321167,0.3899713158607483,0.1520776271941635,0.10069051384925842
83453494,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,-0.34516361355781555,,,1.0
83453494,qslstm,test,iid,1000007,32,1,1,-0.6296878457069397,-0.6296878457069397,True,False,1,0.7680952548980713,0.6376480460166931,0.13044720888137817,0.01701647430494191,0.574377179145813
83453494,qslstm,test,iid,1000007,32,2,2,-0.6177223920822144,-0.6177223920822144,True,True,2,0.24922341108322144,0.4786011874675751,0.22937777638435364,0.05261416429903054,0.353328675031662
83453494,qslstm,test,iid,1000007,32,3,3,-0.7251052856445312,-0.6177223920822144,False,True,2,0.24922341108322144,0.35521817207336426,0.10599476099014282,0.011234889357357503,0.2578962743282318
83453494,qslstm,test,iid,1000007,32,4,4,-0.3901456892490387,-0.3901456892490387,True,True,4,0.20663882791996002,0.30371883511543274,0.09708000719547272,0.009424527797073035,0.21869991719722748
83453494,qslstm,test,iid,1000007,32,5,5,-0.9327369332313538,-0.3901456892490387,False,True,4,0.20663882791996002,0.33921974897384644,0.1325809210538864,0.01757770062749686,0.23007433116436005
83453494,qslstm,test,iid,1000007,32,6,6,0.6918928623199463,0.6918928623199463,True,True,6,0.9611740708351135,0.4949500858783722,0.46622398495674133,0.21736480414894377,0.18769347667694092
83453494,qslstm,test,iid,1000007,32,7,7,0.6965994834899902,0.6965994834899902,True,True,7,0.09504051506519318,0.43272411823272705,0.3376836031675339,0.1140302158482085,0.16686320304870605
83453494,qslstm,test,iid,1000007,32,8,8,-0.8492642641067505,0.6965994834899902,False,True,7,0.09504051506519318,0.44806671142578125,0.3530261963605881,0.12462749531682449,0.14140953123569489
83453494,qslstm,test,iid,1000007,32,9,9,0.08062493056058884,0.6965994834899902,False,True,7,0.09504051506519318,0.5152157545089722,0.420175239443779,0.176547231841637,0.1255224347114563
83453494,qslstm,test,iid,1000007,32,10,10,-0.9863513112068176,0.6965994834899902,False,True,7,0.09504051506519318,0.5138691663742065,0.41882865130901337,0.1754174391573271,0.1467241793870926
83453494,qslstm,test,iid,1000007,32,11,11,0.8871546983718872,0.8871546983718872,True,True,11,0.836248517036438,0.5224198698997498,0.31382864713668823,0.09848841976364398,0.14063996076583862
83453494,qslstm,test,iid,1000007,32,12,12,-0.7120885848999023,0.8871546983718872,False,True,11,0.836248517036438,0.5111802816390991,0.32506823539733887,0.10566935766433971,0.14628614485263824
83453494,qslstm,test,iid,1000007,32,13,13,-0.47072893381118774,0.8871546983718872,False,True,11,0.836248517036438,0.5352827310562134,0.3009657859802246,0.09058040433069436,0.12885607779026031
83453494,qslstm,test,iid,1000007,32,14,14,0.9990018606185913,0.9990018606185913,True,True,14,0.5261457562446594,0.5237195491790771,0.0024262070655822754,5.8864807250813556e-06,0.13573241233825684
