run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,extrapolation,late,2000089,62,3,59,59,2,0.034532051450773926,0.18030798050665087,0.04545849842294558,0.21320998668670654,0.026279932051094395,0.15566548705101013,0.034951650742283055,0.1815609886484631,0.022806902558116588,0.012581507364908854,0.05195280909538269,0.23955091834068298,0.266536146402359,0.29032787680625916,0.27988535165786743,0.15566548705101013,0.1525936722755432,0.20179694890975952,0.16784942150115967,0.12254216273625691,0.17100512981414795,0.14913678169250488,0.1598597764968872,0.1447517474492391,0.16753309965133667,0.15325982371966043,0.15614035725593567,0.16314849257469177,0.14405646920204163,0.16788939634958902,0.15065085887908936,0.22222203016281128,,0.19132928674419722,0.04823155735887713,0.1430977293853201,0.24385065957903862,0.12087693065404892,0.07385687902569771,0.027241408824920654,0.19132928674419722,0.035182688385248184,0.08061946928501129,0.019655928015708923,0.09282915852963924,0.019670868292450905,0.09487845438222091,0.01946600340306759,0.058202595760424934,0.01298384740948677,0.05285480556388696,0.031150737777352333,0.03434443691124519,0.01081958319991827,0.03619171120226383,0.019844060763716698,0.05597593355923891,
1211904294,qslstm,extrapolation,late,2000090,62,2,60,59,2,0.03069902963718827,0.16545375604783336,0.09235368147258449,0.3038974851369858,0.06917553970025658,0.26257137209177017,0.02941647930175266,0.16221650217970213,0.01860470236357996,0.010459855198860168,0.04487745463848114,0.1430509090423584,0.1430509090423584,0.15195349603891373,0.15689605474472046,0.26257137209177017,0.27779681980609894,0.23298382014036179,0.27405165135860443,0.21736323088407516,0.27837328612804413,0.18348350375890732,0.30286024510860443,0.16233643144369125,0.29075001180171967,0.21174579113721848,0.3038974851369858,0.13389098644256592,,0.061488568782806396,,0.14179104566574097,,0.07499435264617205,0.03325817584991455,0.0417361767962575,0.031479332596063614,0.031479332596063614,0.11166020203381777,0.02154538966715336,0.07499435264617205,0.01848120428621769,0.07703575631603599,0.01442969124764204,0.05481933895498514,0.01797647960484028,0.05308227986097336,0.014392539858818054,0.05874824430793524,0.03027631901204586,0.05220031179487705,0.031548913568258286,0.06343495100736618,,0.07263250648975372,,0.04265168309211731,
1211904294,qslstm,extrapolation,late,2000091,62,4,58,57,4,0.09255002821541967,0.2729809587040255,0.09887788144184029,0.3144485354423523,0.14585993248178086,0.347220778465271,0.08887348309360167,0.2678609711342844,0.009098054547058908,0.007358863949775696,0.033754341304302216,0.2882675379514694,0.3053229749202728,0.29068202525377274,0.3016126751899719,0.347220778465271,0.32892218232154846,0.34202804416418076,0.3143264949321747,0.3515104278922081,0.3144485354423523,0.370160569747289,,0.36526865760485333,,0.1933048665523529,,0.19268895188967386,,0.18735302488009134,,0.19561980168024698,,0.039334647823125124,0.030374338312459916,0.008960309510665208,0.08606083481572568,0.012515275739133358,0.05678614554926753,0.00874251127243042,0.039334647823125124,0.01048189401626587,0.034767295815981925,0.00746200093999505,0.03138442127965391,0.00878021027892828,0.03508218936622143,,0.03342354732255141,,0.02912553275624911,,0.023066348706682522,,0.025044939791162808,,0.015823494953413803,
1211904294,qslstm,extrapolation,late,2000092,62,7,55,54,7,0.10131475268966911,0.3017881102859974,0.06493189032097746,0.2548173666000366,0.09993281794876333,0.30038105696439743,0.10149063529305712,0.3019671897996556,0.015663324682800857,0.006448614597320557,0.04437721627099173,0.3624617840562548,0.1868472397327423,0.31131288941417423,0.17787861824035645,0.30038105696439743,0.2172793745994568,0.3381907141634396,0.2168249487876892,0.3281967607992036,0.21697500348091125,0.3145870289632252,0.2163543999195099,0.3452231947864805,0.21936830878257751,0.3506568989583424,0.22887587547302246,0.31602088681289126,0.2560923099517822,0.3259594788153966,,0.29819855839014053,,0.06143412193549531,0.03575809752060608,0.025676024414889226,0.08742429768400532,0.011866092681884766,0.06539469438471965,0.012827957980334759,0.06143412193549531,0.03523112088441849,0.036423237062990665,0.012687653303146362,0.04466820348586355,0.013549231924116611,0.04064934261675392,0.021851947531104088,0.0451065633179886,0.014214293099939823,0.0321497255936265,0.020857006311416626,0.04210706440997975,0.031530674546957016,0.02352700987830758,,0.020659721611688536,
1211904294,qslstm,extrapolation,late,2000093,62,5,57,57,4,0.15472540935320434,0.3866851322593228,0.20633126493783127,0.4542370140552521,0.10474701874227735,0.30885677635669706,0.15910947870504008,0.39351218102271096,0.017440291350347956,0.008330786228179931,0.029407478868961334,0.3466712199151516,0.4395231604576111,0.344170767813921,0.4301232099533081,0.30885677635669706,0.45044103264808655,0.3382079690694809,0.4566609561443329,0.3281394124031067,0.4464075267314911,0.3322579026222229,0.4510255753993988,0.3545270383358002,0.4580301344394684,0.34589037001132966,0.4657540023326874,0.356653156876564,0.4505120813846588,0.35671285167336464,,0.39325906708836555,,0.09254238065332174,0.0379533722441186,0.05458900840920314,0.08711369102820754,0.025687670335173607,0.08272729394957423,0.017614571377635002,0.09254238065332174,0.012371840886771679,0.0906865356490016,0.012791718356311321,0.06379613131284714,0.010276678949594498,0.04784025270491839,0.014794819988310337,0.04415112230926752,0.015112054534256458,0.03480207026004791,0.01057475060224533,0.024661702662706377,0.01690719462931156,0.024097458459436893,,0.033287924248725176,
1211904294,qslstm,extrapolation,late,2000094,62,5,57,57,4,0.08786511889107806,0.2931233606030864,0.09139569068026177,0.30231720209121704,0.07391869368141055,0.26557045578956606,0.08908848952350504,0.29554028207795663,0.015456467866897583,0.007743090391159058,0.04111628979444504,0.34567413727442425,0.2941066026687622,0.29959017038345337,0.2736748456954956,0.26557045578956606,0.28396567702293396,0.27631363868713377,0.26872020959854126,0.2567808747291565,0.28407251834869385,0.26974362730979917,0.3051884174346924,0.28499811291694643,0.2960313558578491,0.299603134393692,0.29087382555007935,0.31959946155548097,0.2922224700450897,0.2911641150712967,,0.29239778220653534,,0.10915451124310493,0.030502363663624254,0.07865214757948068,0.027928034774959087,0.015480086207389832,0.09969439287669957,0.014422561042010784,0.10915451124310493,0.02074234001338482,0.07278077583760023,0.01168957818299532,0.07333358507603407,0.013436135835945606,0.06597490161657334,0.02985922247171402,0.05104448236525059,0.02357485331594944,0.05263219680637121,0.02053687535226345,0.03708885852247477,0.022869959473609924,0.023979319725185633,,0.014917332446202636,
1211904294,qslstm,extrapolation,late,2000095,62,5,57,57,4,0.17966252749400755,0.42146629745501185,0.11338047193564549,0.33672016859054565,0.12768076638079834,0.35002749841660263,0.18422233110042946,0.42773285877417055,0.015353488817549589,0.0030514299869537354,0.06400919705629349,0.3422232416924089,0.43538015987724066,0.3715865795966238,0.43814903404563665,0.35002749841660263,0.3397715985774994,0.381125470623374,0.33672016859054565,0.42013075156137347,,0.43775712652131915,,0.4559687594883144,,0.4596988926641643,,0.4215350444428623,,0.44218209316022694,,0.4566650753840804,,0.11226211208850145,0.027214456745831853,0.0850476553426696,0.07320967549458146,0.007858112454414368,0.06556071760132909,0.008441172540187836,0.11226211208850145,0.015114371664822102,0.07281454615294933,0.017527028918266296,0.08402924239635468,,0.04605185706168413,,0.04970761435106397,,0.04147392278537154,,0.031335664447396994,,0.033636379055678844,,0.023083961103111506,
1211904294,qslstm,extrapolation,late,2000096,62,6,56,56,5,0.11499745986001546,0.3334199682839455,0.1113549350060481,0.3336988687515259,0.06439777016198729,0.2404491975903511,0.12041885518480419,0.34338112228683065,0.016197193946157182,0.01455572247505188,0.05949692726135254,0.22238543257117271,0.33390839397907257,0.2427156537771225,0.33718205988407135,0.2404491975903511,0.3045874238014221,0.25049231201410294,0.3280879259109497,0.26207680255174637,0.3336988687515259,0.26844242811203,,0.22982620000839232,,0.26554093062877654,,0.3202265828847885,,0.3054496914148331,,0.373642161488533,,0.1256076111458242,0.03416223333416773,0.09144537781165646,0.13028678391128778,0.009478095918893814,0.1401204213500023,0.01547299325466156,0.1256076111458242,0.015174315311014652,0.09436769131571054,0.021651102229952812,0.08598275327434142,0.01624246872961521,0.08786305114626884,,0.08183516338467597,,0.06367059648036957,,0.04236468859016895,,0.028498654812574388,,0.03665166534483433,
1211904294,qslstm,extrapolation,late,2000097,62,5,57,56,5,0.061565161823772245,0.2314953099816076,0.017260428158497376,0.13137894868850708,0.084534737007507,0.2647306829690933,0.059550286807655166,0.22857992638621413,0.01965381684047835,0.02085862840924944,0.04061537981033325,0.2636152237653732,0.30492153763771057,0.251211479306221,0.30023452639579773,0.2647306829690933,0.08379429578781128,0.27392862141132357,0.10927850008010864,0.2598495870828629,0.08834958076477051,0.25755728781223297,0.11134165525436401,0.26802816689014436,0.12036031484603882,0.2258714258670807,0.12064766883850098,0.2411724552512169,,0.25630997493863106,,0.1778978556394577,,0.04716923963278532,0.035624165725159015,0.011545073907626303,0.07148705758154392,0.007267571985721588,0.050465593300759795,0.011987977661192417,0.04716923963278532,0.010942011140286922,0.04548837821930647,0.012576510198414326,0.0389985453337431,0.009579881094396114,0.03173704519867897,0.013305682688951492,0.031609907001256946,0.013730290345847607,0.030515892244875432,0.01559149008244276,0.030949427047744393,,0.022704915842041373,,0.02213737927377224,
1211904294,qslstm,extrapolation,late,2000098,62,4,58,58,3,0.14077262648982078,0.36654944994276567,0.12715470847698285,0.35658758878707886,0.1039542324857198,0.2946903156116605,0.14331182607631052,0.37150525231042814,0.016418397426605225,0.008310146629810333,0.018755733966827393,0.28790050372481346,0.0911712646484375,0.2936494213839372,0.09557086229324341,0.2946903156116605,0.34914740920066833,0.3249056311324239,0.340312659740448,0.32270961720496416,0.3400384783744812,0.3212195532396436,0.3739914298057556,0.3600562484934926,0.3581838607788086,0.3859769180417061,0.3649091422557831,0.3933914005756378,0.35938501358032227,0.3799275606870651,0.35658758878707886,0.37165873249371845,,0.08379943668842316,0.02881303118092233,0.05498640550750083,0.021369561553001404,0.0068398043513298035,0.02269885316491127,0.008659721352159977,0.08379943668842316,0.012456024996936321,0.048678408144041896,0.018446262925863266,0.04427618277259171,0.014473018236458302,0.047443958232179284,0.05467905476689339,0.029232078464701772,0.015927353873848915,0.021053734235465527,0.010703538544476032,0.02527538943104446,0.010569882579147816,0.020519476383924484,0.010543503798544407,0.019928340800106525,
1211904294,qslstm,extrapolation,late,2000099,62,3,59,58,3,0.052244220355380795,0.22029530449259666,0.06458337011703308,0.25413258373737335,0.05110871744611667,0.22378931939601898,0.05230195779144509,0.22011764271784637,0.021047469356964374,0.012395203113555908,0.036014328400293984,0.22056650122006735,0.2777028977870941,0.23318838079770407,0.26899462938308716,0.22378931939601898,0.2585793286561966,0.22650332748889923,0.23987330496311188,0.22915091613928476,0.2517022043466568,0.23598024745782217,0.24912892282009125,0.23423954347769418,0.26130785048007965,0.23495381573836008,0.25413258373737335,0.2395506501197815,,0.2660950869321823,,0.24549177289009094,,0.06330241014560063,0.03915673370425731,0.02414567644134332,0.03480510599911213,0.014123238623142242,0.028207724603513878,0.009014272131025791,0.06330241014560063,0.04518405720591545,0.03658627221981684,0.028666308149695396,0.020483856244633596,0.00776181323453784,0.01626946373532216,0.01138721127063036,0.016550168084601562,0.01047493051737547,0.018371604072550934,0.013213464058935642,0.021372252143919468,,0.02361487690359354,,0.027460282668471336,
1211904294,qslstm,extrapolation,late,2000100,62,5,57,57,4,0.053779294950620934,0.20845958272055273,0.13366567885654984,0.36560317128896713,0.08851066326562265,0.27951682843267917,0.05073268369491904,0.20222649099141882,0.01020802897319459,0.005419452985127767,0.08140299469232559,0.2896073618903756,0.11673831939697266,0.2640403234399855,0.11717656254768372,0.27951682843267917,0.3425041064620018,0.256566134467721,0.3472897931933403,0.25004750937223436,0.35034089535474777,0.23770750910043717,0.3534604534506798,0.2454046979546547,0.35843636840581894,0.2528920844197273,0.36175455898046494,0.2487599566578865,0.3556951507925987,0.22329431623220444,0.36560317128896713,0.14630606025457382,,0.13434133641421794,0.01857926775783039,0.11576206865638755,0.11237357743084431,0.04845708608627319,0.05974600650370121,0.009483717381954193,0.13434133641421794,0.06237662211060524,0.08365705627948046,0.011521459557116032,0.047156165912747385,0.006771733984351158,0.06080822590738535,0.005964886397123337,0.03867621384561062,0.0053318701684474945,0.019277166109532118,0.0050858198665082455,0.018264162167906762,0.016424456611275673,0.016819219477474688,0.00826471671462059,0.024245515232905746,
1211904294,qslstm,extrapolation,late,2000101,62,5,57,56,5,0.05603213085780479,0.2281918806895133,0.03249132631958673,0.1802535057067871,0.09639831094195146,0.2880543917417526,0.05249123786796736,0.22294078322879055,0.015215128660202026,0.015019416809082031,0.031600987911224364,0.2795477420091629,0.2412225306034088,0.2717190831899643,0.2525007724761963,0.2880543917417526,0.19527292251586914,0.2735483258962631,0.1802535057067871,0.2571903020143509,,0.23591486737132072,,0.2421371527016163,,0.2125074565410614,,0.23131317645311356,,0.22643262892961502,,0.2161157801747322,,0.05493138805031776,0.03199671116543182,0.022934676884885943,0.05887848660349846,0.05580756068229675,0.04887097254395485,0.041491542011499405,0.05493138805031776,0.04479122534394264,0.043227360025048255,0.0445156991481781,0.05216058995574713,,0.045230638701468706,,0.04144314653240144,,0.03396084113046527,,0.03203018079511821,,0.016525769606232643,,0.015052846632897854,
1211904294,qslstm,extrapolation,late,2000102,62,7,55,55,6,0.1187540176596734,0.2981298334536053,0.19280108683256003,0.43909120559692383,0.1166826887309674,0.3138560743204185,0.1190176413415087,0.2961283118887381,0.017395408587022262,0.017005562782287598,0.028847033778826397,0.28413193486630917,0.4000023752450943,0.28912523450950783,0.36968405544757843,0.3138560743204185,0.42208564281463623,0.33265635424426626,0.43909120559692383,0.313944303120176,,0.3248670281221469,,0.34831359051167965,,0.38448077253997326,,0.3398864467938741,,0.3281799405813217,,0.3006642361481984,,0.07484098350895303,0.03694581155749885,0.037895171951454185,0.04352523433044553,0.010288874618709087,0.045312268349031605,0.01589020900428295,0.07484098350895303,0.007854401133954525,0.05835531252835478,0.0160194244235754,0.05928229230145613,,0.05200433048109213,,0.04350439365953207,,0.04053571385641893,,0.040404653176665306,,0.03662486250201861,,0.027711827618380386,
1211904294,qslstm,extrapolation,late,2000103,62,7,55,54,7,0.10667430660086995,0.3225477556547811,0.1278377420912969,0.35754404217004776,0.10555005961755591,0.3219188132456371,0.10681739258056447,0.3226278028704903,0.017617481726187247,0.011936011222692637,0.06237052593912397,0.30880429844061535,0.25487393140792847,0.31091812359435217,0.26419711112976074,0.3219188132456371,0.387652225792408,0.34874906497342245,0.4030938223004341,0.3478862334574972,0.39293814450502396,0.32782668620347977,0.37988821417093277,0.3578522748180798,0.38147617131471634,0.3461319836122649,0.38093776255846024,0.32902582521949497,0.37504351884126663,0.29224432685545515,0.35291267186403275,0.30294596031308174,,0.07286344175892216,0.04255636699328368,0.03030707476563848,0.08656626722464959,0.022608062252402306,0.09514366728918892,0.025712497532367706,0.07286344175892216,0.01772511750459671,0.07319329239960227,0.014418701641261578,0.05284427771610873,0.019195422530174255,0.05552458869559424,0.019148334860801697,0.05209783158664193,0.0115022799000144,0.04763188386069877,0.010149027220904827,0.04211676127410361,0.007534428033977747,0.05260720370071275,0.010929565876722336,0.0480495331188043,
