run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,test,iid,1000025,30,1,29,28,1,0.041441859554275214,0.20100941558678945,0.05147878706844722,0.22688937187194824,0.0839831522587966,0.28979846835136414,0.03997491842653309,0.19794772411214895,0.017522715032100677,0.017522715032100677,0.07131466269493103,,,0.11141672730445862,0.11141672730445862,0.28979846835136414,0.28979846835136414,0.22783568501472473,0.22783568501472473,0.20912152528762817,0.20912152528762817,0.20719316601753235,0.20719316601753235,0.15779131650924683,0.15779131650924683,0.16654759645462036,0.16654759645462036,0.21506080031394958,0.21506080031394958,0.17045563459396362,0.17045563459396362,0.19865581393241882,0.19865581393241882,0.09769830107688904,0.04768479313572933,0.05001350794115971,,,0.30576229095458984,0.30576229095458984,0.09769830107688904,0.09769830107688904,0.11409162729978561,0.11409162729978561,0.07822337001562119,0.07822337001562119,0.07879290729761124,0.07879290729761124,0.057214487344026566,0.057214487344026566,0.08615795522928238,0.08615795522928238,0.034401096403598785,0.034401096403598785,0.02493433654308319,0.02493433654308319,0.03509644791483879,0.03509644791483879
1211904294,qslstm,test,iid,1000026,30,3,27,26,3,0.02259499580778336,0.10170986751715343,2.892378208940727e-06,0.0017006993293762207,0.056685011080407875,0.17902065316836038,0.018807216333047303,0.09311978022257487,0.017418997792097237,0.016284034365699404,0.030633409818013508,0.21408742666244507,0.38848215341567993,0.21304572621981302,0.42763054370880127,0.17902065316836038,0.08225119113922119,0.17860824863115946,0.12916910648345947,0.1889131466547648,0.09941619634628296,0.07793982823689778,0.11398208141326904,0.213509331146876,0.11094576120376587,0.21531466643015543,0.104331374168396,0.12092172106107076,0.13271039724349976,0.08812240759531657,0.0585591197013855,0.051829238732655845,0.01285940408706665,0.081426536043485,0.04404919397913747,0.03737734206434753,0.08262209966778755,0.07821816951036453,0.11011756459871928,0.059833258390426636,0.081426536043485,0.04100950062274933,0.07564791664481163,0.04198760911822319,0.05988767991463343,0.03280375152826309,0.05100214170912901,0.0305266585201025,0.03814482130110264,0.02210700698196888,0.03744507270554701,0.021975301206111908,0.0328027910242478,0.026363199576735497,0.022155617363750935,0.02233048714697361,0.026422548107802868,0.03220697492361069
1211904294,qslstm,test,iid,1000027,30,5,25,25,4,0.026988237738376598,0.14974961280822754,0.027370243416502404,0.16543954610824585,0.054499579186208714,0.21729941964149474,0.021485969448810174,0.1362396514415741,0.02383131980895996,0.021602774208242245,0.045681312680244446,0.30620882908503216,0.21653103828430176,0.24008800834417343,0.1980222463607788,0.21729941964149474,0.13382577896118164,0.23176882266998292,0.087787926197052,0.20655621886253356,0.10182845592498779,0.1489463746547699,0.07614660263061523,0.1383122444152832,0.1009867787361145,0.13184396028518677,0.14939671754837036,0.10687350630760192,0.10152408480644226,0.12345619797706604,0.07827895879745483,0.11635028123855591,0.11520832777023315,0.11971801146864891,0.03958499923348427,0.08013301223516464,0.10358839482069016,0.09743871539831161,0.12511943094432354,0.038843438029289246,0.11971801146864891,0.036370012909173965,0.08235351368784904,0.03575669601559639,0.07615631520748138,0.061119675636291504,0.05575297921895981,0.04391920939087868,0.05549042895436287,0.04264103248715401,0.04476773962378502,0.0435863621532917,0.04772110730409622,0.03225476294755936,0.046605253219604494,0.050950825214385986,0.03745583705604076,0.03224417194724083
1211904294,qslstm,test,iid,1000028,30,4,26,26,3,0.11766180970579322,0.33410502672195436,0.12574507887969677,0.3546055257320404,0.06892216513425464,0.2167840525507927,0.125160216562953,0.35215440736367154,0.024342057796624992,0.015050673484802246,0.03263742725054423,0.3742712587118149,0.4120241701602936,0.264090637365977,0.42452049255371094,0.2167840525507927,0.38529470562934875,0.20807278901338577,0.396127849817276,0.291664756834507,0.3788858652114868,0.3600650355219841,0.3943907618522644,0.37650953233242035,0.3788907825946808,0.38789016753435135,0.342897891998291,0.3838001787662506,0.32925766706466675,0.36283332854509354,0.30773013830184937,0.34035345911979675,0.3259718418121338,0.14549108128994703,0.04538025656858316,0.10011082472136387,0.14868339896202087,0.05265425145626068,0.15268475810686746,0.05581262707710266,0.14549108128994703,0.03161197528243065,0.12735358020290732,0.029878756031394005,0.11693456675857306,0.035691048949956894,0.09618654008954763,0.03326071426272392,0.06921569025143981,0.02634557895362377,0.05116254882887006,0.02325581945478916,0.03833423042669892,0.03603356331586838,0.03304195264354348,0.034721191972494125,0.034410576336085796,0.02531227469444275
1211904294,qslstm,test,iid,1000029,30,2,28,27,2,0.009582052222777549,0.08535958131154378,0.014967752228901787,0.12234276533126831,0.004214132231201262,0.06168675422668457,0.009965475079318711,0.08705049753189087,0.03222575231834694,0.018611915906270347,0.01784762740135193,0.17063859105110168,0.13756752014160156,0.13652408123016357,0.10818064212799072,0.06168675422668457,0.04146605730056763,0.08247992396354675,0.027392327785491943,0.08737605810165405,0.06657147407531738,0.04669860005378723,0.051931142807006836,0.03647768497467041,0.04556304216384888,0.05480903387069702,0.05768692493438721,0.0561944842338562,0.09338241815567017,0.07396835088729858,0.05587005615234375,0.09526717662811279,,0.048585351556539536,0.07376705575734377,-0.025181704200804234,0.0706502366811037,0.062257904559373856,0.05411171540617943,0.056429821997880936,0.048585351556539536,0.04982355609536171,0.056500451639294624,0.05074299871921539,0.05726848915219307,0.0581071563065052,0.049165042117238045,0.04850652813911438,0.04855017177760601,0.04635734483599663,0.05758703127503395,0.06666753441095352,0.04179822839796543,0.02261945605278015,0.03605094365775585,0.03646956384181976,0.055454205721616745,
1211904294,qslstm,test,iid,1000030,30,2,28,27,2,0.06442528704235902,0.2451923886934916,0.05569279351462697,0.23599320650100708,0.040358817320100826,0.1989995241165161,0.0661443205939489,0.24849187902041844,0.017689098914464314,0.01823725150181697,0.04141989350318909,0.3310367912054062,0.3913692831993103,0.33990275859832764,0.3980073928833008,0.1989995241165161,0.1714676022529602,0.19940413534641266,0.1501767635345459,0.20232777297496796,0.15401923656463623,0.2348644733428955,0.20560061931610107,0.2378314733505249,0.17677265405654907,0.22875963151454926,0.17116022109985352,0.2395276576280594,0.17799407243728638,0.31411242485046387,0.23021745681762695,0.20560061931610107,,0.13130755349993706,0.060538234654814005,0.07076931884512305,0.07804416865110397,0.07189004123210907,0.08227439224720001,0.0758223757147789,0.13130755349993706,0.07584641128778458,0.059812156483531,0.0749804750084877,0.057234399020671844,0.06118093058466911,0.05182609334588051,0.06501451879739761,0.06040997616946697,0.06957262754440308,0.04596943408250809,0.055758360773324966,0.06497887335717678,0.0561138279736042,0.060045259073376656,0.04426814243197441,0.06501451879739761,
1211904294,qslstm,test,iid,1000031,30,2,28,28,1,0.14490141710622179,0.3743425610164801,0.15913881267551716,0.39892206341028214,0.04903417803997992,0.17719482257962227,0.15174907703952475,0.38842454233339857,0.014827114130769457,0.014827114130769457,0.0892437994480133,,,0.044393569231033325,0.044393569231033325,0.17719482257962227,0.3099960759282112,0.3232216164469719,0.3364471569657326,0.3583591654896736,0.38027117401361465,0.3673151209950447,0.35435906797647476,0.35642897337675095,0.35849887877702713,0.3405089005827904,0.3408490791916847,0.363287590444088,0.3678878918290138,0.3648909851908684,0.351792074739933,0.42431939393281937,0.451755590736866,0.2655986472964287,0.041492745612881014,0.22410590168354766,,,0.3061557114124298,0.3061557114124298,0.2655986472964287,0.22504158318042755,0.1417509764432907,0.05846036970615387,0.0676378384232521,0.07681530714035034,0.11146548390388489,0.14611566066741943,0.09637331031262875,0.04663095995783806,0.040923623368144035,0.03220409154891968,0.025771284475922585,0.022074727341532707,0.05817321874201298,0.07275533676147461,0.04553481191396713,0.06376760452985764
1211904294,qslstm,test,iid,1000032,30,2,28,28,1,0.11360263701648453,0.3292195441822211,0.14170276265531628,0.3764342740178108,0.07298094772018107,0.23724490776658058,0.11650418625193479,0.33578916106905254,0.022023797035217285,0.013963853940367699,0.05295106768608093,0.31695133447647095,0.31695133447647095,0.3428277373313904,0.3428277373313904,0.23724490776658058,0.36645714193582535,0.237797562032938,0.3421377018094063,0.2875347025692463,0.35998857766389847,0.31898484006524086,0.3687368109822273,0.31681879237294197,0.38877976685762405,0.3465654142200947,0.3761467710137367,0.35535358265042305,0.3816836550831795,0.36262622848153114,0.3824247196316719,0.3725855425000191,0.3764342740178108,0.14704663306474686,0.04332704848742911,0.10371958457731775,0.04359675943851471,0.04359675943851471,0.027459586039185524,0.027459586039185524,0.14704663306474686,0.06487175822257996,0.085709223523736,0.0533166341483593,0.03876187186688185,0.015733206644654274,0.054687474854290485,0.021086813881993294,0.06782829854637384,0.02143407054245472,0.03661371860653162,0.027542008087038994,0.03550243657082319,0.027920061722397804,0.024233226664364338,0.021006867289543152,0.018376996740698814,0.015667179599404335
1211904294,qslstm,test,iid,1000033,30,4,26,25,4,0.09380735422402943,0.24398358091711997,0.00021828236686260993,0.0147743821144104,0.10230456592208034,0.2766148643568158,0.09250009088586775,0.23896338346485907,0.0308145272731781,0.014552772045135498,0.045812323689460754,0.31422815192490816,0.31579315662384033,0.3142861323431134,0.34646761417388916,0.2766148643568158,0.007401883602142334,0.30215991009026766,0.008867084980010986,0.2820284813642502,0.034023284912109375,0.2799769788980484,0.00019317865371704102,0.29432784020900726,0.004883766174316406,0.2183772325515747,0.0012485384941101074,0.22933240234851837,0.0147743821144104,0.20700742801030478,,0.16159752011299133,,0.06701574800536036,0.06971780131929196,-0.002702053313931599,0.09671164210885763,0.03977955877780914,0.0888190995901823,0.054745689034461975,0.06701574800536036,0.02922973968088627,0.07771662902086973,0.032763052731752396,0.059022064320743084,0.04035196080803871,0.06544187851250172,0.03502349555492401,0.05239151930436492,0.027384908869862556,0.04695236636325717,0.03224501013755798,0.03627031343057752,0.025443581864237785,0.04875317464272181,,0.034504649229347706,
1211904294,qslstm,test,iid,1000034,30,2,28,27,2,0.05851089451415392,0.2076469212770462,0.015000534000031429,0.12247666716575623,0.07351215961011981,0.23515447974205017,0.05743937557872779,0.20568209567240306,0.02527365309220773,0.01960757002234459,0.010772138833999634,0.3233814537525177,0.417186439037323,0.33118364214897156,0.430148720741272,0.23515447974205017,0.10019326210021973,0.240797221660614,0.06581658124923706,0.22376912832260132,0.05528181791305542,0.2388603687286377,0.08817559480667114,0.23653820157051086,0.07838970422744751,0.2755042165517807,0.12085971236228943,0.09414662420749664,0.12247666716575623,0.08827769756317139,,,,0.022580896504223347,0.05812839638175709,-0.03554749987753374,0.03443874418735504,0.027735814452171326,0.02896740287542343,0.029690762981772423,0.022580896504223347,0.01712905801832676,0.03273427579551935,0.019818564876914024,0.025248312391340733,0.020233124494552612,0.02511721570044756,0.02495964802801609,0.027406775392591953,0.020874148234725,0.0251131234690547,0.020535483956336975,0.014516601338982582,0.00921463780105114,0.016909824684262276,,,
1211904294,qslstm,test,iid,1000035,30,3,27,27,2,0.22382310915036555,0.42144138221628963,0.24829191152074462,0.4982889839448035,0.0948901243979386,0.1923470082692802,0.23814899634507966,0.44689631265484625,0.024076382319132488,0.024099517952312122,0.06645756959915161,0.03778558969497681,0.05266541242599487,0.05872911214828491,0.08825832605361938,0.1923470082692802,0.5326187559403479,0.2034254454386731,0.5768608399666846,0.21951758690799275,0.5824688621796668,0.19926255770648518,0.5409066625870764,0.23473061947152019,0.5613661357201636,0.41964792863776285,0.5938246198929846,0.5581409283913672,0.5566552826203406,0.5780849206882218,0.5084814974106848,0.5412197856542965,0.49325268948450685,0.18627697477738062,0.05607301866014799,0.13020395611723262,0.18398340046405792,0.068614661693573,0.10706833750009537,0.08485999703407288,0.18627697477738062,0.12110886722803116,0.09170100589593251,0.06573733687400818,0.09510000298420589,0.056382566690444946,0.06824005270997684,0.05601649358868599,0.07524595782160759,0.050330352038145065,0.07239726434151332,0.06659445911645889,0.07335870837171872,0.098322294652462,0.0641412449379762,0.05008843168616295,0.0489310206224521,0.017622360959649086
1211904294,qslstm,test,iid,1000036,30,3,27,26,3,0.032325107480529344,0.16246285637219746,0.04885173006238119,0.2210242748260498,0.01927629772117238,0.10574233531951904,0.03377497523156901,0.16876513648916175,0.025911263548410855,0.01469200849533081,0.03520990411440531,0.2082163393497467,0.16267231106758118,0.21086355050404867,0.15408974885940552,0.10574233531951904,0.2319873571395874,0.1112701694170634,0.2190149426460266,0.1204347312450409,0.24742424488067627,0.13564895590146384,0.2566845417022705,0.18783347805341086,0.25760942697525024,0.21440053979555765,0.2210242748260498,0.21798522770404816,,0.08561179041862488,,0.20292195677757263,,0.14419364059964815,0.06576208370151343,0.07843155689813472,0.06592558417469263,0.03117045946419239,0.11419135456283887,0.033531803637742996,0.14419364059964815,0.058530066162347794,0.077301441381375,0.044251274317502975,0.05444584911068281,0.05018409714102745,0.04975695163011551,0.03794218227267265,0.08470531801382701,0.03307690471410751,0.07884606967369716,0.04574783146381378,0.045978293754160404,,0.04197784699499607,,0.03376509062945843,
1211904294,qslstm,test,iid,1000037,30,1,29,28,1,0.072718279895357,0.26345062752564746,0.07940621894739763,0.281791090965271,0.0682475550226549,0.2612423300743103,0.07287244282200189,0.26352677571362465,0.03217369743755886,0.03064300395824291,0.1069137454032898,0.15357792377471924,0.15357792377471924,0.08007550239562988,0.08007550239562988,0.2612423300743103,0.2612423300743103,0.21357035636901855,0.21357035636901855,0.12339842319488525,0.12339842319488525,0.28168535232543945,0.28168535232543945,0.22739559412002563,0.22739559412002563,0.31601661443710327,0.31601661443710327,0.3118017911911011,0.3118017911911011,0.32474082708358765,0.32474082708358765,0.2229766845703125,0.2229766845703125,0.12149795144796371,0.05928149825796999,0.06221645318999373,0.23599863052368164,0.23599863052368164,0.15977413952350616,0.15977413952350616,0.12149795144796371,0.12149795144796371,0.096107117831707,0.096107117831707,0.09445518255233765,0.09445518255233765,0.10906988382339478,0.10906988382339478,0.07730372995138168,0.07730372995138168,0.07658937573432922,0.07658937573432922,0.04135964438319206,0.04135964438319206,0.030167222023010254,0.030167222023010254,0.05271691456437111,0.05271691456437111
1211904294,qslstm,test,iid,1000038,30,0,30,29,0,0.03157155439343822,0.1737172822157542,0.0397660919372953,0.19941437244415283,,,0.03157155439343822,0.1737172822157542,0.021832817587359197,0.021832817587359197,,,,,,,,,,,,,,,,,,,,,,,,,0.06052503511309624,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,iid,1000039,30,2,28,27,2,0.01933792120519069,0.09563780029614767,0.0009734915535695166,0.031200826168060303,0.009925426587784614,0.09962522983551025,0.020010242249291123,0.0953529839004789,0.022562020354800753,0.015292779965834185,0.040733784437179565,0.3244960308074951,0.3004927635192871,0.2990221083164215,0.3107067346572876,0.09962522983551025,0.10011529922485352,0.1406768560409546,0.10313177108764648,0.1929791122674942,0.111713707447052,0.1845531165599823,0.06861346960067749,0.19817887246608734,0.08565101027488708,0.09321793913841248,0.08330410718917847,0.05022299289703369,0.03183251619338989,0.04736551642417908,0.03298759460449219,0.034870803356170654,0.03552883863449097,0.07590200565755367,0.05925547078784023,0.016646534869713445,0.18869245052337646,0.07625126838684082,0.10219955630600452,0.04770519211888313,0.07590200565755367,0.03452664986252785,0.10048081912100315,0.04062025621533394,0.08225860074162483,0.04066134989261627,0.05347978789359331,0.030708307400345802,0.04309733211994171,0.03848947212100029,0.040638502687215805,0.04065674915909767,0.036695352755486965,0.04268239811062813,0.034539385698735714,0.03977488353848457,0.03745179437100887,0.03877723962068558
1211904294,qslstm,test,iid,1000040,30,2,28,27,2,0.01138180985768289,0.08243438750505447,0.0005531592212584258,0.02351933717727661,0.004125799424099519,0.05931940674781799,0.01190009631722456,0.08408545755914279,0.025571471011197125,0.02064573900266127,0.0001255720853805542,0.09717433899641037,0.002994537353515625,0.13841380923986435,0.005438089370727539,0.05931940674781799,0.08395692706108093,0.03740745782852173,0.07137429714202881,0.04864606261253357,0.09429758787155151,0.03299744427204132,0.0605567991733551,0.09927915036678314,0.11460137367248535,0.0900842547416687,0.08587092161178589,0.11429847776889801,0.11399558186531067,0.0957019031047821,0.07740822434425354,0.04737161099910736,0.01733499765396118,0.09888641908764839,0.04125706701805549,0.0576293520695929,0.09565618075430393,0.03679323568940163,0.05020611733198166,0.03765247017145157,0.09888641908764839,0.08094929158687592,0.05147689953446388,0.03477299213409424,0.03171244356781244,0.02663165144622326,0.03522739186882973,0.032802313566207886,0.0874849371612072,0.09402058273553848,0.023329677060246468,0.020027702674269676,0.05953263584524393,0.02504468895494938,0.021402143873274326,0.017759598791599274,0.0210989722982049,0.024438345804810524
