run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,test,iid,1000004,32,21,21,-0.11104606837034225,0.9958564639091492,False,True,16,0.4659426808357239,0.4906834363937378,0.024740755558013916,0.0006121049855813965,0.040740709751844406
1211904294,qslstm,test,iid,1000004,32,22,22,-0.9701681733131409,0.9958564639091492,False,True,16,0.4659426808357239,0.4534776508808136,0.012465029954910278,0.00015537697177681054,0.04257524386048317
1211904294,qslstm,test,iid,1000004,32,23,23,-0.9165260195732117,0.9958564639091492,False,True,16,0.4659426808357239,0.47887739539146423,0.012934714555740356,0.00016730684063848145,0.024786388501524925
1211904294,qslstm,test,iid,1000004,32,24,24,0.9981371164321899,0.9981371164321899,True,True,24,0.9861497282981873,0.5067629814147949,0.47938674688339233,0.22981165308744167,0.024230852723121643
1211904294,qslstm,test,iid,1000004,32,25,25,0.9467683434486389,0.9981371164321899,False,True,24,0.9861497282981873,0.5348155498504639,0.4513341784477234,0.20370254063508142,0.044977862387895584
1211904294,qslstm,test,iid,1000004,32,26,26,-0.8332535028457642,0.9981371164321899,False,True,24,0.9861497282981873,0.4889511168003082,0.49719861149787903,0.24720645927541884,0.0783885195851326
1211904294,qslstm,test,iid,1000004,32,27,27,0.7830384373664856,0.9981371164321899,False,True,24,0.9861497282981873,0.5126419067382812,0.473507821559906,0.2242096570784078,0.044797178357839584
1211904294,qslstm,test,iid,1000004,32,28,28,-0.9743399620056152,0.9981371164321899,False,True,24,0.9861497282981873,0.5338438749313354,0.4523058533668518,0.20458058498991605,0.06439623236656189
1211904294,qslstm,test,iid,1000004,32,29,29,-0.9930609464645386,0.9981371164321899,False,True,24,0.9861497282981873,0.5768802165985107,0.4092695116996765,0.16750153320689165,0.06521538645029068
1211904294,qslstm,test,iid,1000004,32,30,30,-0.7876737713813782,0.9981371164321899,False,True,24,0.9861497282981873,0.5713509321212769,0.4147987961769104,0.17205804130981406,0.05031772330403328
1211904294,qslstm,test,iid,1000004,32,31,31,-0.8786812424659729,0.9981371164321899,False,True,24,0.9861497282981873,0.5527505874633789,0.43339914083480835,0.18783481527635004,0.047054070979356766
1211904294,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.36827266216278076,,,1.0
1211904294,qslstm,test,iid,1000005,32,1,1,-0.3543691337108612,-0.3543691337108612,True,False,1,0.1519932895898819,0.2243841290473938,0.0723908394575119,0.005240433637363262,0.40791547298431396
1211904294,qslstm,test,iid,1000005,32,2,2,0.16660624742507935,0.16660624742507935,True,True,2,0.3619413375854492,0.27326369285583496,0.08867764472961426,0.007863724674791683,0.20024295151233673
1211904294,qslstm,test,iid,1000005,32,3,3,0.8557078242301941,0.8557078242301941,True,True,3,0.5384547114372253,0.36906787753105164,0.1693868339061737,0.028691899500757678,0.1341516375541687
1211904294,qslstm,test,iid,1000005,32,4,4,0.6382428407669067,0.8557078242301941,False,True,3,0.5384547114372253,0.4227805733680725,0.11567413806915283,0.013380506218041432,0.1072385311126709
1211904294,qslstm,test,iid,1000005,32,5,5,0.5615941286087036,0.8557078242301941,False,True,3,0.5384547114372253,0.46707087755203247,0.07138383388519287,0.00509565174014881,0.13171453773975372
1211904294,qslstm,test,iid,1000005,32,6,6,0.7140224575996399,0.8557078242301941,False,True,3,0.5384547114372253,0.4884113669395447,0.050043344497680664,0.0025043363285135456,0.0999022051692009
1211904294,qslstm,test,iid,1000005,32,7,7,0.695151686668396,0.8557078242301941,False,True,3,0.5384547114372253,0.5259068012237549,0.012547910213470459,0.00015745005072531626,0.06714249402284622
1211904294,qslstm,test,iid,1000005,32,8,8,0.8434563279151917,0.8557078242301941,False,True,3,0.5384547114372253,0.453357994556427,0.08509671688079834,0.007241451223890749,0.09012115746736526
1211904294,qslstm,test,iid,1000005,32,9,9,-0.03220034018158913,0.8557078242301941,False,True,3,0.5384547114372253,0.48296841979026794,0.0554862916469574,0.0030787285607312143,0.04695304110646248
1211904294,qslstm,test,iid,1000005,32,10,10,-0.4285323917865753,0.8557078242301941,False,True,3,0.5384547114372253,0.5738992691040039,0.035444557666778564,0.0012563166681935911,0.08120881021022797
1211904294,qslstm,test,iid,1000005,32,11,11,0.9547848105430603,0.9547848105430603,True,True,11,0.5982773900032043,0.5899159908294678,0.008361399173736572,6.991299614256263e-05,0.06923404335975647
1211904294,qslstm,test,iid,1000005,32,12,12,0.41751807928085327,0.9547848105430603,False,True,11,0.5982773900032043,0.5518748760223389,0.04640251398086548,0.002153193303744416,0.057230591773986816
1211904294,qslstm,test,iid,1000005,32,13,13,-0.01562836393713951,0.9547848105430603,False,True,11,0.5982773900032043,0.4935299754142761,0.10474741458892822,0.010972020863064813,0.054580867290496826
1211904294,qslstm,test,iid,1000005,32,14,14,-0.10231965780258179,0.9547848105430603,False,True,11,0.5982773900032043,0.4945394992828369,0.10373789072036743,0.010761549971110895,0.04385121539235115
1211904294,qslstm,test,iid,1000005,32,15,15,0.8670754432678223,0.9547848105430603,False,True,11,0.5982773900032043,0.47679221630096436,0.12148517370223999,0.014758647429463423,0.04149303212761879
1211904294,qslstm,test,iid,1000005,32,16,16,0.5762389898300171,0.9547848105430603,False,True,11,0.5982773900032043,0.4948910176753998,0.10338637232780457,0.010688741983103434,0.03211107850074768
1211904294,qslstm,test,iid,1000005,32,17,17,-0.9977647066116333,0.9547848105430603,False,True,11,0.5982773900032043,0.46571898460388184,0.1325584053993225,0.017571730842011135,0.041950274258852005
1211904294,qslstm,test,iid,1000005,32,18,18,-0.8390445113182068,0.9547848105430603,False,True,11,0.5982773900032043,0.48958316445350647,0.10869422554969788,0.011814434667848595,0.027333924546837807
1211904294,qslstm,test,iid,1000005,32,19,19,-0.9872450828552246,0.9547848105430603,False,True,11,0.5982773900032043,0.4609130620956421,0.13736432790756226,0.018868958581496287,0.0345708392560482
1211904294,qslstm,test,iid,1000005,32,20,20,0.5191830396652222,0.9547848105430603,False,True,11,0.5982773900032043,0.484851598739624,0.11342579126358032,0.012865410123769294,0.030437270179390907
1211904294,qslstm,test,iid,1000005,32,21,21,0.3365878164768219,0.9547848105430603,False,True,11,0.5982773900032043,0.46286553144454956,0.13541185855865479,0.01833637143830913,0.03711407259106636
1211904294,qslstm,test,iid,1000005,32,22,22,-0.34742432832717896,0.9547848105430603,False,True,11,0.5982773900032043,0.4766787886619568,0.12159860134124756,0.014786219848147653,0.019958384335041046
1211904294,qslstm,test,iid,1000005,32,23,23,0.1907477229833603,0.9547848105430603,False,True,11,0.5982773900032043,0.47732046246528625,0.12095692753791809,0.014630578319413168,0.03487497940659523
1211904294,qslstm,test,iid,1000005,32,24,24,0.8993000388145447,0.9547848105430603,False,True,11,0.5982773900032043,0.4856920540332794,0.11258533596992493,0.012675457875460872,0.022604262456297874
1211904294,qslstm,test,iid,1000005,32,25,25,0.8416761755943298,0.9547848105430603,False,True,11,0.5982773900032043,0.4934297502040863,0.10484763979911804,0.010993027571445602,0.019030757248401642
1211904294,qslstm,test,iid,1000005,32,26,26,-0.8218828439712524,0.9547848105430603,False,True,11,0.5982773900032043,0.49594300985336304,0.10233438014984131,0.010472325360652235,0.02571454644203186
1211904294,qslstm,test,iid,1000005,32,27,27,-0.759867787361145,0.9547848105430603,False,True,11,0.5982773900032043,0.49265027046203613,0.10562711954116821,0.01115708838256424,0.02989593707025051
1211904294,qslstm,test,iid,1000005,32,28,28,-0.050702545791864395,0.9547848105430603,False,True,11,0.5982773900032043,0.49769818782806396,0.10057920217514038,0.010116175910187764,0.022426806390285492
1211904294,qslstm,test,iid,1000005,32,29,29,0.8366605639457703,0.9547848105430603,False,True,11,0.5982773900032043,0.48902255296707153,0.10925483703613281,0.011936619415791938,0.0311510618776083
1211904294,qslstm,test,iid,1000005,32,30,30,-0.9439919590950012,0.9547848105430603,False,True,11,0.5982773900032043,0.4964216649532318,0.10185572504997253,0.010374588725455602,0.018989507108926773
1211904294,qslstm,test,iid,1000005,32,31,31,0.6641735434532166,0.9547848105430603,False,True,11,0.5982773900032043,0.522978663444519,0.0752987265586853,0.005669898221359659,0.02550094574689865
1211904294,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.29180654883384705,,,1.0
1211904294,qslstm,test,iid,1000006,32,1,1,-0.973847508430481,-0.973847508430481,True,False,1,0.0012009958736598492,0.1494903564453125,0.14828936057165265,0.02198973445874961,0.42539241909980774
1211904294,qslstm,test,iid,1000006,32,2,2,-0.19657576084136963,-0.19657576084136963,True,True,2,0.6525340676307678,0.3580012321472168,0.294532835483551,0.08674959117798053,0.18149451911449432
1211904294,qslstm,test,iid,1000006,32,3,3,0.9479542970657349,0.9479542970657349,True,True,3,0.34764960408210754,0.3435506820678711,0.00409892201423645,1.6801161678792198e-05,0.1668851226568222
1211904294,qslstm,test,iid,1000006,32,4,4,-0.9510471820831299,0.9479542970657349,False,True,3,0.34764960408210754,0.49096137285232544,0.1433117687702179,0.0205382630680484,0.1208825334906578
1211904294,qslstm,test,iid,1000006,32,5,5,0.6097458600997925,0.9479542970657349,False,True,3,0.34764960408210754,0.4034661650657654,0.05581656098365784,0.0031154884800423943,0.10574579238891602
1211904294,qslstm,test,iid,1000006,32,6,6,-0.8683806657791138,0.9479542970657349,False,True,3,0.34764960408210754,0.46478894352912903,0.11713933944702148,0.013721624846084524,0.09130717068910599
1211904294,qslstm,test,iid,1000006,32,7,7,-0.8792681694030762,0.9479542970657349,False,True,3,0.34764960408210754,0.4591354727745056,0.11148586869239807,0.012429098918098624,0.08191502839326859
1211904294,qslstm,test,iid,1000006,32,8,8,0.8558637499809265,0.9479542970657349,False,True,3,0.34764960408210754,0.4092419445514679,0.06159234046936035,0.003793616404493605,0.05632925033569336
1211904294,qslstm,test,iid,1000006,32,9,9,0.7336140275001526,0.9479542970657349,False,True,3,0.34764960408210754,0.430117666721344,0.08246806263923645,0.006800981355469027,0.03831872344017029
1211904294,qslstm,test,iid,1000006,32,10,10,0.8782274127006531,0.9479542970657349,False,True,3,0.34764960408210754,0.4148904085159302,0.06724080443382263,0.004521325780907581,0.042178500443696976
1211904294,qslstm,test,iid,1000006,32,11,11,0.8110817670822144,0.9479542970657349,False,True,3,0.34764960408210754,0.41365182399749756,0.06600221991539001,0.004356293033759506,0.03579266369342804
1211904294,qslstm,test,iid,1000006,32,12,12,-0.2825985848903656,0.9479542970657349,False,True,3,0.34764960408210754,0.4066469371318817,0.05899733304977417,0.0034806853069859756,0.046813834458589554
1211904294,qslstm,test,iid,1000006,32,13,13,-0.9144160747528076,0.9479542970657349,False,True,3,0.34764960408210754,0.4374968409538269,0.08984723687171936,0.008072525973482847,0.027109980583190918
1211904294,qslstm,test,iid,1000006,32,14,14,-0.6629008650779724,0.9479542970657349,False,True,3,0.34764960408210754,0.42692893743515015,0.0792793333530426,0.006285212696902853,0.029955526813864708
1211904294,qslstm,test,iid,1000006,32,15,15,0.5604076981544495,0.9479542970657349,False,True,3,0.34764960408210754,0.43035152554512024,0.0827019214630127,0.00683960781367432,0.017457587644457817
1211904294,qslstm,test,iid,1000006,32,16,16,0.9816156029701233,0.9816156029701233,True,True,16,0.5676939487457275,0.43539369106292725,0.1323002576828003,0.017503358182935358,0.023730501532554626
1211904294,qslstm,test,iid,1000006,32,17,17,0.9289297461509705,0.9816156029701233,False,True,16,0.5676939487457275,0.4324890375137329,0.13520491123199463,0.018280368021251547,0.0241440087556839
1211904294,qslstm,test,iid,1000006,32,18,18,-0.5617882609367371,0.9816156029701233,False,True,16,0.5676939487457275,0.47368502616882324,0.0940089225769043,0.008837677524070386,0.019310183823108673
1211904294,qslstm,test,iid,1000006,32,19,19,-0.05402325838804245,0.9816156029701233,False,True,16,0.5676939487457275,0.4364300072193146,0.13126394152641296,0.017230222345049562,0.03394591808319092
1211904294,qslstm,test,iid,1000006,32,20,20,-0.2983398735523224,0.9816156029701233,False,True,16,0.5676939487457275,0.47664302587509155,0.09105092287063599,0.008290270555594503,0.0185801163315773
1211904294,qslstm,test,iid,1000006,32,21,21,-0.9587188959121704,0.9816156029701233,False,True,16,0.5676939487457275,0.46173179149627686,0.10596215724945068,0.011227978768957314,0.029993996024131775
1211904294,qslstm,test,iid,1000006,32,22,22,0.9662739038467407,0.9816156029701233,False,True,16,0.5676939487457275,0.43204033374786377,0.13565361499786377,0.01840190326198865,0.024280771613121033
1211904294,qslstm,test,iid,1000006,32,23,23,-0.270734041929245,0.9816156029701233,False,True,16,0.5676939487457275,0.4582020938396454,0.10949185490608215,0.011988466290774547,0.014923167414963245
1211904294,qslstm,test,iid,1000006,32,24,24,0.39848244190216064,0.9816156029701233,False,True,16,0.5676939487457275,0.45431965589523315,0.11337429285049438,0.012853730279349662,0.015074498020112514
1211904294,qslstm,test,iid,1000006,32,25,25,0.9995535612106323,0.9995535612106323,True,True,25,0.6043877601623535,0.45773011445999146,0.14665764570236206,0.021508465042959557,0.019367670640349388
1211904294,qslstm,test,iid,1000006,32,26,26,0.5654556751251221,0.9995535612106323,False,True,25,0.6043877601623535,0.4768635630607605,0.12752419710159302,0.016262420846405945,0.017337435856461525
1211904294,qslstm,test,iid,1000006,32,27,27,-0.44727572798728943,0.9995535612106323,False,True,25,0.6043877601623535,0.4469113349914551,0.15747642517089844,0.024798824484605575,0.0364532470703125
1211904294,qslstm,test,iid,1000006,32,28,28,0.8458852171897888,0.9995535612106323,False,True,25,0.6043877601623535,0.43889403343200684,0.16549372673034668,0.027388173587098663,0.01795252226293087
1211904294,qslstm,test,iid,1000006,32,29,29,-0.9883084297180176,0.9995535612106323,False,True,25,0.6043877601623535,0.4514644742012024,0.15292328596115112,0.023385531389156,0.020724918693304062
1211904294,qslstm,test,iid,1000006,32,30,30,0.9281147718429565,0.9995535612106323,False,True,25,0.6043877601623535,0.4724386930465698,0.1319490671157837,0.01741055631272559,0.01317636203020811
1211904294,qslstm,test,iid,1000006,32,31,31,-0.7547401785850525,0.9995535612106323,False,True,25,0.6043877601623535,0.4925731420516968,0.11181461811065674,0.012502508823232006,0.019294356927275658
1211904294,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5656489729881287,,,1.0
1211904294,qslstm,test,iid,1000007,32,1,1,0.9632963538169861,0.9632963538169861,True,False,1,0.4403870701789856,0.4487253427505493,0.00833827257156372,6.952678947769186e-05,0.46200188994407654
1211904294,qslstm,test,iid,1000007,32,2,2,0.27046945691108704,0.9632963538169861,False,True,1,0.4403870701789856,0.35287943482398987,0.08750763535499573,0.007657586245422898,0.22088128328323364
1211904294,qslstm,test,iid,1000007,32,3,3,-0.6385335326194763,0.9632963538169861,False,True,1,0.4403870701789856,0.3248172998428345,0.11556977033615112,0.013356371815550716,0.09405215829610825
1211904294,qslstm,test,iid,1000007,32,4,4,0.6385180354118347,0.9632963538169861,False,True,1,0.4403870701789856,0.3670491874217987,0.07333788275718689,0.00537844504730689,0.058574069291353226
1211904294,qslstm,test,iid,1000007,32,5,5,0.988416850566864,0.988416850566864,True,True,5,0.7558621764183044,0.42944470047950745,0.326417475938797,0.10654836859825512,0.07790611684322357
1211904294,qslstm,test,iid,1000007,32,6,6,0.3892512321472168,0.988416850566864,False,True,5,0.7558621764183044,0.46033984422683716,0.2955223321914673,0.08733344882388394,0.07067971676588058
1211904294,qslstm,test,iid,1000007,32,7,7,0.10645889490842819,0.988416850566864,False,True,5,0.7558621764183044,0.48667582869529724,0.2691863477230072,0.07246128980045174,0.0413910448551178
1211904294,qslstm,test,iid,1000007,32,8,8,-0.9542309641838074,0.988416850566864,False,True,5,0.7558621764183044,0.5050233006477356,0.25083887577056885,0.06292014159784287,0.04345929995179176
1211904294,qslstm,test,iid,1000007,32,9,9,0.6678040623664856,0.988416850566864,False,True,5,0.7558621764183044,0.4650333523750305,0.2908288240432739,0.08458140489439359,0.11409351974725723
1211904294,qslstm,test,iid,1000007,32,10,10,0.8024249076843262,0.988416850566864,False,True,5,0.7558621764183044,0.47982722520828247,0.276034951210022,0.07619529428951921,0.04572828486561775
1211904294,qslstm,test,iid,1000007,32,11,11,-0.46419757604599,0.988416850566864,False,True,5,0.7558621764183044,0.452179878950119,0.3036822974681854,0.09222293779555546,0.04479460418224335
