run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,extrapolation,iid,2000002,64,13,13,0.9504733085632324,0.9986867308616638,False,True,1,0.7660304307937622,0.5866354703903198,0.17939496040344238,0.03218255181815266,0.0388852059841156
1211904294,qslstm,extrapolation,iid,2000002,64,14,14,-0.9986867904663086,0.9986867308616638,False,True,1,0.7660304307937622,0.589724063873291,0.1763063669204712,0.03108393501669582,0.0646267756819725
1211904294,qslstm,extrapolation,iid,2000002,64,15,15,0.44793301820755005,0.9986867308616638,False,True,1,0.7660304307937622,0.5839414000511169,0.18208903074264526,0.03315641511679601,0.043482597917318344
1211904294,qslstm,extrapolation,iid,2000002,64,16,16,-0.9956989884376526,0.9986867308616638,False,True,1,0.7660304307937622,0.601736307144165,0.16429412364959717,0.026992559065789123,0.05499677732586861
1211904294,qslstm,extrapolation,iid,2000002,64,17,17,0.2716713845729828,0.9986867308616638,False,True,1,0.7660304307937622,0.6020205616950989,0.16400986909866333,0.02689923716176068,0.04210992157459259
1211904294,qslstm,extrapolation,iid,2000002,64,18,18,0.9227429628372192,0.9986867308616638,False,True,1,0.7660304307937622,0.6201106905937195,0.14591974020004272,0.021292570580047965,0.03617412596940994
1211904294,qslstm,extrapolation,iid,2000002,64,19,19,-0.9711845517158508,0.9986867308616638,False,True,1,0.7660304307937622,0.6163974404335022,0.14963299036026,0.022390031804153665,0.056364838033914566
1211904294,qslstm,extrapolation,iid,2000002,64,20,20,-0.3470717668533325,0.9986867308616638,False,True,1,0.7660304307937622,0.6028980016708374,0.1631324291229248,0.026612189431546085,0.04689381644129753
1211904294,qslstm,extrapolation,iid,2000002,64,21,21,-0.33139148354530334,0.9986867308616638,False,True,1,0.7660304307937622,0.622460663318634,0.14356976747512817,0.02061227813286237,0.03639790788292885
1211904294,qslstm,extrapolation,iid,2000002,64,22,22,0.11750178039073944,0.9986867308616638,False,True,1,0.7660304307937622,0.6327635049819946,0.13326692581176758,0.017760073515319164,0.038229331374168396
1211904294,qslstm,extrapolation,iid,2000002,64,23,23,0.41745030879974365,0.9986867308616638,False,True,1,0.7660304307937622,0.6103987693786621,0.1556316614151001,0.024221214034824357,0.038366228342056274
1211904294,qslstm,extrapolation,iid,2000002,64,24,24,0.9433945417404175,0.9986867308616638,False,True,1,0.7660304307937622,0.5809193849563599,0.18511104583740234,0.03426609929101687,0.034998711198568344
1211904294,qslstm,extrapolation,iid,2000002,64,25,25,0.6312304735183716,0.9986867308616638,False,True,1,0.7660304307937622,0.587438702583313,0.17859172821044922,0.03189500538519496,0.029770324006676674
1211904294,qslstm,extrapolation,iid,2000002,64,26,26,-0.13525891304016113,0.9986867308616638,False,True,1,0.7660304307937622,0.5816646814346313,0.18436574935913086,0.03399072953675386,0.03323141857981682
1211904294,qslstm,extrapolation,iid,2000002,64,27,27,-0.9771881699562073,0.9986867308616638,False,True,1,0.7660304307937622,0.5633668899536133,0.20266354084014893,0.04107251078586671,0.03494386747479439
1211904294,qslstm,extrapolation,iid,2000002,64,28,28,-0.9895443916320801,0.9986867308616638,False,True,1,0.7660304307937622,0.5625178813934326,0.2035125494003296,0.04141735776342159,0.0368545800447464
1211904294,qslstm,extrapolation,iid,2000002,64,29,29,-0.9984893202781677,0.9986867308616638,False,True,1,0.7660304307937622,0.5492128729820251,0.21681755781173706,0.04700985337544594,0.03462359681725502
1211904294,qslstm,extrapolation,iid,2000002,64,30,30,-0.997324526309967,0.9986867308616638,False,True,1,0.7660304307937622,0.5592004060745239,0.20683002471923828,0.04277865912536072,0.029584961012005806
1211904294,qslstm,extrapolation,iid,2000002,64,31,31,0.5684607625007629,0.9986867308616638,False,True,1,0.7660304307937622,0.543561577796936,0.22246885299682617,0.04949239055372345,0.024940932169556618
1211904294,qslstm,extrapolation,iid,2000002,64,32,32,0.9979686737060547,0.9986867308616638,False,True,1,0.7660304307937622,0.5493742227554321,0.21665620803833008,0.04693991248154816,0.01684938184916973
1211904294,qslstm,extrapolation,iid,2000002,64,33,33,-0.9599688649177551,0.9986867308616638,False,True,1,0.7660304307937622,0.5459330677986145,0.2200973629951477,0.048442849197417814,0.025232916697859764
1211904294,qslstm,extrapolation,iid,2000002,64,34,34,0.5426965951919556,0.9986867308616638,False,True,1,0.7660304307937622,0.5526013374328613,0.21342909336090088,0.045551977892856144,0.015000641345977783
1211904294,qslstm,extrapolation,iid,2000002,64,35,35,-0.10626476258039474,0.9986867308616638,False,True,1,0.7660304307937622,0.5668593049049377,0.19917112588882446,0.03966913738782196,0.018070047721266747
1211904294,qslstm,extrapolation,iid,2000002,64,36,36,0.999996542930603,0.999996542930603,True,True,36,0.28892645239830017,0.5359616279602051,0.2470351755619049,0.06102637796490118,0.01655183732509613
1211904294,qslstm,extrapolation,iid,2000002,64,37,37,-0.8060280084609985,0.999996542930603,False,True,36,0.28892645239830017,0.5269943475723267,0.2380678951740265,0.056676322712591265,0.023104237392544746
1211904294,qslstm,extrapolation,iid,2000002,64,38,38,-0.8550621271133423,0.999996542930603,False,True,36,0.28892645239830017,0.5322986841201782,0.24337223172187805,0.059230043173287505,0.020168660208582878
1211904294,qslstm,extrapolation,iid,2000002,64,39,39,0.6538195610046387,0.999996542930603,False,True,36,0.28892645239830017,0.5407626628875732,0.25183621048927307,0.06342147691359745,0.014718298800289631
1211904294,qslstm,extrapolation,iid,2000002,64,40,40,0.41063591837882996,0.999996542930603,False,True,36,0.28892645239830017,0.5575541257858276,0.26862767338752747,0.07216082690959613,0.014653989113867283
1211904294,qslstm,extrapolation,iid,2000002,64,41,41,-0.7557932734489441,0.999996542930603,False,True,36,0.28892645239830017,0.5315020084381104,0.24257555603981018,0.05884290038802309,0.023316845297813416
1211904294,qslstm,extrapolation,iid,2000002,64,42,42,-0.9909015893936157,0.999996542930603,False,True,36,0.28892645239830017,0.5399304628372192,0.25100401043891907,0.06300301325642099,0.02005757950246334
1211904294,qslstm,extrapolation,iid,2000002,64,43,43,0.7492538690567017,0.999996542930603,False,True,36,0.28892645239830017,0.5467166900634766,0.2577902376651764,0.06645580663546813,0.015650836750864983
1211904294,qslstm,extrapolation,iid,2000002,64,44,44,-0.8907867670059204,0.999996542930603,False,True,36,0.28892645239830017,0.534514844417572,0.24558839201927185,0.06031365829461155,0.023631447926163673
1211904294,qslstm,extrapolation,iid,2000002,64,45,45,-0.5857608914375305,0.999996542930603,False,True,36,0.28892645239830017,0.5475896596908569,0.25866320729255676,0.06690665480687219,0.022328153252601624
1211904294,qslstm,extrapolation,iid,2000002,64,46,46,-0.8777360320091248,0.999996542930603,False,True,36,0.28892645239830017,0.5676011443138123,0.2786746919155121,0.07765958391420558,0.029358357191085815
1211904294,qslstm,extrapolation,iid,2000002,64,47,47,0.949920117855072,0.999996542930603,False,True,36,0.28892645239830017,0.5444585084915161,0.25553205609321594,0.06529663169122646,0.01947747729718685
1211904294,qslstm,extrapolation,iid,2000002,64,48,48,0.366393119096756,0.999996542930603,False,True,36,0.28892645239830017,0.5474289655685425,0.2585025131702423,0.0668235493153313,0.014218627475202084
1211904294,qslstm,extrapolation,iid,2000002,64,49,49,0.7864596247673035,0.999996542930603,False,True,36,0.28892645239830017,0.5309044122695923,0.24197795987129211,0.05855333306347266,0.011485033668577671
1211904294,qslstm,extrapolation,iid,2000002,64,50,50,-0.6868199110031128,0.999996542930603,False,True,36,0.28892645239830017,0.5441055297851562,0.2551790773868561,0.06511636153600708,0.015463262796401978
1211904294,qslstm,extrapolation,iid,2000002,64,51,51,-0.8407177329063416,0.999996542930603,False,True,36,0.28892645239830017,0.5333397388458252,0.24441328644752502,0.05973785459207992,0.015360325574874878
1211904294,qslstm,extrapolation,iid,2000002,64,52,52,-0.9357737302780151,0.999996542930603,False,True,36,0.28892645239830017,0.5222921371459961,0.23336568474769592,0.054459542817761,0.013590395450592041
1211904294,qslstm,extrapolation,iid,2000002,64,53,53,-0.9884489178657532,0.999996542930603,False,True,36,0.28892645239830017,0.5167260766029358,0.22779962420463562,0.05189266878777321,0.012945733964443207
1211904294,qslstm,extrapolation,iid,2000002,64,54,54,0.9999999403953552,0.9999999403953552,True,True,54,0.46409934759140015,0.5160757303237915,0.05197638273239136,0.0027015443619440305,0.009946114383637905
1211904294,qslstm,extrapolation,iid,2000002,64,55,55,0.7696455717086792,0.9999999403953552,False,True,54,0.46409934759140015,0.527774453163147,0.06367510557174683,0.004054519069573104,0.009307504631578922
1211904294,qslstm,extrapolation,iid,2000002,64,56,56,0.42127132415771484,0.9999999403953552,False,True,54,0.46409934759140015,0.5469185709953308,0.08281922340393066,0.006859023765230177,0.01327445637434721
1211904294,qslstm,extrapolation,iid,2000002,64,57,57,0.6984070539474487,0.9999999403953552,False,True,54,0.46409934759140015,0.52022385597229,0.05612450838088989,0.00314996044099658,0.015881000086665154
1211904294,qslstm,extrapolation,iid,2000002,64,58,58,0.9873576760292053,0.9999999403953552,False,True,54,0.46409934759140015,0.5244839191436768,0.06038457155227661,0.003646296481552014,0.013443202711641788
1211904294,qslstm,extrapolation,iid,2000002,64,59,59,0.2831299602985382,0.9999999403953552,False,True,54,0.46409934759140015,0.513268232345581,0.04916888475418091,0.0024175792279699237,0.015095357783138752
1211904294,qslstm,extrapolation,iid,2000002,64,60,60,-0.06493908166885376,0.9999999403953552,False,True,54,0.46409934759140015,0.5082683563232422,0.04416900873184204,0.0019509013323535385,0.013272722251713276
1211904294,qslstm,extrapolation,iid,2000002,64,61,61,0.8218895196914673,0.9999999403953552,False,True,54,0.46409934759140015,0.5026805996894836,0.038581252098083496,0.0014885130134558722,0.010431785136461258
1211904294,qslstm,extrapolation,iid,2000002,64,62,62,0.9832630157470703,0.9999999403953552,False,True,54,0.46409934759140015,0.49760279059410095,0.033503443002700806,0.0011224806930352216,0.007872220128774643
1211904294,qslstm,extrapolation,iid,2000002,64,63,63,0.4745487868785858,0.9999999403953552,False,True,54,0.46409934759140015,0.5162512063980103,0.05215185880661011,0.0027198163769845962,0.006127167493104935
1211904294,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.3335569500923157,,,1.0
1211904294,qslstm,extrapolation,iid,2000003,64,1,1,-0.1085217073559761,-0.1085217073559761,True,False,1,0.0004065078101120889,0.15173101425170898,0.1513245064415969,0.0228991062497929,0.3192092478275299
1211904294,qslstm,extrapolation,iid,2000003,64,2,2,0.16048364341259003,0.16048364341259003,True,True,2,0.32789525389671326,0.21564406156539917,0.11225119233131409,0.012600330179801666,0.17788082361221313
1211904294,qslstm,extrapolation,iid,2000003,64,3,3,-0.32040920853614807,0.16048364341259003,False,True,2,0.32789525389671326,0.4432697892189026,0.11537453532218933,0.013311283400811114,0.17193035781383514
1211904294,qslstm,extrapolation,iid,2000003,64,4,4,0.9643362760543823,0.9643362760543823,True,True,4,0.44038125872612,0.4398636817932129,0.0005175769329071045,2.6788588147752534e-07,0.12629824876785278
1211904294,qslstm,extrapolation,iid,2000003,64,5,5,0.5707542300224304,0.9643362760543823,False,True,4,0.44038125872612,0.4329344630241394,0.007446795701980591,5.54547662270366e-05,0.09078850597143173
1211904294,qslstm,extrapolation,iid,2000003,64,6,6,0.9992433786392212,0.9992433786392212,True,True,6,0.2543357312679291,0.40256625413894653,0.14823052287101746,0.02197228791061523,0.08723027259111404
1211904294,qslstm,extrapolation,iid,2000003,64,7,7,-0.5849988460540771,0.9992433786392212,False,True,6,0.2543357312679291,0.476273775100708,0.22193804383277893,0.0492564953003205,0.06147266551852226
1211904294,qslstm,extrapolation,iid,2000003,64,8,8,-0.9780858159065247,0.9992433786392212,False,True,6,0.2543357312679291,0.4211972951889038,0.16686156392097473,0.027842781514153536,0.07774899154901505
1211904294,qslstm,extrapolation,iid,2000003,64,9,9,-0.4777904748916626,0.9992433786392212,False,True,6,0.2543357312679291,0.4805900454521179,0.22625431418418884,0.05119101468695764,0.06238126754760742
1211904294,qslstm,extrapolation,iid,2000003,64,10,10,0.12360265105962753,0.9992433786392212,False,True,6,0.2543357312679291,0.454226553440094,0.19989082217216492,0.03995634078866406,0.06934217363595963
1211904294,qslstm,extrapolation,iid,2000003,64,11,11,-0.9540774822235107,0.9992433786392212,False,True,6,0.2543357312679291,0.43655845522880554,0.18222272396087646,0.03320512112772178,0.05037692189216614
1211904294,qslstm,extrapolation,iid,2000003,64,12,12,0.5062286853790283,0.9992433786392212,False,True,6,0.2543357312679291,0.4169178009033203,0.16258206963539124,0.026432929366927205,0.037952110171318054
1211904294,qslstm,extrapolation,iid,2000003,64,13,13,0.08419527113437653,0.9992433786392212,False,True,6,0.2543357312679291,0.42295318841934204,0.16861745715141296,0.028431846856208587,0.026658976450562477
1211904294,qslstm,extrapolation,iid,2000003,64,14,14,-0.007708837278187275,0.9992433786392212,False,True,6,0.2543357312679291,0.4527791142463684,0.19844338297843933,0.039379776247927545,0.019289543852210045
1211904294,qslstm,extrapolation,iid,2000003,64,15,15,0.9660851359367371,0.9992433786392212,False,True,6,0.2543357312679291,0.42512333393096924,0.17078760266304016,0.029168405223388483,0.028185904026031494
1211904294,qslstm,extrapolation,iid,2000003,64,16,16,-0.824199378490448,0.9992433786392212,False,True,6,0.2543357312679291,0.4679778814315796,0.2136421501636505,0.045642968326547795,0.019302254542708397
1211904294,qslstm,extrapolation,iid,2000003,64,17,17,0.7488954663276672,0.9992433786392212,False,True,6,0.2543357312679291,0.4278944730758667,0.17355874180793762,0.030122636857954355,0.023194268345832825
1211904294,qslstm,extrapolation,iid,2000003,64,18,18,-0.3001555800437927,0.9992433786392212,False,True,6,0.2543357312679291,0.4616852402687073,0.2073495090007782,0.0429938188828638,0.017962878569960594
1211904294,qslstm,extrapolation,iid,2000003,64,19,19,0.26255717873573303,0.9992433786392212,False,True,6,0.2543357312679291,0.4458417594432831,0.191506028175354,0.03667455882749948,0.02114824205636978
1211904294,qslstm,extrapolation,iid,2000003,64,20,20,-0.9414433240890503,0.9992433786392212,False,True,6,0.2543357312679291,0.4503919780254364,0.19605624675750732,0.0384380518926406,0.029254140332341194
1211904294,qslstm,extrapolation,iid,2000003,64,21,21,-0.8450684547424316,0.9992433786392212,False,True,6,0.2543357312679291,0.45482373237609863,0.20048800110816956,0.0401954385883494,0.023971552029252052
1211904294,qslstm,extrapolation,iid,2000003,64,22,22,-0.9105227589607239,0.9992433786392212,False,True,6,0.2543357312679291,0.46097010374069214,0.20663437247276306,0.04269776388721258,0.01747755892574787
1211904294,qslstm,extrapolation,iid,2000003,64,23,23,-0.7115429639816284,0.9992433786392212,False,True,6,0.2543357312679291,0.4490625858306885,0.1947268545627594,0.03791854788790605,0.018101951107382774
1211904294,qslstm,extrapolation,iid,2000003,64,24,24,-0.6896432638168335,0.9992433786392212,False,True,6,0.2543357312679291,0.4674527049064636,0.21311697363853455,0.04541884445284783,0.013271029107272625
1211904294,qslstm,extrapolation,iid,2000003,64,25,25,-0.2692427337169647,0.9992433786392212,False,True,6,0.2543357312679291,0.4666469097137451,0.21231117844581604,0.04507603649305114,0.01532717514783144
1211904294,qslstm,extrapolation,iid,2000003,64,26,26,0.9774146676063538,0.9992433786392212,False,True,6,0.2543357312679291,0.45005762577056885,0.19572189450263977,0.03830705998770245,0.01908004656434059
1211904294,qslstm,extrapolation,iid,2000003,64,27,27,0.9558582901954651,0.9992433786392212,False,True,6,0.2543357312679291,0.4376847445964813,0.18334901332855225,0.03361686068855363,0.019276484847068787
1211904294,qslstm,extrapolation,iid,2000003,64,28,28,-0.992853045463562,0.9992433786392212,False,True,6,0.2543357312679291,0.4530826210975647,0.19874688982963562,0.03950032621695332,0.018594341352581978
