run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,extrapolation,late,2000080,62,3,59,59,2,0.118633422438233,0.3408231898661583,0.1921549743566544,0.43835484981536865,0.1014756073155662,0.30619823932647705,0.11950585371565674,0.3425837805715658,0.02418174582012629,0.029743740191826455,0.023844480514526367,0.32435905933380127,0.32435905933380127,0.24855321645736694,0.27756065130233765,0.30619823932647705,0.4266340136528015,0.3188101649284363,0.3762134909629822,0.33089818557103473,0.3325609564781189,0.3688282569249471,0.37483781576156616,0.3837929566701253,0.4206734299659729,0.3704756299654643,0.40162020921707153,0.39923157294591266,0.40413016080856323,0.40151333808898926,0.4123024344444275,0.28008556365966797,,0.5485131939252218,0.5040774865675781,0.04443570735764368,0.4918156564235687,0.4918156564235687,0.5537355244159698,0.5126364827156067,0.5485131939252218,0.5051476955413818,0.5229024887084961,0.5025334358215332,0.517873744169871,0.49884963035583496,0.511093427737554,0.501197099685669,0.49884235858917236,0.4951765239238739,0.5123711824417114,0.5065534710884094,0.4925170838832855,0.49544891715049744,0.49719540278116864,0.49416080117225647,0.5234651267528534,
1148376891,qlstm,extrapolation,late,2000081,62,5,57,57,4,0.07236675903683855,0.23426580945810965,0.18460221267001364,0.4296535961329937,0.10440081299544532,0.286229483038187,0.06955675430362741,0.2297075924774011,0.03223970270993417,0.05237339322383587,0.04144255816936493,0.26549613662064075,0.28799980878829956,0.23962989635765553,0.25203561782836914,0.286229483038187,0.39228759333491325,0.2701123870909214,0.3096945993602276,0.252773991972208,0.28231341764330864,0.3373543910682201,0.3017531745135784,0.27077187821269033,0.3664986602962017,0.2686278559267521,0.4868708960711956,0.2983321718871593,0.4073314778506756,0.2163093186914921,0.35389189049601555,0.14971955120563507,,0.5164205849170684,0.5049097402053967,0.011510844711671742,0.5135346278548241,0.5264297127723694,0.5073134228587151,0.518925130367279,0.5164205849170684,0.5209203362464905,0.5166941344738006,0.5175876617431641,0.5127470195293427,0.5226500034332275,0.5026882946491241,0.5063884258270264,0.5016045808792114,0.5207548141479492,0.49554787278175355,0.49817728996276855,0.49708627462387084,0.4961227476596832,0.5018317461013794,0.5081304907798767,0.5091292932629585,
1148376891,qlstm,extrapolation,late,2000082,62,5,57,56,5,0.10689015467595443,0.28765814631215986,0.0034750154789984222,0.05894926190376282,0.08737620626484514,0.26334342658519744,0.10860190453657804,0.2897910164636478,0.030474432344947542,0.022448930144309997,0.015604364871978759,0.34881487116217613,0.44562995433807373,0.28073311746120455,0.3962293863296509,0.26334342658519744,0.0629124641418457,0.21936160027980806,0.06134682893753052,0.23940116465091704,0.05405634641647339,0.24189850986003875,0.028296709060668945,0.2869527339935303,0.03776863217353821,0.2671169340610504,0.0028580427169799805,0.2925993502140045,0.007171034812927246,0.29904942214488983,,0.30075158178806305,,0.5009567260742187,0.5026012685215264,-0.0016445424473077175,0.5042764022946358,0.5044819712638855,0.5173245966434479,0.49381589889526367,0.5009567260742187,0.5010664463043213,0.5129177391529083,0.5143471360206604,0.5091895699501038,0.5029241442680359,0.5010518610477448,0.48659083247184753,0.4940687298774719,0.49519792199134827,0.49664592146873476,0.49033793807029724,0.49675777554512024,0.4939003884792328,0.4996138960123062,,0.49946535378694534,
1148376891,qlstm,extrapolation,late,2000083,62,4,58,58,3,0.08866927949500507,0.2917253090248954,0.06102980880854503,0.24704211950302124,0.12582671364840864,0.34171305410563946,0.08610669782925309,0.28827787832967167,0.02839174455609815,0.017035198211669923,0.023978511492411297,0.33903414756059647,0.3231801837682724,0.37504680703083676,0.3162337392568588,0.34171305410563946,0.19588607549667358,0.28904264234006405,0.1788761019706726,0.2916224952787161,0.18199020624160767,0.2822416052222252,0.19386625289916992,0.27628567069768906,0.20491915941238403,0.2589867562055588,,0.22649228076140085,,0.2560182462135951,,0.33456622064113617,,0.526119276881218,0.506864124330981,0.01925515255023691,0.5179415543874105,0.5080668926239014,0.5150443613529205,0.4916241466999054,0.526119276881218,0.5030946135520935,0.5083032324910164,0.48667779564857483,0.5110900476574898,0.49354061484336853,0.5101331621408463,0.5109289288520813,0.5080249905586243,0.5127622485160828,0.5035193860530853,,0.5065406362215678,,0.5115220646063486,,0.4994843900203705,
1148376891,qlstm,extrapolation,late,2000084,62,3,59,58,3,0.0672726404849085,0.22677589424194827,4.406707748927374e-06,0.0020992159843444824,0.06370741324462781,0.21802589297294617,0.06745392322593971,0.2272208095607111,0.028215084610314203,0.02269190053145091,0.011071423689524332,0.30136531591415405,0.48247623443603516,0.3021181523799896,0.5038425028324127,0.21802589297294617,0.059655994176864624,0.2079032858212789,0.09895330667495728,0.18084489305814108,0.06809315085411072,0.17597990234692892,0.041782885789871216,0.1927834947903951,0.029970943927764893,0.19028224547704062,0.0020992159843444824,0.2580147087574005,,0.2575761079788208,,0.17649677395820618,,0.5111632545789083,0.5074790903067184,0.0036841642721898715,0.517517109711965,0.5099678635597229,0.5051606496175131,0.5022721290588379,0.5111632545789083,0.504344642162323,0.49284589290618896,0.491722971200943,0.4968627393245697,0.5017730593681335,0.5012409389019012,0.49729493260383606,0.5042040050029755,0.4870661795139313,0.5001574357350668,0.48629775643348694,0.5048526525497437,,0.5072266757488251,,0.5108384490013123,
1148376891,qlstm,extrapolation,late,2000085,62,2,60,59,2,0.08736793405989435,0.23325048242845842,0.018282286075649523,0.1352120041847229,0.1038890930849462,0.29601080529391766,0.0868172287590593,0.23115847166627645,0.022693888110629584,0.016628921031951904,0.049976885318756104,0.3123926054686308,0.4867532514035702,0.3078178595751524,0.4788406156003475,0.29601080529391766,0.1684698462486267,0.28011458925902843,0.140070378780365,0.24320989660918713,0.1352120041847229,0.32486655935645103,,0.36486565694212914,,0.4571351669728756,,0.42285430058836937,,0.4906028173863888,,0.4669817052781582,,0.5248244404792786,0.5096741080284118,0.015150332450866721,0.5090795159339905,0.5128821730613708,0.5118726491928101,0.5048186779022217,0.5248244404792786,0.5182141661643982,0.5014132410287857,0.4945547878742218,0.4958485960960388,0.49240052700042725,0.512923538684845,,0.5244342088699341,,0.5219842791557312,,0.5104488134384155,,0.5067233443260193,,0.495981365442276,
1148376891,qlstm,extrapolation,late,2000086,62,3,59,59,2,0.061900536649432986,0.24193705474176713,0.11015721472455198,0.33189940452575684,0.06841610392846231,0.2542542318503062,0.0615692366182959,0.24131075760065498,0.025419369592504987,0.028789173473011364,0.014507651329040527,0.3181722015142441,0.3145458996295929,0.34173162281513214,0.2518863379955292,0.2542542318503062,0.26775431632995605,0.26504455010096234,0.2508544325828552,0.20942741632461548,0.286757230758667,0.21756761272748312,0.36433327198028564,0.23333465059598288,0.34612515568733215,0.2282472848892212,0.2961835265159607,0.2397982875506083,0.3028980493545532,0.2512250244617462,,0.2107609212398529,,0.5353295902411143,0.5023309214640472,0.03299866877706703,0.5389519482851028,0.49734362959861755,0.5186818391084671,0.48939982056617737,0.5353295902411143,0.4974451959133148,0.5330333908398946,0.5145385265350342,0.5195179979006449,0.49668920040130615,0.5131490329901377,0.4970587193965912,0.5216611822446188,0.5072234272956848,0.5045633713404337,0.4938769042491913,0.4932996928691864,0.49078527092933655,0.505912646651268,,0.5037098973989487,
1148376891,qlstm,extrapolation,late,2000087,62,4,58,58,3,0.13873125166813768,0.3263429827507465,0.004540897276883449,0.06738618016242981,0.09823319663599722,0.2397888982668519,0.1415242209806991,0.33231222995653237,0.028516417947308772,0.009925305843353271,0.019730230172475178,0.319935650875171,0.42354530468583107,0.383790772408247,0.48732754960656166,0.2397888982668519,0.08002009987831116,0.2544712880626321,0.08362844586372375,0.2767241755500436,0.06738618016242981,0.18246318027377129,,0.220737607528766,,0.2424278569718202,,0.25700508678952855,,0.2574343793094158,,0.26996226236224174,,0.5313689485192299,0.5088030043347128,0.022565944184517073,0.5242295265197754,0.5111718773841858,0.5122426350911459,0.5093677639961243,0.5313689485192299,0.4967850148677826,0.5176791548728943,0.5119750499725342,0.507654033601284,0.49581727385520935,0.5105957289536794,,0.507447878519694,,0.4981144666671753,,0.5144637028376261,,0.5018080870310465,,0.5117416580518087,
1148376891,qlstm,extrapolation,late,2000088,62,5,57,57,4,0.11129276229151604,0.29635940588289694,0.030754441015265144,0.17536944150924683,0.09275163478234578,0.2876337468624115,0.1129191769853029,0.2971248145689044,0.03343971779471949,0.025236262215508357,0.036095425486564636,0.2774979993700981,0.36397382616996765,0.2757919654250145,0.36601969599723816,0.2876337468624115,0.1777043342590332,0.28581238389015196,0.17646080255508423,0.28933518528938296,0.13818198442459106,0.3162467539310455,0.16604208946228027,0.33807260990142823,0.19204872846603394,0.28788793087005615,0.23851722478866577,0.24673647284507752,0.18762779235839844,0.2826913446187973,,0.20457245906194052,,0.5182532370090485,0.5048808915573254,0.013372345451723056,0.49695129692554474,0.5070235133171082,0.498294360935688,0.5007791519165039,0.5182532370090485,0.49018096923828125,0.5091056823730469,0.4845408499240875,0.5080511808395386,0.508638858795166,0.5015654683113098,0.5038472414016724,0.5011324465274811,0.49935290217399597,0.5048050880432129,0.5162062048912048,0.49853348135948183,0.49930238723754883,0.4976472407579422,,0.5015820960203806,
1148376891,qlstm,extrapolation,late,2000089,62,8,54,54,7,0.13200524027327265,0.3278360855915854,0.15096871585146254,0.3885469287633896,0.10289499375765018,0.293988139834255,0.1363178693866982,0.33285059607415285,0.026673534402140864,0.024632111191749573,0.03643495695931571,0.31998721696436405,0.021836280822753906,0.3123644031584263,0.023756980895996094,0.293988139834255,0.39316515624523163,0.297876154538244,0.34308014810085297,0.32445516949519515,0.34159182012081146,0.3428717195056379,0.3759452551603317,0.3345978385768831,0.3885469287633896,0.28704201696174486,,0.33144580838935717,,0.43176336533256937,,0.33792489554200855,,0.5195857621729374,0.5011938826905357,0.01839187948240173,0.512207825978597,0.48992085456848145,0.5213061954293933,0.5035097002983093,0.5195857621729374,0.49706360697746277,0.5174409747123718,0.5202494263648987,0.5064065828919411,0.5063598155975342,0.5008028745651245,0.507504403591156,0.5057630836963654,0.5056048035621643,0.5021523662975856,,0.5009823356355939,,0.49967277475765776,,0.5007400640419551,
1148376891,qlstm,extrapolation,late,2000090,62,7,55,55,6,0.15445695340446666,0.37490422128429335,0.060181562313577075,0.24531930685043335,0.0900263482106989,0.2535314107579844,0.16265721224730983,0.3903516698967327,0.020789732174439864,0.011591451508658273,0.06355808675289154,0.32665120586752894,0.47362908720970154,0.29424080438911915,0.49459800124168396,0.2535314107579844,0.23739415407180786,0.27638079172798563,0.23186826705932617,0.3283128227506365,0.20843154191970825,0.3746368033545358,0.20078665018081665,0.3873612369809832,0.20579767227172852,0.41873908042907715,0.23833394050598145,0.4705296854178111,,0.2960059295097987,,0.35839734971523285,,0.5261275214808327,0.5066666917367415,0.019460829744091246,0.5299225687980652,0.5301420092582703,0.5222865591446558,0.5049986839294434,0.5261275214808327,0.5129242539405823,0.5193500050476619,0.5109784603118896,0.514117317540305,0.49996474385261536,0.5107704273291996,0.48986268043518066,0.5049995992864881,0.4909001886844635,0.5071205879960742,0.49936845898628235,0.507138634721438,,0.4971190591653188,,0.5035300056139628,
1148376891,qlstm,extrapolation,late,2000091,62,5,57,57,4,0.12616732737811545,0.33871177902385113,0.005835236038720382,0.07638871669769287,0.09827218971795522,0.2643904648721218,0.1286142692781295,0.34523119254593265,0.029010861589197526,0.03145184687205723,0.023314878344535828,0.38539267238229513,0.2993429899215698,0.3033193750306964,0.3142296075820923,0.2643904648721218,0.17675763368606567,0.3526033714413643,0.15587657690048218,0.3542638853192329,0.14584916830062866,0.3264906659722328,0.13553428649902344,0.305586613714695,0.17082303762435913,0.329578723013401,0.17190414667129517,0.31664122454822063,,0.45016029942780733,,0.36717820074409246,,0.5248005390167236,0.508762015062466,0.016038523954257644,0.5080559551715851,0.514592707157135,0.5108182281255722,0.5250115990638733,0.5248005390167236,0.5208638906478882,0.510449105501175,0.5032634139060974,0.5115718245506287,0.5165569186210632,0.5099149465560913,0.5277095437049866,0.5053431987762451,0.5103140473365784,0.5060144007205963,0.5209978222846985,0.5006584152579308,,0.5004115775227547,,0.4975777268409729,
1148376891,qlstm,extrapolation,late,2000092,62,7,55,55,6,0.08040119508400452,0.25068360410871043,0.11601238905555888,0.3406059145927429,0.09330990885569716,0.2908725052007607,0.07875826787669818,0.24556865306063133,0.026795975186608055,0.017949682015639085,0.0309785654147466,0.26100175517300767,0.46808239445090294,0.2985904061545928,0.4756993316113949,0.2908725052007607,0.34310537576675415,0.28478936159185003,0.334228515625,0.3212916372077806,0.3446151614189148,0.31779106493507114,0.3282428979873657,0.2711942568421364,0.32020145654678345,0.279792529131685,0.30475276708602905,0.26318378852946417,0.29980170726776123,0.17586588859558105,0.3297014832496643,0.25337650813162327,,0.5153006017208099,0.5086450582200831,0.006655543500726835,0.5056302597125372,0.5271410346031189,0.5048385808865229,0.5067517161369324,0.5153006017208099,0.4880758821964264,0.5052567422389984,0.49170729517936707,0.5055885485240391,0.5196278095245361,0.5094742732388633,0.531694233417511,0.5063358843326569,0.5010000467300415,0.5104736728327615,0.5055131316184998,0.5121809797627586,0.5162311792373657,0.5055609260286603,0.5190425515174866,0.4965422103802363,
1148376891,qlstm,extrapolation,late,2000093,62,5,57,56,5,0.08401192137361706,0.23632047607773735,0.14879910450682488,0.3857448697090149,0.12622133994579604,0.2991924248635769,0.08030934079711013,0.2308053928509093,0.02608416974544525,0.01962917298078537,0.016344451904296876,0.19145466312766074,0.10345247387886047,0.28387810811400416,0.025216013193130493,0.2991924248635769,0.4303100109100342,0.24683450311422347,0.391818642616272,0.24324387758970262,0.42200303077697754,0.3505875453352928,0.43208515644073486,0.31068167760968207,0.4273199141025543,0.3250600226223469,0.36977726221084595,0.3761888094246387,0.3857448697090149,0.3129072794690728,,0.2802494326606393,,0.5075564742088318,0.508524705443466,-0.000968231234634187,0.5159003555774688,0.4986323416233063,0.5201887130737305,0.5195507407188416,0.5075564742088318,0.49641528725624084,0.5014273881912231,0.4967116415500641,0.5060543477535248,0.5042807459831238,0.5072202980518341,0.4996243417263031,0.5077107727527619,0.5109654068946838,0.5030329167842865,0.48958826065063477,0.5167520880699158,0.5012502074241638,0.5090992152690887,,0.5037655085325241,
1148376891,qlstm,extrapolation,late,2000094,62,7,55,54,7,0.06244081767539632,0.2380958709024614,0.05041737296829241,0.22453813254833221,0.06386031666541474,0.24502659269741603,0.062260154167575785,0.23721377903764898,0.03175489494094142,0.07107043266296387,0.042253319706235616,0.25744831349168507,0.16452592611312866,0.29943848720618654,0.2201073169708252,0.24502659269741603,0.3151964396238327,0.22300744908196585,0.24798353016376495,0.21191645945821488,0.14358578622341156,0.22102445363998413,0.20531795918941498,0.23395134721483504,0.1539233773946762,0.23096113900343576,,0.27115261058012646,,0.22201909373203912,,0.23659341285626093,,0.5084973275661469,0.5039901131933385,0.004507214372808321,0.5170744274343763,0.49874797463417053,0.5078327144895282,0.49643006920814514,0.5084973275661469,0.5006466507911682,0.5175649353436061,0.5285819172859192,0.5036353085722242,0.5075117349624634,0.5016086953026908,0.5011075735092163,0.49574149932180134,0.49523434042930603,0.4994402180115382,,0.503170962134997,,0.5020928631226221,,0.5061196635166804,
1148376891,qlstm,extrapolation,late,2000095,62,6,56,56,5,0.0843174533727388,0.2627922296524048,0.14169535285658696,0.3764244318008423,0.10158862734470804,0.2871491226057212,0.08246697044717066,0.26018256255026373,0.02905948194009917,0.03825557231903076,0.03671488165855408,0.2261160984635353,0.03945544362068176,0.2530330613255501,0.07303455471992493,0.2871491226057212,0.41468000411987305,0.283594927440087,0.3764244318008423,0.21460194736719132,,0.2087607815861702,,0.22982258796691896,,0.27034895569086076,,0.3226022690534592,,0.30307098031044005,,0.3219323933124542,,0.5155259569485983,0.5015119218400547,0.014014035108543599,0.5197304248809814,0.502828061580658,0.5190866589546204,0.5211253762245178,0.5155259569485983,0.49734047055244446,0.5200571020444235,0.5132555365562439,0.5117963314056396,,0.5060166835784912,,0.49937269687652586,,0.49887592196464536,,0.503484171628952,,0.5002765536308289,,0.5006836831569672,
1148376891,qlstm,extrapolation,late,2000096,62,4,58,58,3,0.08198222392400056,0.22384135617363837,0.28746747333997646,0.5361599326133728,0.09154039644038404,0.27158848755061626,0.08132303961252584,0.220548450561433,0.02279126233068006,0.032318863603803843,0.021835068861643474,0.2606552205979824,0.07469058036804199,0.26608987400929135,0.09092915058135986,0.27158848755061626,0.3844454288482666,0.2975357584655285,0.3419416546821594,0.30160629376769066,0.3434520363807678,0.32232191786170006,0.42134666442871094,0.33670322224497795,0.4499552249908447,0.353309940546751,0.47067058086395264,0.36722952499985695,0.5632337927818298,0.3171215405066808,,0.20011241982380548,,0.5287816524505615,0.5049515751929119,0.02383007725764963,0.4991632550954819,0.5007793307304382,0.5382591485977173,0.5131886005401611,0.5287816524505615,0.4862283766269684,0.5199465304613113,0.49103808403015137,0.5155121833086014,0.5093489289283752,0.5036360323429108,0.5007842183113098,0.5116597339510918,0.5246813893318176,0.4981299638748169,0.500920295715332,0.5061903074383736,0.5252477526664734,0.5128051340579987,,0.4951133330663045,
